date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.73996132783539,"rgba(38, 166, 154, 1.0)",1.3113806355025757,42.8818282448599,-0.07764964809082876,4,0.4164547561726625,1.66581902469065,0.0,0.0,0.0,0.0,57.848690583713974,4.586078668318137,True,False,True,False,False,0.3452266768251242
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.75112658151246,"rgba(38, 166, 154, 1.0)",1.294054428864889,42.89686244760727,0.5047218554521261,4,0.41888572185713246,1.6755428874285299,0.0,0.0,0.0,0.0,61.17762313260695,5.938516476470461,True,False,True,False,True,3.996957059715534
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.76267635748374,"rgba(38, 166, 154, 1.0)",1.2875320340631173,42.91231754904638,0.4991584162185717,4,0.4205343981341994,1.6821375925367976,0.0,0.0,0.0,0.0,63.4150472984892,8.334400519435235,True,False,True,False,True,4.0199625001257004
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.77476297565706,"rgba(38, 166, 154, 1.0)",1.2853355575473144,42.92839474629173,0.4563829657273582,4,0.42247641134396996,1.6899056453758798,0.0,0.0,0.0,0.0,64.56731516490555,9.67608179170493,True,False,True,False,True,3.8115099800130032
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.79519417524001,"rgba(38, 166, 154, 1.0)",1.284097772792267,42.95503212710125,0.6229805002770364,4,0.4254050983515756,1.7016203934063023,0.0,0.0,0.0,0.0,66.35049690948064,11.59781927649668,True,False,True,False,True,4.9429905482549685
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.82140736555128,"rgba(38, 166, 154, 1.0)",1.2886417984392147,42.98868193023448,0.7343530769463572,4,0.4287906540584688,1.7151626162338751,0.0,0.0,0.0,0.0,68.2610035920055,13.596058069827066,True,False,True,False,True,5.784915268476436
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.8350983702192,"rgba(38, 166, 154, 1.0)",1.2926892598464994,43.006046561141275,0.6799417819585616,4,0.4317721287371239,1.7270885149484956,0.0,0.0,0.0,0.0,69.00615378890761,14.50943961884164,True,False,True,False,True,5.510665350701476
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.873856337892065,"rgba(38, 166, 154, 1.0)",1.3020161323919823,43.05468093511667,0.9871759903020744,4,0.4356906370850875,1.74276254834035,0.0,0.0,0.0,0.0,71.31050961944295,16.870896498478075,True,False,True,False,True,7.634255312994515
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720893068,43.28090719741094,1.2187389246047895,4,0.43893373059333507,1.7557349223733403,0.0,0.0,0.0,0.0,74.45186756559195,19.912247846275463,True,False,True,False,True,10.081330634068998
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729203866,43.28090719741094,1.2035835212829662,4,0.44155045604620013,1.7662018241848005,0.0,0.0,0.0,0.0,76.54610619635795,21.914643179792492,True,False,True,False,True,10.081330634068998
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857672,43.290652855420205,0.25827074487954466,4,0.4485226936131165,1.794090774452466,0.0,0.0,0.0,0.0,68.09045057673896,23.441000344843047,True,False,True,False,False,3.3217537724567485
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162922,43.3081165917145,0.4730069699612893,4,0.4568160867372041,1.8272643469488163,0.0,0.0,0.0,0.0,63.93396425519152,19.94635618571091,True,False,True,False,False,4.706688415320521
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905695492,43.322057005887444,0.33173652209929005,4,0.46034201819047543,1.8413680727619017,0.0,0.0,0.0,0.0,60.134525578003505,16.709944682966707,True,False,True,False,False,3.815101916825533
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083625,43.33717561941139,0.5566941999160058,4,0.4614793853542588,1.8459175414170352,0.0,0.0,0.0,0.0,59.19929523479403,15.965558001523704,True,False,True,False,False,5.248182705030313
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538528073,43.349188496161766,0.45150961966390274,4,0.4610240750415179,1.8440963001660715,0.0,0.0,0.0,0.0,57.71996437112783,14.485649657085474,True,False,True,False,False,4.573564060793565
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.330002377563396,43.375127815514205,0.6239629330634313,4,0.4598760830813813,1.8395043323255251,0.0,0.0,0.0,0.0,58.09002617262203,14.485649657085474,True,False,True,False,False,5.738984790539014
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861916,43.389008761150066,0.41072508387115225,4,0.4592226979159154,1.8368907916636616,0.0,0.0,0.0,0.0,56.43908923620097,12.724855493989637,True,False,True,False,False,4.320803854912281
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.321874522128411,43.38553310490505,0.018509241751290255,4,0.45921810614253344,1.8368724245701338,0.0,0.0,0.0,0.0,52.24408845486298,8.540530086594863,False,False,False,False,False,1.6494770717333296
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952292,43.391815666678596,0.3625751189693632,4,0.45871657522007864,1.8348663008803145,0.0,0.0,0.0,0.0,52.19683323101559,8.252974959186595,False,False,False,False,False,3.7935123567948352
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958794,43.41391294966026,0.5432507465422378,4,0.45784620694903,1.83138482779612,0.0,0.0,0.0,0.0,53.529346224791574,8.252974959186595,False,False,True,False,False,4.974042847101124
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.309782675735796,43.44420947309716,0.5770350615442843,4,0.4586379244220029,1.8345516976880116,0.0,0.0,0.0,0.0,54.78600139454436,8.252974959186595,False,False,True,False,True,5.291541392767201
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.304510857209146,43.472985916338274,0.6799591423557731,4,0.4605870659396135,1.842348263758454,0.0,0.0,0.0,0.0,56.49074096578377,8.252974959186595,False,False,True,False,True,6.020991348138377
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.289956235726645,43.47932413491064,0.15169186339033439,4,0.46362966027148056,1.8545186410859222,0.0,0.0,0.0,0.0,53.09827681357854,8.252974959186595,False,True,True,False,False,2.479069831670518
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693486,43.51535788605352,0.8949367828414327,4,0.4650032070469785,1.860012828187914,0.0,0.0,0.0,0.0,55.64045052461073,8.252974959186595,False,False,True,False,True,6.850500879009836
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978532843,43.534936274765435,1.1035477202192878,4,0.46448581109140497,1.8579432443656199,0.0,0.0,0.0,0.0,58.387241129227355,2.9956733763358727,False,False,True,False,True,8.042139010510422
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.275035551526946,43.54550041266236,0.6740985271417143,4,0.4658866787389718,1.8635467149558873,0.0,0.0,0.0,0.0,57.104500744292764,2.9956733763358727,False,False,True,False,True,5.326552299670709
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481820522,43.56629295571895,0.79403159244774,4,0.46730841508279186,1.8692336603311674,0.0,0.0,0.0,0.0,56.99554055131319,2.9956733763358727,False,False,True,False,True,6.050859974559337
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513723396,43.582990501153276,0.9970500661187451,4,0.4648695388351472,1.8594781553405888,0.0,0.0,0.0,0.0,58.107820160623774,3.214112996951471,False,False,True,False,True,7.214056582485579
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904927,43.59820022944295,1.0328340697255771,4,0.46124515641550806,1.8449806256620322,0.0,0.0,0.0,0.0,59.13231892565523,4.484397395149614,False,False,True,False,True,7.488754256595929
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454175,43.742347826840216,1.2054756124947816,4,0.45591540448134205,1.8236616179253682,0.0,0.0,0.0,0.0,61.39344826289785,6.862633465114882,True,False,True,False,True,9.061810289176716
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769856742,43.74903836051185,1.1305608677301915,4,0.4507143987972767,1.8028575951891068,0.0,0.0,0.0,0.0,62.352177681847536,7.981670843023409,True,False,True,False,True,8.690374047590772
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721337,43.76012698004639,1.0758928801048195,4,0.44604257463517627,1.784170298540705,0.0,0.0,0.0,0.0,62.56988665862954,8.455026289413837,True,False,True,False,True,8.421709407432793
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234121,43.771736968437864,1.106829153258066,4,0.44131990466443044,1.7652796186577218,0.0,0.0,0.0,0.0,63.034050373347455,9.20098178797798,True,False,True,False,True,8.682396181996921
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213935,43.783716843958146,0.9130661828947146,3,0.5201874817070901,1.56056244512127,0.0,0.0,0.0,0.0,61.16178770140898,9.20098178797798,False,False,True,False,False,7.393056034369195
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287923,43.78869366845452,0.8435877648025908,3,0.517584024989498,1.552752074968494,0.0,0.0,0.0,0.0,59.23536223968961,9.20098178797798,False,False,True,False,False,6.981700215616321
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766367,43.86343775337869,0.4162751498246241,2,0.387834384882135,0.77566876976427,0.0,0.0,0.0,0.0,54.105429441895055,8.079909269706228,False,True,True,False,False,4.31484538777271
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.3613421537069283,43.8714653035218,0.5498505239406117,2,0.38622614058935595,0.7724522811787119,0.0,0.0,0.0,0.0,52.26749713407382,6.48208737606447,False,True,False,False,False,5.227217151059815
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747841521,43.879468614268106,0.6090582185944915,2,0.38458013888613857,0.7691602777722771,0.0,0.0,0.0,0.0,51.80085371982751,6.047195358638028,False,True,False,False,False,5.672068370400769
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660546706,43.91266671222463,0.9788883605268084,2,0.38149154877661773,0.7629830975532355,0.0,0.0,0.0,0.0,55.20676074375518,6.047195358638028,False,True,True,False,True,8.232607984048375
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365157,43.954063431568095,1.146482667092805,2,0.3774830413745159,0.7549660827490318,0.0,0.0,0.0,0.0,59.000730860585215,4.239153186356006,False,False,True,False,True,9.553945832770115
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.446889151322988,44.00001606617707,1.4893911754417999,2,0.3708588336581768,0.7417176673163536,0.0,0.0,0.0,0.0,63.8401281524444,8.577599869045727,True,False,True,False,True,12.01307059401531
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.4636814870372001,44.03256892032783,1.4603116173852686,2,0.36425456936744127,0.7285091387348825,0.0,0.0,0.0,0.0,67.11934379633769,11.418786690017171,True,False,True,False,True,12.075466240877315
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.5142326037892273,44.31479843931076,1.9879386780845214,2,0.3520478482197268,0.7040956964394536,0.0,0.0,0.0,0.0,72.30577123484969,16.03425522226081,True,False,True,False,True,16.619449179275936
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.5371844860471569,44.33269335586194,1.2342738697662414,2,0.34644918878703934,0.6928983775740787,0.0,0.0,0.0,0.0,68.39830386861837,16.03425522226081,True,False,True,False,False,10.636933408815601
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692597937,44.3181390190174,0.5716951182058633,2,0.34462471115038174,0.6892494223007635,0.0,0.0,0.0,0.0,61.324506217092875,18.86102102814087,False,False,True,False,False,5.563140709565992
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.5253859000738308,44.295859856856,0.13055066467728657,2,0.3450652161829951,0.6901304323659903,0.0,0.0,0.0,0.0,54.34244331245314,12.76191118301297,False,True,True,False,False,2.398420471150878
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.515406549084737,44.24342638933085,0.10992008103023751,2,0.34551904581857584,0.6910380916371517,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797876,False,True,False,True,False,2.023519036392063
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812036385,44.267685042143356,0.6553513788620529,2,0.34444860665406113,0.6888972133081223,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797876,False,True,False,False,False,5.460600797244776
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309255545,44.3734802679121,1.4028547646496572,2,0.3397575047380558,0.6795150094761117,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797876,False,True,True,False,True,10.119465362080469
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326501586,44.44199190701397,1.8916111205066524,2,0.33058721386285433,0.6611744277257087,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797876,False,False,True,False,True,13.117454361135415
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.6129389073733666,44.49349065953287,1.7895962006197423,2,0.3217881726670864,0.6435763453341729,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713732992,True,False,True,False,True,12.887234475942243
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631398302,44.56982524781505,1.86121724848202,2,0.3128939554423693,0.6257879108847386,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.736531765425784
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762180812,44.65593512146397,2.0954548494743115,2,0.30221453453689895,0.6044290690737979,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.554853400507078
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164473932,44.65593512146397,2.0421026567930256,2,0.29253520644927294,0.5850704128985459,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207752,True,False,True,False,True,15.554853400507078
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014274892,44.71527071722477,1.9203913781355508,2,0.28435773036244016,0.5687154607248803,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.115127214115287
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.8334407617992035,44.7522282074902,2.2704697524149973,2,0.27354804454726245,0.5470960890945249,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.626329931541523
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306626796,44.81593918996,1.8668591158695607,2,0.2662781742263886,0.5325563484527772,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.705241978257636
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.9123116924311279,44.926555454263166,1.9000273648474253,2,0.25900841538333486,0.5180168307666697,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.496487631744092
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611197742,44.9706909302859,1.8765074489369495,2,0.25212592095519804,0.5042518419103961,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.560163268985917
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846579768,45.02196312279416,1.86682247185341,2,0.24566983462563208,0.49133966925126416,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.68969160908874
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.923876885424332,45.06425542849365,1.9469772727583787,2,0.23936525748951093,0.47873051497902186,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.309591921758084
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870879532,45.15948846082329,2.2310163566493086,1,0.2975658572852187,0.2975658572852187,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.52850024062641
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695377004,45.18961791126901,1.9142739255300512,1,0.29148367236792866,0.29148367236792866,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.801180167343208
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197513076,45.224822676979855,1.671640791825772,1,0.2870471632925219,0.2870471632925219,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.742030786492148
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324476425,45.24626510449582,1.744103969812077,1,0.2829038383514778,0.2829038383514778,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.352920726640889
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.0211732232042605,45.329196009698215,1.831017721694694,1,0.27861193611617474,0.27861193611617474,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.353581294546071
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.05409317358426,45.71989158410067,1.9668574278203736,1,0.27415785247933655,0.27415785247933655,1.0,0.0,49.99,391.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.66405390317427
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.0549578435428835,45.72988911880522,1.3723448829162943,1,0.2727039847971327,0.2727039847971327,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.966297637715275
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.0460477987071237,45.740430935195576,1.1287952638564034,1,0.2715568999276878,0.2715568999276878,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.768510231699643
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.035804338905381,45.72104387150803,0.5029737430673382,1,0.2725925286127707,0.2725925286127707,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.422927890424699
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149347995,45.70165470428337,0.4242916261568735,1,0.27354925300775873,0.27354925300775873,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.685747857701628
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936275161,45.800085547927694,0.3441261258782667,1,0.2746883586998254,0.2746883586998254,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.3926688535651515
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281762845,45.83662267559839,0.7482233399601698,1,0.275077508983995,0.275077508983995,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.249540625834516
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111257423,45.84891849926434,0.6639285940980456,1,0.2757605701451032,0.2757605701451032,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.569534060466086
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063632761,45.861630411329486,0.8850064206784138,1,0.27633661008375704,0.27633661008375704,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.004192833685224
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,44.17459089705179,45.17466622057581,47.08813726766354,45.02711579645502,"rgba(239, 83, 80, 1.0)",1.8866641111941733,45.89118515238556,0.9931894270403013,1,0.27703740039477825,0.27703740039477825,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.730267581556053
