date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.1187186446851096,"rgba(239, 83, 80, 1.0)",0.21302672927918992,3.0054285908069143,-1.9501242506636778,6,0.35329743133232555,2.119784587993953,0.0,0.0,0.0,0.0,25.926316811692537,-21.241225993388944,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.1132417799047762,"rgba(239, 83, 80, 1.0)",0.20594359850640584,2.9987070371780415,-2.324456990408233,6,0.35168668908064776,2.1101201344838865,0.0,0.0,0.0,0.0,26.248564831084202,-21.241225993388944,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.1079881872058963,"rgba(239, 83, 80, 1.0)",0.20297776472553572,2.992248165684283,-2.4251334442957124,5,0.35335769051193344,1.766788452559667,0.0,0.0,0.0,0.0,26.066860390870772,-21.241225993388944,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.1012490534125687,"rgba(239, 83, 80, 1.0)",0.20338759429600303,2.983626804903124,-2.992448025209198,5,0.34596472891642943,1.729823644582147,0.0,0.0,0.0,0.0,23.913107032488956,-21.241225993388944,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.092974326137689,"rgba(239, 83, 80, 1.0)",0.21226789125456474,2.9730274754869255,-2.9586550833246656,4,0.39876097765828045,1.5950439106331218,0.0,0.0,0.0,0.0,22.08386255286715,-22.890608730719357,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0830272316919163,"rgba(239, 83, 80, 1.0)",0.22415109125702204,2.9603415592398576,-3.1244173531005197,4,0.3930878090763652,1.5723512363054608,0.0,0.0,0.0,0.0,19.87559214520319,-25.165366079482013,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,3.0323458688982585,"rgba(239, 83, 80, 1.0)",0.23650034759893393,2.8908059934167607,-2.77295995576675,3,0.47811444279445,1.43434332838335,0.0,0.0,0.0,0.0,18.142797801664287,-26.965794301982783,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,3.0179616763366566,"rgba(239, 83, 80, 1.0)",0.24710717301397211,2.8730903735133255,-2.379900050412835,3,0.4652296498451476,1.3956889495354428,0.0,0.0,0.0,0.0,19.89334843294547,-26.965794301982783,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,3.0179616763366566,"rgba(239, 83, 80, 1.0)",0.25688452202820605,2.8730903735133255,-2.269854053134824,3,0.45339264052926254,1.3601779215877876,0.0,0.0,0.0,0.0,21.350545316280588,-26.965794301982783,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,3.0145172521985764,"rgba(239, 83, 80, 1.0)",0.263036632943536,2.8693526064575177,-1.7463446110797924,3,0.4462270433320627,1.338681129996188,0.0,0.0,0.0,0.0,28.248954547708898,-26.934076436197522,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,3.0145172521985764,"rgba(239, 83, 80, 1.0)",0.2686546059484176,2.8693526064575177,-1.7098259113626155,3,0.43974399623187216,1.3192319886956165,0.0,0.0,0.0,0.0,32.84789403532777,-22.87172809733957,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,3.0070091910014436,"rgba(239, 83, 80, 1.0)",0.27385275849137547,2.861120353095566,-1.70208383389443,3,0.4345168399790442,1.3035505199371327,0.0,0.0,0.0,0.0,35.411935552237026,-20.678724182021536,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.9935023939866996,"rgba(239, 83, 80, 1.0)",0.2784989203725051,2.846656892238624,-1.5678943805404177,3,0.4300395031918069,1.2901185095754206,0.0,0.0,0.0,0.0,37.88889471598093,-18.443298610300058,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9844905129528376,"rgba(239, 83, 80, 1.0)",0.2814515624081421,2.8377462184766076,-1.3421358021414196,3,0.4294341017327034,1.2883023051981102,0.0,0.0,0.0,0.0,41.956317334756804,-14.683912019244886,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.975160369161601,"rgba(38, 166, 154, 1.0)",0.28167353795126787,2.830328755687683,-0.9064705103106168,3,0.43072623270189564,1.2921786981056869,0.0,0.0,0.0,0.0,48.77813837195188,-8.4758069693505,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.975160369161601,"rgba(38, 166, 154, 1.0)",0.28207960029201556,2.830328755687683,-0.9051656178729699,3,0.4333754882506257,1.300126464751877,0.0,0.0,0.0,0.0,53.32601906341527,-4.485334765253796,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.9717791488385528,"rgba(38, 166, 154, 1.0)",0.28087552948426364,2.828724584413611,-0.6363124076411377,3,0.43907938065296587,1.3172381419588977,0.0,0.0,0.0,0.0,58.47967116907281,0.10866485107006696,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.969368585313197,"rgba(38, 166, 154, 1.0)",0.2796985990424491,2.827221202086663,-0.7051204502341163,3,0.4443840484753505,1.3331521454260515,0.0,0.0,0.0,0.0,60.80663411291222,2.1795941600720994,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.966491509116479,"rgba(38, 166, 154, 1.0)",0.27848428231319977,2.825682889684834,-0.6128995441576628,3,0.4504281506544156,1.3512844519632468,0.0,0.0,0.0,0.0,63.09102728971794,4.41676809101493,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.963238597885089,"rgba(38, 166, 154, 1.0)",0.2762812576584518,2.8243716381644637,-0.5044556382350031,3,0.4548430748706811,1.3645292246120433,0.0,0.0,0.0,0.0,65.4672554693716,6.872123503299086,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.9615539551930636,"rgba(38, 166, 154, 1.0)",0.2758962789831702,2.8234392946688107,-0.5380257218977055,3,0.4594340205161728,1.3783020615485184,0.0,0.0,0.0,0.0,66.37665341111499,8.085028358394567,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.9615539551930636,"rgba(38, 166, 154, 1.0)",0.276345716368026,2.8234392946688107,-0.5371506988410324,3,0.4644446308761912,1.3933338926285737,0.0,0.0,0.0,0.0,66.98291870561059,9.156576550094755,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.959716815208727,"rgba(38, 166, 154, 1.0)",0.2761157219208903,2.8234908216693704,-0.3385928951056122,2,0.512426905751732,1.024853811503464,0.0,0.0,0.0,0.0,69.15892142914572,11.725813741707945,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.936015404462275,"rgba(38, 166, 154, 1.0)",0.2757254967346185,2.8034855314971727,-0.3390529080709251,3,0.38540965162087204,1.1562289548626161,0.0,0.0,0.0,0.0,69.04146249256549,12.145603278537152,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.933241245472325,"rgba(38, 166, 154, 1.0)",0.2733266039602348,2.802148354587989,-0.3371364267248401,3,0.39555085820374974,1.1866525746112493,0.0,0.0,0.0,0.0,68.96315653484533,12.679140116588158,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.932427417287379,"rgba(38, 166, 154, 1.0)",0.2704774224145865,2.8024575650293917,-0.19394433946129888,3,0.4062046455401694,1.2186139366205082,0.0,0.0,0.0,0.0,70.36047829129822,14.5796697434196,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.9281226264753064,"rgba(38, 166, 154, 1.0)",0.2654938963686579,2.7995122328635946,-0.5819803580306907,3,0.4204886713574562,1.2614660140723686,0.0,0.0,0.0,0.0,64.18069224770906,20.026194020989195,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.9262070424831577,"rgba(38, 166, 154, 1.0)",0.2591036176603626,2.7980191288742224,-0.5905711786502437,3,0.4320187792418171,1.2960563377254513,0.0,0.0,0.0,0.0,60.06083488531629,16.125905988161463,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.9262070424831577,"rgba(38, 166, 154, 1.0)",0.25042921713090016,2.7980191288742224,-0.6110274616808742,3,0.4450725905903681,1.3352177717711042,0.0,0.0,0.0,0.0,57.31426331038777,13.551913097533614,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.92114141018562,"rgba(38, 166, 154, 1.0)",0.24549383948528733,2.7941947603094173,-0.709568764229038,2,0.2661554948129289,0.5323109896258578,0.0,0.0,0.0,0.0,53.929120219824014,10.366228682492824,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.9184103936072794,"rgba(38, 166, 154, 1.0)",0.2413788842582727,2.7920753736401975,-0.754313593749895,2,0.268002305325407,0.536004610650814,0.0,0.0,0.0,0.0,51.06069797410569,7.654817875174281,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.9152383090556033,"rgba(239, 83, 80, 1.0)",0.23591107654376667,2.7893466495040737,-0.993368573181841,2,0.26875251932430444,0.5375050386486089,0.0,0.0,0.0,0.0,46.216837851725344,3.1320662895650884,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.912049026808912,"rgba(239, 83, 80, 1.0)",0.23060925963766846,2.786414780396915,-1.0902197977303067,2,0.268145184568169,0.536290369136338,0.0,0.0,0.0,0.0,42.092111324148696,-0.6512872592339534,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.906478054095561,"rgba(239, 83, 80, 1.0)",0.22800243004869733,2.780882339814944,-1.3415749110639419,2,0.26668470361316354,0.5333694072263271,0.0,0.0,0.0,0.0,37.09907657566964,-5.216803883112121,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.897277826173906,"rgba(239, 83, 80, 1.0)",0.22790244079984223,2.7718273031490943,-1.3901882842376017,2,0.2645307032391677,0.5290614064783354,0.0,0.0,0.0,0.0,33.14322233075241,-8.810825885441801,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.892362989219702,"rgba(239, 83, 80, 1.0)",0.22822211403222178,2.767175038507298,-1.1706798863039924,2,0.26330842624007,0.52661685248014,0.0,0.0,0.0,0.0,34.22971054089011,-8.810825885441801,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.8837022614176915,"rgba(239, 83, 80, 1.0)",0.22828183150351178,2.7592824467598414,-1.179605249293344,2,0.2625321948356244,0.5250643896712488,0.0,0.0,0.0,0.0,34.51711190193815,-8.810825885441801,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.880263108124227,"rgba(239, 83, 80, 1.0)",0.22979940331900117,2.755952930147357,-1.52721427940426,2,0.2606132767888833,0.5212265535777666,0.0,0.0,0.0,0.0,31.712672520201533,-10.716430426525378,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.8322822653615236,"rgba(239, 83, 80, 1.0)",0.23197928223742448,2.7048737904561415,-1.5513186651203632,2,0.2583173141562345,0.516634628312469,0.0,0.0,0.0,0.0,28.372360886615184,-14.160823714022193,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8306196554356524,"rgba(239, 83, 80, 1.0)",0.23188897234560077,2.7039385088285965,-1.0304004817982009,2,0.2583858450867701,0.5167716901735402,0.0,0.0,0.0,0.0,33.337235571805024,-14.160823714022193,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8272811301197196,"rgba(239, 83, 80, 1.0)",0.23277230493757045,2.701167275814847,-1.1219860364612189,2,0.25797741558482934,0.5159548311696587,0.0,0.0,0.0,0.0,35.77233164341073,-14.160823714022193,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8240577091488794,"rgba(239, 83, 80, 1.0)",0.23410106002816325,2.6980229009843897,-1.4225604144822135,2,0.25728880156454426,0.5145776031290885,0.0,0.0,0.0,0.0,35.09359240188802,-14.160823714022193,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.8207058549182564,"rgba(239, 83, 80, 1.0)",0.23340501472955613,2.6951927138226455,-1.1147691669098365,2,0.25769666258926965,0.5153933251785393,0.0,0.0,0.0,0.0,37.985466193919045,-19.265375997431416,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.8192383909821266,"rgba(38, 166, 154, 1.0)",0.23274265647737974,2.6951652520852227,-0.5377838939351786,2,0.2591851903066955,0.518370380613391,0.0,0.0,0.0,0.0,44.548225606701436,-12.973612321378624,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.7955620019083725,"rgba(38, 166, 154, 1.0)",0.2323344707664142,2.6738046692391455,-0.42526909120808914,2,0.2613864088627394,0.5227728177254788,0.0,0.0,0.0,0.0,49.067280995511425,-8.77902622583337,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7900502409786663,"rgba(38, 166, 154, 1.0)",0.23225225102915928,2.6684732067488417,-0.8760871244399512,2,0.2610791427628791,0.5221582855257582,0.0,0.0,0.0,0.0,48.17656244922432,-8.77902622583337,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7857710165848744,"rgba(38, 166, 154, 1.0)",0.23248564810882438,2.664531847660123,-0.8367477702067202,2,0.25990972797187684,0.5198194559437537,0.0,0.0,0.0,0.0,47.765018066056655,-8.77902622583337,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.23141774169491577,2.6607694127355455,-0.8891687008458354,2,0.25911065276980183,0.5182213055396037,0.0,0.0,0.0,0.0,46.96989121160567,-8.77902622583337,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.22736659290135658,2.6607694127355455,-0.9050116382964793,2,0.25863223903195975,0.5172644780639195,0.0,0.0,0.0,0.0,46.43980664197168,-8.77902622583337,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7803834967264263,"rgba(38, 166, 154, 1.0)",0.2208152788812203,2.6601023056366166,-0.6118340466344732,2,0.2606537331482388,0.5213074662964776,0.0,0.0,0.0,0.0,49.077365500534,-7.258016013119082,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.7794411837325503,"rgba(38, 166, 154, 1.0)",0.21241426463357774,2.6596600407882582,-0.5868722658683077,2,0.2630818774499808,0.5261637548999616,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931236,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7783281653807523,"rgba(38, 166, 154, 1.0)",0.2048974254473657,2.6593503666462577,-0.4604760964675692,2,0.2681374532985745,0.536274906597149,0.0,0.0,0.0,0.0,53.84446100827759,-2.113643456208642,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.773642489112402,"rgba(38, 166, 154, 1.0)",0.20170954052484136,2.6551139352324427,-1.1408183005805983,2,0.27339322556815293,0.5467864511363059,0.0,0.0,0.0,0.0,49.77086397883689,-2.113643456208642,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.7693691972656587,"rgba(38, 166, 154, 1.0)",0.20032658021027233,2.6509638000402083,-1.427488053457743,1,0.4357398435844401,0.4357398435844401,0.0,0.0,0.0,0.0,45.325103038220206,1.6203654711076823,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7580131329150843,"rgba(239, 83, 80, 1.0)",0.20200388008048648,2.639015886108674,-2.049544226297601,0,,,0.0,0.0,0.0,0.0,39.36644142989201,-3.8308217950940104,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.7494423440704887,"rgba(239, 83, 80, 1.0)",0.20369226922135408,2.630054953569072,-2.0131100465254366,0,,,0.0,0.0,0.0,0.0,35.30423472542017,-7.434133721158254,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.745390951155548,"rgba(239, 83, 80, 1.0)",0.20138972123677001,2.6259881086174683,-1.767657785269686,0,,,0.0,0.0,0.0,0.0,35.00887733951948,-7.696727972424881,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7372805314361695,"rgba(239, 83, 80, 1.0)",0.20036651102103595,2.617851095304982,-1.810936834982805,0,,,0.0,0.0,0.0,0.0,34.43958324157204,-8.479900041934002,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.7088078061334655,"rgba(239, 83, 80, 1.0)",0.20187071056443046,2.587875696784401,-2.5406147100309933,0,,,0.0,0.0,0.0,0.0,30.6779768293436,-12.285448383398837,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.6992193944767306,"rgba(239, 83, 80, 1.0)",0.2042373641156418,2.5778746465103257,-2.5356508528826214,0,,,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037332,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.20706174819983533,2.5164113812602844,-2.5905865565405817,0,,,0.0,0.0,0.0,0.0,25.0694231743824,-17.94662222978097,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263458655,2.451832051743569,-2.263420376261567,0,,,0.0,0.0,0.0,0.0,23.1451069210282,-19.967620108969108,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.20730994769769026,2.446257443794981,-2.00789903435791,0,,,0.0,0.0,0.0,0.0,24.592951639895638,-19.967620108969108,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.21104292719046963,2.4161372186896086,-2.1376561853809486,0,,,0.0,0.0,0.0,0.0,24.373724630724507,-19.967620108969108,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.2138377974157245,2.4097632189830573,-1.7759405660391998,0,,,0.0,0.0,0.0,0.0,27.446677733039145,-19.967620108969108,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.21329742800324078,2.4062108333126218,-1.2715147850188857,0,,,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000043,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.21418180792693814,2.3967460069082365,-1.5955883938789654,0,,,0.0,0.0,0.0,0.0,35.65275752259542,-20.85810473826326,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695108067,2.3961035528517822,-1.1372565179340999,0,,,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699526,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.21053235825848482,2.3925816303288903,-1.2234776281403739,0,,,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095386,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445093788,2.3887827031329865,-1.310511586075708,0,,,0.0,0.0,0.0,0.0,43.8151594705046,-13.04370870427671,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.20850912223224025,2.387046456773839,-0.8730862938988019,0,,,0.0,0.0,0.0,0.0,47.442792007544575,-9.456515868285592,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269908,2.3863307645159146,-0.8970099259067515,0,,,0.0,0.0,0.0,0.0,49.678133923669144,-7.194617237411542,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.20847057821665704,2.384415786396288,-0.9325814129715587,0,,,0.0,0.0,0.0,0.0,50.76957836039736,-5.920410900473257,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.20895066015302213,2.3835471801542276,-0.7827071713219566,0,,,0.0,0.0,0.0,0.0,52.585450224909415,-3.9015590358431353,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.20886490741518773,2.3635215951338227,-0.256249820978451,0,,,0.0,0.0,0.0,0.0,56.56540251431756,0.06978559512986493,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.20847738443252126,2.3620613727407918,-0.5375229214709528,0,,,0.0,0.0,0.0,0.0,56.53903074373364,0.29509242285656256,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.20857543410410817,2.360710019465882,-0.4588748424615966,0,,,0.0,0.0,0.0,0.0,57.01248547740473,1.1320335189144188,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.209916800335439,2.355820838251109,-0.9090308062345871,0,,,0.0,0.0,0.0,0.0,53.416040262361406,1.1320335189144188,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.21085001714426121,2.3544689727357135,-0.637747032497091,0,,,0.0,0.0,0.0,0.0,53.01426852243556,1.1320335189144188,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.2115999753061306,2.353297439796406,-0.582691182350217,0,,,0.0,0.0,0.0,0.0,53.10113183294415,1.1320335189144188,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449504237,2.3520738391633476,-0.5526913879840345,0,,,0.0,0.0,0.0,0.0,53.351709621446645,1.1320335189144188,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.21594539683544997,2.3468988789599687,-1.6295734204888608,0,,,0.0,0.0,0.0,0.0,46.329774074116514,1.2849568136138885,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.2326486156812114,2.3199029772924495,-2.9654291097858696,0,,,0.0,0.0,0.0,0.0,37.27270068701721,-6.908825247196361,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.2475410057941012,2.3067122561652624,-2.6933406609805006,0,,,0.0,0.0,0.0,0.0,31.568176286946446,-11.72312972106652,False,True,False,True,False,0.0
