date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,40.70062481883512,"rgba(239, 83, 80, 1.0)",3.1417278054603894,42.57417333206307,0.02254385876899846,0,,,0.0,0.0,0.0,0.0,37.34202132971505,-19.47470700652483,False,True,False,True,True,6.061292431526727
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,40.70750536126715,"rgba(239, 83, 80, 1.0)",3.1217493247931034,42.57252534672367,0.1225193356297673,0,,,0.0,0.0,0.0,0.0,39.5057689752998,-17.056803534948358,False,True,False,True,True,7.1347235924513335
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,40.70750536126715,"rgba(239, 83, 80, 1.0)",3.0967414478115445,42.57252534672367,0.12350874611977021,0,,,0.0,0.0,0.0,0.0,40.948267405689634,-15.333392318552875,False,True,False,True,True,7.1347235924513335
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,40.7169136592992,"rgba(239, 83, 80, 1.0)",3.0730722559174284,42.57431605970065,0.14502878656405047,0,,,0.0,0.0,0.0,0.0,42.40686296766238,-13.589605740764092,False,True,False,True,True,7.364647604869202
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,40.47729973770162,40.738744894756394,"rgba(239, 83, 80, 1.0)",3.052457372185294,42.58386939798399,0.3066809746620069,0,,,0.0,0.0,0.0,0.0,46.78353793073812,-9.2282172755366,False,True,False,False,True,9.116682450308673
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,40.52508344113255,40.77835991583301,"rgba(239, 83, 80, 1.0)",3.0374310980950687,42.60775606099048,0.33984110443094245,0,,,0.0,0.0,0.0,0.0,50.412901708750695,-5.731103025697173,False,True,False,False,True,9.532002792822688
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,40.540353822081876,40.784428159343335,"rgba(239, 83, 80, 1.0)",3.016301069877389,42.60275537050981,0.07202352300296724,0,,,0.0,0.0,0.0,0.0,47.64996956820383,-5.731103025697173,False,True,False,False,False,5.972794520965859
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,40.558247827495656,40.79588161937845,"rgba(239, 83, 80, 1.0)",2.993204182690953,42.605413946818615,0.285508772880671,0,,,0.0,0.0,0.0,0.0,49.500561942530766,-5.731103025697173,False,True,False,False,False,8.21238306261045
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,40.558247827495656,40.79588161937845,"rgba(239, 83, 80, 1.0)",2.972977119816816,42.605413946818615,0.2874512714830588,0,,,0.0,0.0,0.0,0.0,50.73429019208206,-5.411337282429244,False,False,False,False,False,8.21238306261045
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,40.58326384234766,41.09890984584973,"rgba(239, 83, 80, 1.0)",2.9474562372102495,42.799807049550104,0.18497066845881888,0,,,0.0,0.0,0.0,0.0,50.817046312230545,-5.012981970148118,False,False,False,False,False,7.710302659889525
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,40.60982772917077,41.14469426798017,"rgba(38, 166, 154, 1.0)",2.9331627489300764,42.845047857016354,0.5096724153915292,0,,,0.0,0.0,0.0,0.0,55.59050340007046,-0.2816859768321578,False,False,True,False,True,11.113547900168022
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,40.65688641379783,41.19992910274635,"rgba(38, 166, 154, 1.0)",2.919939625131613,42.89341662952397,0.4543187670930817,0,,,0.0,0.0,0.0,0.0,57.95418491201336,2.053531858497223,True,False,True,False,True,10.58088367820239
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,40.681193326555366,41.22242906588578,"rgba(38, 166, 154, 1.0)",2.90322106453313,42.910402423898205,0.4786399468775055,0,,,0.0,0.0,0.0,0.0,59.87205299928428,3.997422506149043,True,False,True,False,True,10.850816591556349
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,40.703552475363956,41.248473175577764,"rgba(38, 166, 154, 1.0)",2.8899871800581103,42.934548154690305,0.6575987113103675,0,,,0.0,0.0,0.0,0.0,63.22442844800247,7.266200068364604,True,False,True,False,True,12.634122448780488
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,40.73449420555295,41.28565977398625,"rgba(38, 166, 154, 1.0)",2.882937490924127,42.97041804518115,0.7438877747333352,0,,,0.0,0.0,0.0,0.0,66.37830019399524,10.289511127581932,True,False,True,False,True,13.546468760327741
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,40.73449420555295,41.28565977398625,"rgba(38, 166, 154, 1.0)",2.8734521285614725,42.97041804518115,0.7463433733599346,0,,,0.0,0.0,0.0,0.0,68.48088135799043,12.341826898297839,True,False,True,False,True,13.546468760327741
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,40.76441692967038,41.32701920399567,"rgba(38, 166, 154, 1.0)",2.8646193527300197,43.01424728666254,1.0929035686203183,0,,,0.0,0.0,0.0,0.0,72.60621672233378,16.268021052895833,True,False,True,False,True,16.80715716269486
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,40.80153969327997,41.37210087427145,"rgba(38, 166, 154, 1.0)",2.848405828839192,43.05962243630691,0.9585633957243366,0,,,0.0,0.0,0.0,0.0,72.55513239067835,16.33790574061534,True,False,True,False,True,15.125356559150763
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,40.85707228154098,41.43996992154173,"rgba(38, 166, 154, 1.0)",2.8214991893805306,43.12938041339917,1.0705725516313251,0,,,0.0,0.0,0.0,0.0,73.49445168260777,17.509402341754296,True,False,True,False,True,16.23922412479609
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,40.88950987669719,41.477964315180316,"rgba(38, 166, 154, 1.0)",2.8064345707675624,43.168011550242035,1.1373821014772323,0,,,0.0,0.0,0.0,0.0,74.65458583809797,18.94151853322373,True,False,True,False,True,16.882779866072635
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,40.932724517411316,41.527988353340504,"rgba(38, 166, 154, 1.0)",2.7916808556852106,43.21899171799441,1.1340867547800326,0,,,0.0,0.0,0.0,0.0,75.49428765408155,20.099841362830617,True,False,True,False,True,16.959998249008123
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,41.006536706947315,41.62069894815683,"rgba(38, 166, 154, 1.0)",2.800676546321696,43.31907664248096,1.5481699817187682,0,,,0.0,0.0,0.0,0.0,78.56836259602295,23.28620411094684,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,41.084251657666755,41.71332160013522,"rgba(38, 166, 154, 1.0)",2.806227145615995,43.4175650000909,1.4743763726941241,0,,,0.0,0.0,0.0,0.0,79.81465677709494,24.69101940926656,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,41.189442716989504,41.8399428115757,"rgba(38, 166, 154, 1.0)",2.8028140267359456,43.55457445957548,1.732339532380238,0,,,0.0,0.0,0.0,0.0,81.91227861462602,26.88527807279621,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,41.51989000502244,42.21075938618744,"rgba(38, 166, 154, 1.0)",2.810620818855984,43.94741764748414,1.66781030051,0,,,0.0,0.0,0.0,0.0,83.58756129178752,28.65596007255384,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,41.58199170794454,42.278221158117006,"rgba(38, 166, 154, 1.0)",2.8124882654408596,44.0182840915817,1.7623952317686682,0,,,0.0,0.0,0.0,0.0,85.10612216054949,30.280984469670486,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,41.627155307277924,42.32772736810698,"rgba(38, 166, 154, 1.0)",2.804272122161903,44.070713218967846,1.8825871923450084,0,,,0.0,0.0,0.0,0.0,86.52447281541362,31.81864222483034,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,41.68298153581636,42.388508021349246,"rgba(38, 166, 154, 1.0)",2.794613894587069,44.134936556471686,1.8893713560056902,0,,,0.0,0.0,0.0,0.0,87.53967858339752,32.99691718382846,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,41.745525728008474,42.45549738924883,"rgba(38, 166, 154, 1.0)",2.779813329010318,44.20511447771908,1.8651919782422473,0,,,0.0,0.0,0.0,0.0,87.96493239453366,33.66572035208286,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,42.13916250282143,42.936283345076745,"rgba(38, 166, 154, 1.0)",2.9527530320817124,44.75470194417177,3.4324909485175503,0,,,0.0,0.0,0.0,0.0,90.76823056956442,36.516528779864245,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,42.33045895841057,43.15966279108936,"rgba(38, 166, 154, 1.0)",3.075871980665111,45.0059366390619,3.060616118003211,0,,,0.0,0.0,0.0,0.0,90.67708843646719,36.6167470668057,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,42.5093928687513,43.364875288878366,"rgba(38, 166, 154, 1.0)",3.193263848949578,45.23527850759761,2.989017489282045,0,,,0.0,0.0,0.0,0.0,90.77458282309492,36.989376338381874,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,42.67751482867037,43.55429272071109,"rgba(38, 166, 154, 1.0)",3.302551020535868,45.4454023601238,2.8597885637944604,0,,,0.0,0.0,0.0,0.0,90.89038990499729,37.42109729784954,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,42.74203713019401,44.43928373348173,"rgba(38, 166, 154, 1.0)",3.411824230023556,46.33992483773025,2.696526708882136,0,,,0.0,0.0,0.0,0.0,91.2661659810353,38.10025235221144,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,42.86535216896267,44.55600656256702,"rgba(38, 166, 154, 1.0)",3.489372968272517,46.46402174534896,2.4634736191318214,0,,,0.0,0.0,0.0,0.0,89.14460578488442,38.10025235221144,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,42.86535216896267,44.55600656256702,"rgba(38, 166, 154, 1.0)",3.5639216404767793,46.46402174534896,2.411943673795555,0,,,0.0,0.0,0.0,0.0,87.73023232078383,40.73711783620054,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,42.98131811919921,44.670021235448274,"rgba(38, 166, 154, 1.0)",3.6197491551135386,46.58517444072561,2.2404385529913924,0,,,0.0,0.0,0.0,0.0,84.82688306149392,37.971581655508075,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,43.05241723604846,44.742872639798954,"rgba(38, 166, 154, 1.0)",3.7056910845905158,46.662977762752725,2.2484395075171175,0,,,0.0,0.0,0.0,0.0,83.31229178220119,36.57086193068642,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,43.158624661801255,44.8433107312303,"rgba(38, 166, 154, 1.0)",3.7887067036768234,46.76759566665934,2.032990393757773,0,,,0.0,0.0,0.0,0.0,79.46707366225253,33.0527006116547,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,43.23786284657299,44.909767018530566,"rgba(38, 166, 154, 1.0)",3.8678488364491224,46.8336904668581,1.639492596862584,0,,,0.0,0.0,0.0,0.0,71.46725572198231,25.918755740022263,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,43.32631755115633,44.976292695902806,"rgba(239, 83, 80, 1.0)",3.9289776574105937,46.89621524246289,1.4224526695884598,0,,,0.0,0.0,0.0,0.0,63.9176848209769,19.500240692323985,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,43.37810593955918,45.01593913332157,"rgba(239, 83, 80, 1.0)",3.988034213982008,46.9333435507732,1.3970934426020292,0,,,0.0,0.0,0.0,0.0,58.95106573011023,15.530857021806654,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,43.44122934595615,45.06963067555423,"rgba(239, 83, 80, 1.0)",4.050945082701351,46.98573503179702,1.455034528454388,0,,,0.0,0.0,0.0,0.0,56.92981314946203,14.086768716578987,False,True,True,False,False,20.0
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,43.48615421826467,45.10790482196973,"rgba(239, 83, 80, 1.0)",4.104013292876535,47.02293326506065,1.386951339757903,0,,,0.0,0.0,0.0,0.0,54.94397096003712,12.382617659681046,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,43.556069568500405,45.16920623961549,"rgba(239, 83, 80, 1.0)",4.161135743480962,47.08302614865113,1.470025067298519,0,,,0.0,0.0,0.0,0.0,55.36765350114467,12.382617659681046,False,True,True,False,False,20.0
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,43.60840314102803,45.21587151085408,"rgba(239, 83, 80, 1.0)",4.204791423949362,47.12894709816941,1.3273079064141948,0,,,0.0,0.0,0.0,0.0,53.61944100212543,10.815530621193119,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,43.64318217865608,45.24443158698952,"rgba(239, 83, 80, 1.0)",4.235208247642621,47.155859192131764,1.207529951027755,0,,,0.0,0.0,0.0,0.0,50.80536684740065,7.8877167506062875,False,True,False,False,False,19.204246523924336
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,43.68193683512917,45.274095926078665,"rgba(239, 83, 80, 1.0)",4.260813119750808,47.18261708356877,1.1317987390897974,0,,,0.0,0.0,0.0,0.0,47.985610788820644,4.993848883604336,False,True,False,True,False,18.122309984234857
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,43.70307425634556,45.288295798259014,"rgba(239, 83, 80, 1.0)",4.2786056213516845,47.194276755713986,0.8906460612469687,0,,,0.0,0.0,0.0,0.0,43.139641514041244,0.3047154551214888,False,True,False,True,False,14.178469220405098
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,43.720288777117915,45.30029324745815,"rgba(239, 83, 80, 1.0)",4.304863594536618,47.204361010886764,1.030378522270157,0,,,0.0,0.0,0.0,0.0,42.80450502751407,-0.18313539876638885,False,True,False,True,False,15.80294551564177
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,43.74348847229676,45.31384691238561,"rgba(239, 83, 80, 1.0)",4.31600092052181,47.21407067001749,0.6953032182439145,0,,,0.0,0.0,0.0,0.0,39.10013655422243,-3.8952986027884933,False,True,False,True,False,10.569472944788536
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,43.76213593859586,45.32233406083936,"rgba(239, 83, 80, 1.0)",4.322559731296931,47.21827415883641,0.556782552647684,0,,,0.0,0.0,0.0,0.0,35.53724301251521,-7.387074011712045,False,True,False,True,False,8.535376587303418
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,43.787639903588456,45.766709082472815,"rgba(239, 83, 80, 1.0)",4.324616039822616,47.545034052122226,0.3595616197042908,0,,,0.0,0.0,0.0,0.0,32.27289628335887,-10.562497782002126,False,True,False,True,False,6.770435585713582
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,43.80782883107532,45.77689966438485,"rgba(239, 83, 80, 1.0)",4.327746273848545,47.550334554359694,0.4193095738088584,0,,,0.0,0.0,0.0,0.0,31.349410128365513,-11.623308865207292,False,True,False,True,False,7.504936369435274
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,43.82642705944362,45.798171098485675,"rgba(239, 83, 80, 1.0)",4.334424455491122,47.57074814877532,0.5904479077914158,0,,,0.0,0.0,0.0,0.0,34.05104403757506,-11.623308865207292,False,True,False,True,False,9.579482634882496
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,43.85342030613916,45.82666122987206,"rgba(239, 83, 80, 1.0)",4.3426050563774306,47.597688271520596,0.6326413967682316,0,,,0.0,0.0,0.0,0.0,36.71443326064522,-11.623308865207292,False,True,False,True,True,10.151099038031013
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,43.876216736812225,45.84703408966156,"rgba(239, 83, 80, 1.0)",4.347628785217662,47.61583946728286,0.6576367656867462,0,,,0.0,0.0,0.0,0.0,39.03567023770123,-17.729313174942305,False,True,False,True,True,10.498825027144584
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,43.89342233904774,45.866245942097095,"rgba(239, 83, 80, 1.0)",4.357092252971016,47.634704608396675,0.8113886937309345,0,,,0.0,0.0,0.0,0.0,43.30915730736173,-13.555333881881722,False,True,False,True,True,12.33196646509122
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,43.92148197474604,45.87688828012256,"rgba(239, 83, 80, 1.0)",4.3497385569149625,47.63809691176924,0.4177039756429389,0,,,0.0,0.0,0.0,0.0,41.19228436709808,-13.555333881881722,False,True,False,True,True,6.499696928169119
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,43.96201252856971,45.8968253580758,"rgba(239, 83, 80, 1.0)",4.34410855263957,47.64890417700526,0.5204970814140572,0,,,0.0,0.0,0.0,0.0,41.44059365649953,-13.555333881881722,False,True,False,True,True,7.716152801747551
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,43.99085905394477,45.91308172694845,"rgba(239, 83, 80, 1.0)",4.334258639600791,47.65930064046047,0.5262028755509593,0,,,0.0,0.0,0.0,0.0,41.71885026228978,-13.555333881881722,False,True,False,True,True,7.796446209198592
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,44.0266909585991,45.9406829793435,"rgba(239, 83, 80, 1.0)",4.3260961710392225,47.68227876855452,0.6698235815569917,0,,,0.0,0.0,0.0,0.0,44.26399493286273,-11.707730449802526,False,True,False,True,True,9.498040457224825
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,44.05168278630783,45.95924306014276,"rgba(239, 83, 80, 1.0)",4.318775129781679,47.69738236911807,0.613048272095559,0,,,0.0,0.0,0.0,0.0,45.16754732658833,-10.496985427750673,False,True,False,True,True,8.703947178569624
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,44.103025839900724,45.999674662023665,"rgba(239, 83, 80, 1.0)",4.310127620860808,47.731615305220956,0.7014605971632979,0,,,0.0,0.0,0.0,0.0,47.2979962616575,-8.156396793886046,False,True,False,False,True,9.794876273691507
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,44.12301087073476,46.01046541977858,"rgba(239, 83, 80, 1.0)",4.294103069462855,47.738082539355325,0.5244209149656873,0,,,0.0,0.0,0.0,0.0,46.07848762776362,-8.156396793886046,False,True,False,True,True,7.218956597432591
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,44.1452807456231,46.02533421591516,"rgba(239, 83, 80, 1.0)",4.266056006060631,47.74921022795121,0.6190236997116579,0,,,0.0,0.0,0.0,0.0,46.82226415656486,-8.11918800393876,False,True,False,True,True,8.300043820774697
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,44.15790877914918,46.0343382291578,"rgba(239, 83, 80, 1.0)",4.230711103519191,47.75631172263748,0.6674263990783299,0,,,0.0,0.0,0.0,0.0,48.04873175138999,-6.6370840396297766,False,True,False,False,True,8.811726915549325
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,44.188162035892915,46.055759506140745,"rgba(239, 83, 80, 1.0)",4.169097810024211,47.77310034216941,0.662469383949174,0,,,0.0,0.0,0.0,0.0,48.67830690629356,-5.719426492106102,False,True,False,False,True,8.656628017359584
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,44.20283303130127,46.05976397265185,"rgba(239, 83, 80, 1.0)",4.102902869305351,47.77225256654114,0.2846149350000489,0,,,0.0,0.0,0.0,0.0,43.96791729339348,-1.523592414129709,False,True,False,True,False,3.4086727586506527
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,44.2175916063751,46.048679552050984,"rgba(239, 83, 80, 1.0)",4.036024985636709,47.74997677260389,-0.16971569181101825,0,,,0.0,0.0,0.0,0.0,37.49315062427559,-7.460337615825495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,44.22982757321832,46.03042118564231,"rgba(239, 83, 80, 1.0)",3.966871366888591,47.718407139593516,-0.22899838577473755,0,,,0.0,0.0,0.0,0.0,32.8295647275276,-11.515091654144513,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,44.23528662910505,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.926746519094954,47.69370589818542,-0.6630695120054567,0,,,0.0,0.0,0.0,0.0,27.812708813592522,-15.866823332024644,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,44.25164957044526,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.8615340006061,47.733726468514845,0.09744146534151835,1,0.28875423265933453,0.28875423265933453,0.0,0.0,0.0,0.0,33.36978183744567,-15.866823332024644,False,True,False,True,True,0.9711464344402998
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,44.258070764292164,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.8110378962752334,47.72248931742415,-0.2774806617529834,2,0.3828076071602051,0.7656152143204102,0.0,0.0,0.0,0.0,34.867874678654054,-22.51529270453057,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,44.265183682382606,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.7495409628955305,47.723231260959956,-0.11554247979875386,2,0.3831304602665535,0.766260920533107,0.0,0.0,0.0,0.0,37.26513003592517,-20.27628030254982,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,44.27118718447714,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.676374048453619,47.728759058462344,0.07105940203433392,2,0.38331715172456204,0.7666343034491241,0.0,0.0,0.0,0.0,40.377623210270045,-17.274655523486267,False,True,False,True,True,0.7052293036766635
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,44.283733847288445,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.607985977080553,47.73832907200154,0.053124077869490964,2,0.38345647931671467,0.7669129586334293,0.0,0.0,0.0,0.0,42.336049934140334,-15.276936095632799,False,True,False,True,True,0.5564538518643438
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,44.29466584288445,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.5383316130067155,47.73962908051227,-0.014026124722126559,2,0.3837322303469404,0.7674644606938807,0.0,0.0,0.0,0.0,43.138050921892734,-14.225468434915484,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,44.30461956600155,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.468362836521702,47.73952107070409,-0.043109985244230986,2,0.38400480489287947,0.7680096097857589,0.0,0.0,0.0,0.0,43.44780293364948,-13.49249217936454,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,44.30461956600155,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4079455344481175,47.73952107070409,-0.04387425479448079,2,0.38440101769178636,0.7688020353835727,0.0,0.0,0.0,0.0,43.65430427482064,-12.758165651761644,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,44.31369744954138,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.3566998929261267,47.71646248555428,-0.30877424810556087,2,0.38456260751157845,0.7691252150231569,0.0,0.0,0.0,0.0,41.61820351760863,-12.758165651761644,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,44.32068188733521,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.276248977162673,47.712333576271504,-0.10143721633735919,2,0.38522711189615,0.7704542237923,0.0,0.0,0.0,0.0,42.624176761921596,-12.758165651761644,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,44.335937180874645,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.2078712272798464,47.707485991687776,-0.030389621272435115,2,0.38602909746661174,0.7720581949332235,0.0,0.0,0.0,0.0,44.038064275492566,-11.259715315108203,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,44.358803715030184,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.1352212617867115,47.70596436020537,0.0411567889537386,2,0.3870976538836187,0.7741953077672374,0.0,0.0,0.0,0.0,45.73236183801971,-9.309385017500247,True,False,False,True,True,0.4164666412562035
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,44.372118297377796,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.055015257772753,47.70680835820613,0.10906382249520392,2,0.38819674592806147,0.7763934918561229,0.0,0.0,0.0,0.0,47.56893230624813,-7.290940771422157,True,False,False,False,True,0.9545220388528222
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,44.3831705179816,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.9962701784019874,47.70758547959562,0.17769242715232542,2,0.38962954193696586,0.7792590838739317,0.0,0.0,0.0,0.0,49.50444023027387,-5.238189498868387,True,False,False,False,True,1.4825109033504837
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,44.39398538515056,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.9289372407683056,47.714871690092814,0.39438479385245406,2,0.3911717546999869,0.7823435093999738,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.129761918943199
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,44.414595602925885,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.859195064071968,47.99503674916188,0.8114043284385438,2,0.39186800654703724,0.7837360130940745,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.7109051897590675
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,44.43111797415929,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.799633771094238,47.9913760633725,0.4674268292298896,2,0.3933580454688418,0.7867160909376836,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.89327045880729
