date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946918,25.796366517123616,-0.6317940626117775,0,,,0.0,0.0,0.0,0.0,41.24828809199563,-14.508882638411926,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490582,25.79391142334836,-0.3935746733010155,0,,,0.0,0.0,0.0,0.0,45.180086589820675,-10.522371114225592,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019796,25.7984491344885,0.335502781157984,0,,,0.0,0.0,0.0,0.0,53.519582865391826,-2.753709821178475,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688329,25.811750950541512,-0.03880707729234595,0,,,0.0,0.0,0.0,0.0,55.32395945009858,-1.244173576294969,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068681,25.84645629729434,0.28029910931648666,0,,,0.0,0.0,0.0,0.0,58.708408260276734,1.8758578564342372,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226303,25.84645629729434,0.28738116614757653,0,,,0.0,0.0,0.0,0.0,60.96470746706217,4.010602037127498,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522287,25.84645629729434,0.29531643388866075,0,,,0.0,0.0,0.0,0.0,62.46890693825246,5.564750561697153,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784492,25.847788726284108,0.416673072396403,0,,,0.0,0.0,0.0,0.0,64.1723213821204,7.405957210403308,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301306,25.848036307989553,0.2963725965080547,0,,,0.0,0.0,0.0,0.0,63.75190670763333,7.405957210403308,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405829736,25.849426746269263,-0.08170067883201333,0,,,0.0,0.0,0.0,0.0,59.67355291507393,7.405957210403308,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527161,25.847221094121636,-0.31374375022058926,0,,,0.0,0.0,0.0,0.0,55.0990056405186,11.663403060450598,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.45292136819294354,25.834387292636634,0.34357554818891495,0,,,0.0,0.0,0.0,0.0,56.422133848129974,11.663403060450598,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835607136,25.839915368177174,0.2527482163801176,0,,,0.0,0.0,0.0,0.0,56.58959198171315,11.663403060450598,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449470961,25.839915368177174,0.2640765635249263,0,,,0.0,0.0,0.0,0.0,56.70123073743526,11.663403060450598,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647658636,25.841266250673968,0.6154475563342234,0,,,0.0,0.0,0.0,0.0,58.764404474752844,11.663403060450598,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377212637,25.841266250673968,0.636603635311292,0,,,0.0,0.0,0.0,0.0,60.139853632964574,11.663403060450598,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448298,25.841266250673968,0.6498741031980942,0,,,0.0,0.0,0.0,0.0,61.05681973843906,11.663403060450598,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419792939,25.841266250673968,0.6643076431462767,0,,,0.0,0.0,0.0,0.0,61.668130475422046,6.9741228527568495,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3694090727947333,25.841447524702865,1.0247514291764064,0,,,0.0,0.0,0.0,0.0,64.18869677272708,9.640339442031454,True,False,True,False,True,0.6008537855637819
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36382611429286227,25.841447524702865,1.040476371612011,1,0.10232532573427484,0.10232532573427484,0.0,0.0,0.0,0.0,65.86907430426378,11.427829700502826,True,False,True,False,True,0.6008537855637819
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3580909341453906,25.841447524702865,1.0571406288198175,1,0.10722473308493463,0.10722473308493463,0.0,0.0,0.0,0.0,66.98932599195491,12.682258148813482,True,False,True,False,True,0.6008537855637819
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3521960960744616,25.841447524702865,1.0748343877641966,1,0.11087983044312746,0.11087983044312746,0.0,0.0,0.0,0.0,67.73616045041567,13.612565001950315,True,False,True,False,True,0.6008537855637819
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857223,25.90486057494531,1.1101335562085926,1,0.11407005317582804,0.11407005317582804,0.0,0.0,0.0,0.0,69.55117430178709,15.528443618715897,True,False,True,False,True,1.8179215610332484
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3403039182212835,25.936657064702317,1.640718503084118,1,0.11750350492719056,0.11750350492719056,0.0,0.0,0.0,0.0,73.41893274449257,19.234888894325934,True,False,True,False,True,5.228698976559134
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007101,25.936657064702317,1.6741396892183211,1,0.1210984433371006,0.1210984433371006,0.0,0.0,0.0,0.0,75.99743837296288,21.619665287014797,True,False,True,False,True,5.228698976559144
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.332417123722809,26.021362882635522,1.3496209591735104,1,0.125130519197823,0.125130519197823,0.0,0.0,0.0,0.0,76.52959832970437,22.14973346061994,True,False,True,False,True,4.756690541219346
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069599,26.0319980281524,1.2337278335880248,1,0.12969656146950223,0.12969656146950223,0.0,0.0,0.0,0.0,75.43809052923709,22.14973346061994,True,False,True,False,True,4.1862309934444895
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.33459148145082934,26.032106274291053,1.2489670206094565,1,0.13486559473264012,0.13486559473264012,0.0,0.0,0.0,0.0,74.89351730731318,22.14973346061994,True,False,True,False,True,4.358090210848378
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33473321365577924,26.018257684205317,0.5429467659028788,1,0.13778346968435662,0.13778346968435662,0.0,0.0,0.0,0.0,65.5228424015829,20.347166789225398,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3340996102205909,26.018257684205317,0.24466450511784213,1,0.1409539782825728,0.1409539782825728,0.0,0.0,0.0,0.0,57.06987081583931,12.974503328146653,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3338819314430557,26.03840006834886,0.36420039600699133,2,0.16633033379015705,0.3326606675803141,0.0,0.0,0.0,0.0,53.17301333601916,9.92254349560173,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3336637731512289,26.03840006834886,0.364438519958912,2,0.1707501352288247,0.3415002704576494,0.0,0.0,0.0,0.0,50.575108349472394,7.8551822955824875,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.3375547736667733,26.059868121230792,1.2150083801631548,2,0.17360409039120478,0.34720818078240956,0.0,0.0,0.0,0.0,55.45295907641193,7.8551822955824875,False,False,True,False,True,4.403641994654301
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112556243,26.073457495023455,1.132991492920721,3,0.33868081873001604,1.016042456190048,0.0,0.0,0.0,0.0,58.42221413195543,0.2786094169719249,False,False,True,False,True,4.220623557401179
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3455206542632785,26.09083710061636,1.1841923032244237,3,0.34631425350834605,1.038942760525038,0.0,0.0,0.0,0.0,61.058438458087394,2.7674190954764413,True,False,True,False,True,4.880296101981351
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799659852,26.09083710061636,1.225502954897725,3,0.3544077017690854,1.0632231053072563,0.0,0.0,0.0,0.0,63.15438135525692,4.8910631029518825,True,False,True,False,True,5.212148860193736
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257473922,26.09083710061636,1.2118835524837293,3,0.363173593150725,1.089520779452175,0.0,0.0,0.0,0.0,64.5516766200366,6.496890281941582,True,False,True,False,True,5.212148860193725
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.35789017642061655,26.092786542903106,1.1797291038262003,3,0.3727551422678547,1.118265426803564,0.0,0.0,0.0,0.0,65.2710241513286,7.599954938722597,True,False,True,False,True,5.11345306133903
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196608008,26.14639347674541,1.4604835207414737,3,0.3811729151708933,1.1435187455126798,0.0,0.0,0.0,0.0,68.63300658663644,11.178160859316861,True,False,True,False,True,7.893861688100138
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943879996,26.14639347674541,1.4320836247467368,3,0.3850007339548747,1.1550022018646242,0.0,0.0,0.0,0.0,70.87432821017501,13.631927180177662,True,False,True,False,True,7.893861688100138
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425353,26.14639347674541,1.922794970535544,3,0.38520461807061274,1.1556138542118382,0.0,0.0,0.0,0.0,74.79164854240571,17.583176126671418,True,False,True,False,True,11.254691133110278
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.39885252078097183,26.14639347674541,1.8142207596876574,3,0.38195668540606914,1.1458700562182074,0.0,0.0,0.0,0.0,76.55938257577081,19.484189966457734,True,False,True,False,True,10.836915645325103
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.4065593936198534,26.19476018917711,1.2919140943869216,3,0.38135887676263236,1.144076630287897,0.0,0.0,0.0,0.0,72.2539336163568,19.484189966457734,True,False,True,False,False,7.76886572392511
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4131258342865493,26.211350510750904,1.1343988933987468,3,0.37981961581509777,1.1394588474452934,0.0,0.0,0.0,0.0,68.15225881866914,25.45419218811334,True,False,True,False,False,6.971615829067147
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41949864972025785,26.211350510750904,1.1171656680220874,3,0.3785294403254557,1.135588320976367,0.0,0.0,0.0,0.0,65.41780895354404,22.806391667312937,True,False,True,False,False,6.971615829067147
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665176735,26.214072992052127,0.8168328831921431,3,0.37875705539719445,1.1362711661915834,0.0,0.0,0.0,0.0,59.98615372172725,17.67781423049489,False,True,True,False,False,4.577276807024873
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580567,26.214072992052127,0.809163362404017,3,0.3789851789780327,1.136955536934098,0.0,0.0,0.0,0.0,56.36505023384939,14.305124459853303,False,True,True,False,False,4.577276807024873
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.43210619732395467,26.214269813409256,0.8926745068216625,3,0.3787473323223942,1.1362419969671826,0.0,0.0,0.0,0.0,55.1515514308618,13.05435734715553,False,True,True,False,False,5.284051324783174
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43263127466680273,26.206959194854107,0.12260048741678303,3,0.383679396350368,1.151038189051104,0.0,0.0,0.0,0.0,47.247940479008165,5.6011435356209915,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4365743179976784,26.206959194854107,0.7857558060658014,3,0.38651329594947265,1.159539887848418,0.0,0.0,0.0,0.0,48.35953441397518,5.6011435356209915,False,True,False,True,False,3.8162715936217317
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4403732855551453,26.206959194854107,0.7789773276402261,3,0.38617240575836576,1.1585172172750973,0.0,0.0,0.0,0.0,49.100597037286526,5.6011435356209915,False,True,False,False,False,3.8162715936217317
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44392335593652765,26.206959194854107,0.7727478190963699,3,0.38583264720505966,1.157497941615179,0.0,0.0,0.0,0.0,49.59463878616076,5.6011435356209915,False,True,False,False,False,3.8162715936217317
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44500784485443096,26.206959194854107,0.7708646243261337,3,0.3833187047550082,1.1499561142650245,0.0,0.0,0.0,0.0,49.92399995207691,5.6011435356209915,False,True,False,False,True,3.8162715936217317
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44333301496974664,26.20690498186628,0.0746504704504725,3,0.3831614020326712,1.1494842060980135,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871709,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44141951609460206,26.20690498186628,0.07497407098472116,3,0.38300505316263117,1.1490151594878935,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279443,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44065796423240206,26.193217778025556,-0.960422396456114,3,0.38175758896947626,1.1452727669084288,0.0,0.0,0.0,0.0,34.505924252362334,-8.009819002958082,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687644,26.193217778025556,-0.3930435500967344,3,0.3817893195324413,1.1453679585973238,0.0,0.0,0.0,0.0,34.945082945351785,-8.009819002958082,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791098084,26.193217778025556,-0.3929984904384059,3,0.3819240843892871,1.1457722531678614,0.0,0.0,0.0,0.0,35.23785540734475,-8.009819002958082,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.44140314763121274,26.13779066637307,-0.5840254374181613,3,0.3815834622999958,1.1447503868999873,0.0,0.0,0.0,0.0,34.03931304665064,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.4384246779073934,26.13783503119173,-0.08629767688332822,3,0.38179855670719326,1.1453956701215797,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.43231267880118407,26.142590445800444,-0.12164909423031242,3,0.3820198266789423,1.146059480036827,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4256596576422856,26.14286465514484,0.5805937687964933,3,0.3813401225995487,1.144020367798646,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860054,False,True,False,True,True,1.3858135294214158
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.41847920718579396,26.14286465514484,0.5905558522658879,4,0.4118236863514702,1.6472947454058808,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512642,False,True,False,False,True,1.3858135294214264
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4181243187688919,26.161218695110705,1.1929019253361932,4,0.408023267507284,1.632093070029136,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692684,False,True,True,False,True,5.266591030020166
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4172750513372116,26.161218695110705,1.1953298029462496,4,0.4043626466888098,1.6174505867552391,0.0,0.0,0.0,0.0,57.580636738783994,-0.05066776002811224,False,False,True,False,True,5.266591030020166
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4129526509079413,26.161218695110705,1.2078413924517646,4,0.4004390692109437,1.6017562768437748,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.266591030020166
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4086569741513373,26.161218695110705,1.220537850663433,4,0.396855836572894,1.587423346291576,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.266591030020166
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4056086295437568,26.161218695110705,1.3776366284855215,4,0.3926055138533332,1.5704220554133328,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912012,True,False,True,False,True,6.1411720269385945
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4044535296639922,26.161218695110705,1.7153548034694324,4,0.38652987114063625,1.546119484562545,0.0,0.0,0.0,0.0,66.39529161296294,8.91932140728143,True,False,True,False,True,8.068459089441163
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.4028633439193469,26.334339864785406,2.049479426899388,4,0.37525585417248075,1.501023416689923,0.0,0.0,0.0,0.0,70.82635795712343,13.27999347055757,True,False,True,False,True,12.125429201630357
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.39302427543484536,26.334339864785406,1.4519717251134476,4,0.36939640608695207,1.4775856243478083,0.0,0.0,0.0,0.0,68.37192152503648,13.27999347055757,True,False,True,False,True,7.841585168161693
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.39036472896718744,26.334339864785406,1.3978213058804787,4,0.3642168580642475,1.45686743225699,0.0,0.0,0.0,0.0,66.2709998988166,13.27999347055757,True,False,True,False,False,7.436095413228493
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.3815838613506175,26.39281881929498,1.2767342386563179,4,0.3593336589871521,1.4373346359486083,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.436095413228493
