date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486171,21.466745351084295,-0.8747810195959346,2,0.2101125232483449,0.4202250464966898,0.0,0.0,0.0,0.0,34.17532934791104,-20.006886411573753,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011057,21.463894690186642,-0.7142904040625229,2,0.20866619399069125,0.4173323879813825,0.0,0.0,0.0,0.0,41.957232568050486,-13.092622019459995,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.1633036595643205,21.05403225873996,-0.641544288119574,2,0.2073483252538037,0.4146966505076074,0.0,0.0,0.0,0.0,47.28154270637529,-8.654037561403698,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.1754567165236125,20.359189034768143,-0.5407193650687415,2,0.2068785605359535,0.413757121071907,0.0,0.0,0.0,0.0,50.28881313300225,-6.276935402100115,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634235,20.34021990918257,-0.6171068055940702,2,0.20579681109562703,0.41159362219125406,0.0,0.0,0.0,0.0,49.198958420335664,-6.276935402100115,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.18603784762518,20.34021990918257,-0.617555211151699,2,0.20483643019382924,0.4096728603876585,0.0,0.0,0.0,0.0,48.472388611891276,-6.276935402100115,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358557,20.34021990918257,-0.6185160657082501,2,0.20382345941641966,0.4076469188328393,0.0,0.0,0.0,0.0,47.98800873959502,-6.276935402100115,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203597,20.34021990918257,-0.8184236404657316,2,0.20234440513492852,0.40468881026985704,0.0,0.0,0.0,0.0,41.92701004156619,-1.3599164293817125,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741047,20.34021990918257,-0.81956011095953,2,0.20118382857769185,0.4023676571553837,0.0,0.0,0.0,0.0,37.886344242880305,-5.145921596851295,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468332,19.93495261435648,-0.8392561405600049,2,0.1999046391013405,0.399809278202681,0.0,0.0,0.0,0.0,33.53908956278975,-9.174177371365104,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082137,19.93495261435648,-0.8395680921802667,2,0.19877239545010383,0.39754479090020767,0.0,0.0,0.0,0.0,30.64091977606271,-11.86984020248412,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684837,19.933125423911733,-0.8198589690088008,2,0.19783999828968957,0.39567999657937913,0.0,0.0,0.0,0.0,29.939540236376494,-12.671046937470706,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503594,19.933125423911733,-0.7876672985500075,2,0.19630390777575352,0.39260781555150703,0.0,0.0,0.0,0.0,31.5094039951918,-12.671046937470706,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869189,19.933125423911733,-0.7921287660626533,2,0.19487037008483557,0.38974074016967114,0.0,0.0,0.0,0.0,32.555979834402,-12.671046937470706,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.0567360698497135,19.933125423911733,-0.7963241865401954,2,0.193590382829607,0.387180765659214,0.0,0.0,0.0,0.0,33.25369706054214,-12.671046937470706,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281059,19.026454187451403,-0.6290115827417508,2,0.1926766031246238,0.3853532062492476,0.0,0.0,0.0,0.0,35.18120281540935,-12.671046937470706,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753793,19.026454187451403,-0.6982889860953181,2,0.19170611135138138,0.38341222270276276,0.0,0.0,0.0,0.0,34.06265690684499,-12.671046937470706,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122592,19.022849601739132,-0.7146894804270204,2,0.19065128181600222,0.38130256363200443,0.0,0.0,0.0,0.0,32.93550428926916,-12.671046937470706,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952666,18.634819647805273,-0.6813912823812872,2,0.18963140781764243,0.37926281563528486,0.0,0.0,0.0,0.0,31.368271041198067,-13.44644261234889,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.8131365678741265,18.54815552313503,-0.6998210820673633,2,0.18864677681214043,0.37729355362428085,0.0,0.0,0.0,0.0,29.548434804266158,-15.469846325459756,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246098,18.54815552313503,-0.7066814380299108,2,0.18814349620850263,0.37628699241700525,0.0,0.0,0.0,0.0,28.486808917370702,-16.75486156323116,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765667,18.54815552313503,-0.7183261799313618,2,0.18773704717873718,0.37547409435747436,0.0,0.0,0.0,0.0,27.779058326107066,-17.725139460704966,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924645,18.54815552313503,-0.7322841351186935,2,0.18747504501114554,0.37495009002229107,0.0,0.0,0.0,0.0,27.307224598597973,-18.497639379965175,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398239,18.54815552313503,-0.7496075405542963,2,0.18730840496526227,0.37461680993052454,0.0,0.0,0.0,0.0,26.99266878025858,-19.14097142004882,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325109,18.54815552313503,-0.7763968522249614,2,0.18723636806436106,0.3744727361287221,0.0,0.0,0.0,0.0,26.78296490136565,-19.69477608495648,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423344,18.549078587976858,-0.5580913090770621,2,0.187634951430487,0.375269902860974,0.0,0.0,0.0,0.0,41.02851379585682,-13.55718524367363,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866741,18.549078587976858,-0.5904958069164938,2,0.18811540313166789,0.37623080626333577,0.0,0.0,0.0,0.0,50.52554639218427,-5.507029561943355,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.43636458586726,18.549078587976858,-0.5790954594131112,2,0.1887328546398616,0.3774657092797232,0.0,0.0,0.0,0.0,57.959173475384105,0.4985366257594137,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447045,17.841478852166027,-0.69000034204824,2,0.18907123770846046,0.3781424754169209,0.0,0.0,0.0,0.0,53.992050913234934,0.4985366257594137,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672314,17.841478852166027,-0.7486928994115601,2,0.18949905582380122,0.37899811164760244,0.0,0.0,0.0,0.0,51.34730253846882,0.4985366257594137,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.581179392021045,17.841478852166027,-0.7990325361922587,2,0.19045382522775342,0.38090765045550684,0.0,0.0,0.0,0.0,49.584136955291406,8.811855721103711,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228805055,17.841478852166027,-0.8509228701320268,2,0.1915288988870732,0.3830577977741464,0.0,0.0,0.0,0.0,48.40869323317313,7.500968800813801,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.0829040363422995,17.837329015760606,-0.9787294642296115,2,0.1929357077377578,0.3858714154755156,0.0,0.0,0.0,0.0,46.30330907713139,5.155748390840756,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904454,17.837329015760606,-1.1222683817211867,2,0.19438707324357757,0.38877414648715514,0.0,0.0,0.0,0.0,44.899719639770225,3.3849251221513086,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549054947,17.837329015760606,-1.3393572577137514,2,0.19567977582162044,0.3913595516432409,0.0,0.0,0.0,0.0,43.96399334819611,1.9683335883892568,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.223130452539237,17.837329015760606,-1.357243346792467,2,0.19711137384310712,0.39422274768621424,0.0,0.0,0.0,0.0,43.340175820480034,0.7789704488367803,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.146262429064235,17.837329015760606,-1.4058527861740344,2,0.19875179653958608,0.39750359307917216,0.0,0.0,0.0,0.0,42.92429746866932,-0.25482104450242105,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681112406,17.837329015760606,-1.4363744614313179,2,0.20072984211011208,0.40145968422022416,0.0,0.0,0.0,0.0,42.647045234128846,-1.1726477256402177,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520860706,17.837329015760606,-1.7276425489029905,2,0.2027093276575026,0.4054186553150052,0.0,0.0,0.0,0.0,36.74724996825058,-7.139643392362181,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.08585543624173,17.837329015760606,-2.0266644285652693,2,0.20441440969953495,0.4088288193990699,0.0,0.0,0.0,0.0,30.346760052854446,-13.18761683833415,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0558147548610926,17.837329015760606,-2.0562791495512145,2,0.2062181287728083,0.4124362575456166,0.0,0.0,0.0,0.0,26.07976677592369,-17.060925171492826,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.020826251496402,17.837329015760606,-2.091881482948032,2,0.20824100995314332,0.41648201990628664,0.0,0.0,0.0,0.0,23.235104591303188,-19.643535095740486,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283216174,17.837329015760606,-2.134337995632749,2,0.21048209508721832,0.42096419017443665,0.0,0.0,0.0,0.0,21.33866313488952,-21.46747337239242,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.943040591119234,17.566875910880263,-2.2525910837297984,2,0.213143459587666,0.426286919175332,0.0,0.0,0.0,0.0,18.576932577991883,-24.194383378261506,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746689974,17.561999503916567,-2.526434999182759,2,0.2158947080433034,0.4317894160866068,0.0,0.0,0.0,0.0,15.709638996794524,-27.04180981043072,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134874007,17.561999503916567,-2.5747223371979207,2,0.2188995465538559,0.4377990931077118,0.0,0.0,0.0,0.0,13.798109942662952,-29.039413031482113,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807757898,17.561999503916567,-2.484791916028461,2,0.222887607190144,0.445775214380288,0.0,0.0,0.0,0.0,17.364702504558995,-29.039413031482113,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.815385963974716,17.561999503916567,-2.4964385501769186,2,0.2275272436281457,0.4550544872562914,0.0,0.0,0.0,0.0,19.74243087915636,-29.039413031482113,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371501377,17.561999503916567,-2.514255397514889,2,0.23311340492502602,0.46622680985005205,0.0,0.0,0.0,0.0,21.32758312888793,-35.657887651174136,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238343566,17.55889264035572,-2.9398872168552566,1,0.2476809795390789,0.2476809795390789,0.0,0.0,0.0,0.0,19.418744071020704,-35.657887651174136,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005767704,17.552834112469014,-2.9906424668495912,1,0.2583851305233185,0.2583851305233185,0.0,0.0,0.0,0.0,18.116841878338057,-35.657887651174136,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339466864,17.552834112469014,-3.0521488921991873,1,0.27124700590987383,0.27124700590987383,0.0,0.0,0.0,0.0,17.24890708321629,-35.657887651174136,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905046915,17.552834112469014,-3.1288937907330148,1,0.2850695756709588,0.2850695756709588,0.0,0.0,0.0,0.0,16.670283886468447,-35.657887651174136,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145929614,17.552834112469014,-3.2240725498900002,1,0.301906448305521,0.301906448305521,0.0,0.0,0.0,0.0,16.284535088636552,-35.657887651174136,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.571650844932337,17.552834112469014,-3.3422398679747216,1,0.3230012899002612,0.3230012899002612,0.0,0.0,0.0,0.0,16.02736922341529,-35.657887651174136,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.52206385489457,17.542515933380344,-3.858258583893065,0,,,0.0,0.0,0.0,0.0,13.836858389772344,-31.589459734585596,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.522133850703542,17.542515933380344,-3.8580811606456433,0,,,0.0,0.0,0.0,0.0,12.37651783401038,-33.26681284019542,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150204,17.538538908067235,-4.019840092986965,0,,,0.0,0.0,0.0,0.0,10.786431739092594,-35.01104513055583,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.554087316525524,17.534586811143,-4.005300567705115,0,,,0.0,0.0,0.0,0.0,9.639471022997423,-36.31006426533882,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489532099,17.534586811143,-3.9738789432092565,0,,,0.0,0.0,0.0,0.0,8.874830545600643,-37.25757667142268,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380976525,17.534586811143,-4.3453640852609565,0,,,0.0,0.0,0.0,0.0,7.431725938751564,-38.82811256326565,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509927672,17.534586811143,-4.282455750837202,0,,,0.0,0.0,0.0,0.0,6.469656200852177,-39.9251378096905,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439803258,17.534586811143,-3.796606961618821,0,,,0.0,0.0,0.0,0.0,15.67963783644285,-38.61598655153895,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636357789,17.534586811143,-3.7210962664763603,0,,,0.0,0.0,0.0,0.0,21.8196255935033,-33.36004036972094,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862118038,17.534586811143,-3.6714754918673513,0,,,0.0,0.0,0.0,0.0,25.912950764876932,-30.034647685110865,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336073117,17.534586811143,-3.6386696361271014,0,,,0.0,0.0,0.0,0.0,28.641834212459358,-27.832225435815843,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315896623,17.534586811143,-3.5902736928482857,0,,,0.0,0.0,0.0,0.0,30.461089844180975,-26.272868148239322,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137132647,17.534586811143,-3.5479457497159372,0,,,0.0,0.0,0.0,0.0,31.673926931995382,-25.078291389762402,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980948873,17.534586811143,-3.511138550498794,0,,,0.0,0.0,0.0,0.0,32.482484990538325,-24.092187014979437,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853053592,13.673027433571932,-2.4195998260601947,0,,,-1.0,0.0,9.17,390.0,25.16740751863454,-17.903029251271647,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203121735,13.673027433571932,-2.272961346230838,0,,,0.0,0.0,0.0,0.0,21.666100257626752,-21.104257931653734,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402306629,13.673027433571932,-2.2105593633788896,0,,,0.0,0.0,0.0,0.0,19.331895416954893,-23.30217766908674,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856829007,13.673027433571932,-2.106273415022251,0,,,0.0,0.0,0.0,0.0,19.11463797796929,-23.70512397465925,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.072060053392006,13.673027433571932,-2.0332554679943353,0,,,0.0,0.0,0.0,0.0,19.606894126472433,-23.70512397465925,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1014346193630367,13.438298796730905,-1.8169962374981077,0,,,0.0,0.0,0.0,0.0,21.99998279223368,-23.70512397465925,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074580532,13.438298796730905,-1.6415075439183064,0,,,0.0,0.0,0.0,0.0,27.431333630005554,-29.243085349950743,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213054197,13.438298796730905,-1.6002951533278977,0,,,0.0,0.0,0.0,0.0,32.06909648520278,-24.874442813753284,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203190895,13.438298796730905,-1.6101373652734376,0,,,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836563,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687032,13.438298796730905,-1.6219204948502703,0,,,0.0,0.0,0.0,0.0,37.222166324310805,-19.97564159232828,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985006864,13.438298796730905,-1.4966358161300004,0,,,0.0,0.0,0.0,0.0,41.81538838762307,-15.58620637556804,True,False,False,True,True,0.0
