date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895576,2.9456611806803843,-1.4157015284678987,5,0.19751880075872327,0.9875940037936164,0.0,0.0,0.0,0.0,29.27679255733453,-14.14639165155647,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26654888164518864,2.9456611806803843,-1.409351929603811,5,0.19528130160046722,0.9764065080023361,0.0,0.0,0.0,0.0,27.443597109786687,-15.784589151381155,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.26925519560512634,2.831343987743071,-0.8963392041541576,5,0.19342791487869598,0.9671395743934799,0.0,0.0,0.0,0.0,27.84465220867329,-15.784589151381155,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888421,2.831343987743071,-0.8906451942552321,5,0.1918262811213277,0.9591314056066386,0.0,0.0,0.0,0.0,28.112022274597688,-15.784589151381155,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058822,2.874011050010993,-0.16705305729343423,5,0.19229310417601903,0.9614655208800951,0.0,0.0,0.0,0.0,40.00300559960814,-17.09295781544057,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608613,2.8741338846926503,-0.3197701811547675,5,0.19201456316238935,0.9600728158119467,0.0,0.0,0.0,0.0,46.34094046868693,-11.577192030537965,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008069,2.8741338846926503,-0.33924039104565573,5,0.19218027348361058,0.9609013674180529,0.0,0.0,0.0,0.0,50.56623038140613,-7.983894022994448,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036367,2.8741338846926503,-0.3615875220449343,5,0.19191631894858505,0.9595815947429253,0.0,0.0,0.0,0.0,53.38309032321892,-5.511189918499355,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796884782,2.8741338846926503,-0.3931568211853859,5,0.1921921694365682,0.960960847182841,0.0,0.0,0.0,0.0,55.26099695109413,-3.685562479626263,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.1901169151901963,2.8741338846926503,-0.41623800077696105,5,0.1919619285054371,0.9598096425271856,0.0,0.0,0.0,0.0,56.51293470301092,-2.234414806633687,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113542,2.8722472745271226,0.09747736982687188,5,0.19224697702377053,0.9612348851188526,0.0,0.0,0.0,0.0,61.005190591314005,2.2860038227133757,True,False,True,False,True,0.3719723073034764
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579346,2.892296936497611,-0.013011969730620422,5,0.19232614755284713,0.9616307377642357,0.0,0.0,0.0,0.0,64.00002785018273,5.3481489807074,True,False,True,False,True,0.3719723073034764
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279315706,2.892296936497611,-0.013098497041463843,5,0.19240589705178637,0.9620294852589318,0.0,0.0,0.0,0.0,65.99658602276187,7.534203546247831,True,False,True,False,True,0.3719723073034764
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691062,2.892296936497611,-0.013099533277618815,5,0.19248622752006353,0.9624311376003176,0.0,0.0,0.0,0.0,67.3276248044813,9.191911440351106,True,False,True,False,True,0.3719723073034764
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425367,2.892296936497611,-0.21262424408307734,5,0.19249894444805155,0.9624947222402578,0.0,0.0,0.0,0.0,65.03172137365594,9.191911440351106,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231903978,2.8794401765442457,-0.39522943584267056,5,0.19237043849755892,0.9618521924877945,0.0,0.0,0.0,0.0,60.180379392916635,9.191911440351106,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.1756957084904948,2.8806430858232415,0.08171465484334961,5,0.1924574835300346,0.962287417650173,0.0,0.0,0.0,0.0,61.22821591277348,9.191911440351106,True,False,True,False,False,0.547543375170136
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017588698,2.8826480905402754,-0.32853131994517204,5,0.19238273047979887,0.9619136523989944,0.0,0.0,0.0,0.0,57.83685318884383,15.315428997471031,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17559068907571682,2.8826480905402754,-0.32830949547339977,5,0.19249730341248616,0.9624865170624308,0.0,0.0,0.0,0.0,55.57594470622407,12.913243433748363,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1731627365610983,2.8826480905402754,-0.33291279454881334,5,0.1926123527687893,0.9630617638439465,0.0,0.0,0.0,0.0,54.068672384477566,11.172789063169681,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809117935,2.8826015502079905,-0.24982336011364908,5,0.1929731534251001,0.9648657671255005,0.0,0.0,0.0,0.0,53.97451258169753,10.654644062267366,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16940095833459654,2.882264110402053,-0.19046002289034067,5,0.1950715274058969,0.9753576370294845,0.0,0.0,0.0,0.0,54.530718351764634,10.654644062267366,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16854972266071533,2.882264110402053,-0.19142191332464797,4,0.1365364314860446,0.5461457259441784,0.0,0.0,0.0,0.0,54.90152219847604,10.578832470071276,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756463,2.8844406005100947,-0.08660318518902692,4,0.137032008463836,0.548128033855344,0.0,0.0,0.0,0.0,56.513726136298935,10.578832470071276,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.1650467583214754,2.8853783430078925,-0.15376456506017,4,0.13765473892171104,0.5506189556868442,0.0,0.0,0.0,0.0,56.605514884358655,10.578832470071276,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401081,2.8856249806342165,-0.06653207283040143,4,0.13813108084573122,0.5525243233829249,0.0,0.0,0.0,0.0,57.774336254069645,10.578832470071276,True,False,True,False,True,0.13815899956852817
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.1544038229466345,2.8869107619801913,0.8619555881450388,4,0.1392553633327075,0.55702145333083,0.0,0.0,0.0,0.0,64.60882551008518,9.886220020062446,True,False,True,False,True,4.4282955455119755
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686809687,2.890782029752712,0.9774256498163615,5,0.2011585606450225,1.0057928032251124,0.0,0.0,0.0,0.0,69.64307092188749,14.43347961296675,True,False,True,False,True,4.992957156458427
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686809687,2.890782029752712,0.9774256498163615,5,0.20287465377558012,1.0143732688779006,0.0,0.0,0.0,0.0,72.99923452975568,17.350739588310248,True,False,True,False,True,4.992957156458438
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386477,2.895517594631259,0.759695675851493,5,0.20919910516279402,1.0459955258139702,0.0,0.0,0.0,0.0,72.2779957659176,17.350739588310248,True,False,True,False,True,4.005644096422568
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365789245,2.9000466963817075,0.670801818028125,5,0.2232405369956078,1.116202684978039,0.0,0.0,0.0,0.0,70.85073063099455,17.350739588310248,True,False,True,False,False,3.675354792651923
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898426,2.9000466963817075,0.6726861771278541,5,0.2372795202378008,1.186397601189004,0.0,0.0,0.0,0.0,69.89922054104585,17.350739588310248,True,False,True,False,False,3.675354792651923
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499437,2.9007435910117083,0.8708212767642468,5,0.2529670659470523,1.2648353297352615,0.0,0.0,0.0,0.0,70.67399086334972,17.350739588310248,True,False,True,False,False,4.594767353597653
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.1488486745924298,2.9007435910117083,0.868374604894636,5,0.27448557271191526,1.3724278635595764,0.0,0.0,0.0,0.0,71.1905044115523,17.350739588310248,True,False,True,False,False,4.594767353597653
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610005,2.8964463853235585,0.4294244399870211,5,0.29043082657853453,1.4521541328926726,0.0,0.0,0.0,0.0,64.7792109925725,20.09056338690013,True,False,True,False,False,2.177707954609513
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277506935,2.8966137350619254,0.5378846493990587,5,0.30213914731825015,1.5106957365912508,0.0,0.0,0.0,0.0,61.51971781611419,17.095577808732997,True,False,True,False,False,2.658060500730535
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084808965,2.9054759705113757,0.2036053596068078,5,0.31088776438794463,1.5544388219397232,0.0,0.0,0.0,0.0,56.41841304577363,12.450653978628111,False,False,True,False,False,1.2887593850484613
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695734743,2.905472192400229,-0.10758171681206079,5,0.31269969805726383,1.5634984902863192,0.0,0.0,0.0,0.0,50.42703362338074,7.1092066629111486,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242474878,2.904626470214497,-0.276506207214048,6,0.29280741482582184,1.756844488954931,0.0,0.0,0.0,0.0,45.21405644133711,2.5661968257632637,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546118888,2.901571925079754,-0.08266206018397616,6,0.29279842916370014,1.7567905749822008,0.0,0.0,0.0,0.0,43.839655910456486,1.4639298333269366,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13566735285478904,2.901571925079754,-0.08529631363958023,6,0.2928208349548622,1.7569250097291733,0.0,0.0,0.0,0.0,42.92338888986941,0.5084840224880978,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.1324594107471822,2.8990803761583885,-1.6916908726559132,6,0.28976534113694247,1.7385920468216547,0.0,0.0,0.0,0.0,35.29058971360775,-6.689513467213274,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202884396,2.885816160913204,-1.4464189103111076,6,0.28803911069072413,1.728234664144345,0.0,0.0,0.0,0.0,31.877504393094938,-9.803813049043377,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011706639,2.8737586059521516,-2.522789963188118,6,0.28186522918371776,1.6911913751023064,0.0,0.0,0.0,0.0,27.23358558426336,-14.124864406549328,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.1237025639359171,2.8737586059521516,-2.536395333848465,6,0.2795729693830128,1.6774378162980768,0.0,0.0,0.0,0.0,24.137639711708974,-17.050242523367373,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609680341,2.8737586059521516,-2.486367872150981,6,0.27769081322452055,1.6661448793471232,0.0,0.0,0.0,0.0,22.073675796672717,-19.151131393825686,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.1297072934802718,2.827685096556861,-2.217956206145163,6,0.27342904694787346,1.6405742816872406,0.0,0.0,0.0,0.0,20.371405961431414,-21.057813929393042,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1364866425830711,2.827322310802348,-2.8378037841073604,6,0.26571769805910533,1.594306188354632,0.0,0.0,0.0,0.0,17.908694136175054,-23.74790990469946,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1385177323022492,2.827322310802348,-1.6411062109096968,6,0.2646513998420774,1.5879083990524645,0.0,0.0,0.0,0.0,24.883564729373337,-23.74790990469946,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996066573,2.827322310802348,-1.9929869830096338,6,0.2622320918036301,1.5733925508217808,0.0,0.0,0.0,0.0,28.199626430611232,-30.490800444149457,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.14702325611219905,2.827170079718373,-2.5313687749804408,6,0.26121915813380564,1.5673149488028337,0.0,0.0,0.0,0.0,28.559041363638933,-29.90214548189006,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584245534,2.7743220735094263,-4.164414481604104,6,0.2441736114663603,1.4650416687981618,0.0,0.0,0.0,0.0,24.56136088224109,-29.90214548189006,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.1882242768039604,2.7743220735094263,-3.741930028733716,6,0.2284042994731542,1.370425796838925,0.0,0.0,0.0,0.0,21.89624056130919,-29.90214548189006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273458944,2.7743220735094263,-3.1835289507105093,6,0.21682695232119356,1.3009617139271614,0.0,0.0,0.0,0.0,22.313320832314304,-29.90214548189006,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.21534054320899523,2.7706248435883487,-2.974938365259908,6,0.20811247321609874,1.2486748392965925,0.0,0.0,0.0,0.0,22.591374346317714,-29.90214548189006,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.22725502601008074,2.745671459072034,-2.7091654247713914,6,0.20051125013101342,1.2030675007860805,0.0,0.0,0.0,0.0,22.77674335565332,-29.90214548189006,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.24064389974915662,2.687254924940412,-2.5857913937940697,6,0.1918122349185664,1.1508734095113984,-1.0,0.0,2.065,373.0,22.06334123931177,-29.90214548189006,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.253092458980485,2.687254924940412,-2.4586071329307835,6,0.18450886206850023,1.1070531724110013,0.0,0.0,0.0,0.0,21.587739828417405,-29.90214548189006,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2618682875034618,2.467716416045559,-1.2132680099393827,6,0.1795168707437059,1.0771012244622353,0.0,0.0,0.0,0.0,25.29722383479496,-29.90214548189006,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2674762429460536,2.467716416045559,-0.8139654335187804,6,0.1767604156184074,1.0605624937104445,0.0,0.0,0.0,0.0,31.530760675911605,-24.10172431109104,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562216,2.463452511707991,-0.7099898662992191,6,0.17516811495288823,1.0510086897173294,0.0,0.0,0.0,0.0,36.3651006148556,-19.6964733140453,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.276198730516153,2.46330185857128,-0.5188360507793833,6,0.17356029404858817,1.041361764291529,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821234,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.27953428128658964,2.457976904282395,-0.6366907967897015,5,0.18632457409577402,0.93162287047887,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200353,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.2831903666860503,2.457976904282395,-0.628470898798982,5,0.18420153351598367,0.9210076675799184,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921515,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.2844966631638185,2.4574467922560634,-0.27222390377024647,5,0.18450338940028882,0.922516947001444,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2848116652889775,2.441014474204422,0.13688177327997525,5,0.18602590005178105,0.9301295002589052,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28667923186372934,2.441014474204422,-0.3872428200770111,5,0.18646750801433715,0.9323375400716858,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.28664414325930465,2.436264624546072,0.15257725120992202,6,0.1736057253960318,1.0416343523761908,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.2903061757449738,2.40123186797984,-0.6242783761481094,6,0.17401546495178907,1.0440927897107344,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326443,2.40123186797984,-0.6171329910261961,5,0.18804888476979892,0.9402444238489946,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.2954997751557742,2.385267871388981,-0.32239574916346464,5,0.18694892059218413,0.9347446029609207,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.30083071172523773,2.385267871388981,-0.7820606813703984,5,0.18395519344605168,0.9197759672302585,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.30277399176627784,2.365626476072042,-0.11766689689629388,4,0.19780027081948934,0.7912010832779574,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.30639831580464655,2.365596635764676,-0.47518745454692823,4,0.195394200876207,0.781576803504828,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931839,2.345708039892076,-0.43764619947989586,4,0.19301310139168867,0.7720524055667547,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873346,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.31401480426453354,2.3444787106605816,-0.4919472221139137,4,0.1904680026804013,0.7618720107216052,0.0,0.0,0.0,0.0,45.48142454646559,1.29149511159018,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.31681256003857267,2.3421765048225556,-0.29094965430452907,4,0.18868837468416022,0.7547534987366409,0.0,0.0,0.0,0.0,46.46059835422693,1.29149511159018,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.31955137471317047,2.3421765048225556,-0.28845597959105407,4,0.18716425870672806,0.7486570348269123,0.0,0.0,0.0,0.0,47.1133808927345,1.29149511159018,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517763,2.3421765048225556,-0.2860827245658342,4,0.1855265062896403,0.7421060251585612,0.0,0.0,0.0,0.0,47.548569251739536,1.29149511159018,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3236343170480646,2.3421765048225556,-0.2848168440952631,4,0.18397867591111786,0.7359147036444714,0.0,0.0,0.0,0.0,47.83869482440956,1.29149511159018,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3245493479877526,2.3421765048225556,-0.12995405809333918,4,0.1828713309428943,0.7314853237715772,0.0,0.0,0.0,0.0,49.714281981784055,1.29149511159018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3253261288155105,2.3421765048225556,-0.12964376693663504,4,0.18178759574979095,0.7271503829991638,0.0,0.0,0.0,0.0,50.96467342003372,1.29149511159018,True,False,False,False,True,0.0
