date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.821364059591076,"rgba(239, 83, 80, 1.0)",1.8385040261186247,35.17952136425044,1.3546223453246162,1,0.11700560297585236,0.11700560297585236,0.0,0.0,0.0,0.0,52.146554155727294,8.123873621594775,False,True,False,False,False,11.304265920891378
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.847963226301154,"rgba(239, 83, 80, 1.0)",1.8343790784905794,35.20783221454802,1.3858464781138942,1,0.11695009728953562,0.11695009728953562,0.0,0.0,0.0,0.0,52.531044657580956,8.034498589535033,False,True,True,False,False,11.587984979161686
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.888866090041475,"rgba(239, 83, 80, 1.0)",1.8288864652304284,35.250023210628214,1.4653598461805692,1,0.11599537167817939,0.11599537167817939,0.0,0.0,0.0,0.0,53.8609711711521,8.034498589535033,False,True,True,False,False,12.229914466094414
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.90980586095044,"rgba(239, 83, 80, 1.0)",1.8225673234887652,35.27196106631803,1.5681390184320358,1,0.11495876184705317,0.11495876184705317,0.0,0.0,0.0,0.0,55.89786797478932,8.034498589535033,False,True,True,False,True,12.942182873551651
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.91338900437916,"rgba(239, 83, 80, 1.0)",1.816543780454152,35.275510873611296,1.3291664931879914,1,0.11457843358445864,0.11457843358445864,0.0,0.0,0.0,0.0,53.973681180488185,8.034498589535033,False,True,True,False,True,10.757640908197452
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.939874386203265,"rgba(239, 83, 80, 1.0)",1.8106385240752016,35.302751978803,1.5393729803802838,1,0.11389489898110056,0.11389489898110056,0.0,0.0,0.0,0.0,55.08110506541303,8.034498589535033,False,True,True,False,True,12.204652003952582
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.94925741700076,"rgba(239, 83, 80, 1.0)",1.7851826489439264,35.31197642171967,1.3208864536495941,1,0.11401924330159044,0.11401924330159044,0.0,0.0,0.0,0.0,53.04671257953138,7.4719474658120575,False,True,True,False,False,10.149722900118164
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.95836850941009,"rgba(239, 83, 80, 1.0)",1.7493480046696852,35.32125136344027,1.5655825080252508,1,0.1141064578760313,0.1141064578760313,0.0,0.0,0.0,0.0,53.93008772303937,7.4719474658120575,False,True,True,False,False,11.566064741710044
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.7158085505039173,35.33271517791971,1.5603633757938753,1,0.11413099546097978,0.11413099546097978,0.0,0.0,0.0,0.0,54.17295622948189,7.4719474658120575,False,True,True,False,False,11.319435729525324
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.6785954097250253,35.33271517791971,1.594955405316437,1,0.11398390081196187,0.11398390081196187,0.0,0.0,0.0,0.0,54.334868567110234,7.4719474658120575,False,True,True,False,False,11.319435729525324
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.9967240340604,"rgba(239, 83, 80, 1.0)",1.6692229729229449,35.361751659903206,2.1436610915023464,1,0.11349558130443607,0.11349558130443607,0.0,0.0,0.0,0.0,59.05199573964315,5.18649980380296,False,True,True,False,True,14.64939491099992
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,35.013965560296135,"rgba(38, 166, 154, 1.0)",1.6952829947925563,35.38021460662432,2.2502351554835696,1,0.11284148881463761,0.11284148881463761,0.0,0.0,0.0,0.0,63.09996819901315,8.900872717081526,True,False,True,False,True,15.519630461990737
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,35.091493169923844,"rgba(38, 166, 154, 1.0)",1.7085948022274295,35.4621168849682,1.9711420815755858,1,0.11295865855396639,0.11295865855396639,0.0,0.0,0.0,0.0,62.9123467483864,8.900872717081526,False,False,True,False,True,13.6525079012121
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,35.09907022593765,"rgba(38, 166, 154, 1.0)",1.6975870580975267,35.46981230753291,1.5375869414275014,1,0.1129318618366318,0.1129318618366318,0.0,0.0,0.0,0.0,58.21276564943258,12.816738678436607,False,True,True,False,False,9.977353584532928
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,35.1152927189908,"rgba(38, 166, 154, 1.0)",1.7004092300237463,35.48642266806841,1.663468582731752,1,0.11306476110086677,0.11306476110086677,0.0,0.0,0.0,0.0,56.30478151235003,11.133362361446771,False,True,True,False,False,10.827925725868543
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.15084600371274,"rgba(38, 166, 154, 1.0)",1.6997696372803655,35.522858693911594,1.7014901564636937,1,0.112811040808796,0.112811040808796,0.0,0.0,0.0,0.0,55.55906359605684,10.412822007678365,False,True,True,False,False,11.190367973676715
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.18707194980787,"rgba(38, 166, 154, 1.0)",1.7115780006335268,35.559834774440326,1.6885968530151159,1,0.1125945809421434,0.1125945809421434,0.0,0.0,0.0,0.0,55.259664346528986,9.965325986654307,False,True,True,False,False,11.318821431289322
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.21812676079976,"rgba(38, 166, 154, 1.0)",1.7170390315995874,35.591166866564286,1.5601469064684717,1,0.11221096975818556,0.11221096975818556,0.0,0.0,0.0,0.0,53.793215570280836,8.362513688668379,False,True,True,False,False,10.416462081136643
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.817567295555875,36.24238369199894,3.305306121369071,1,0.10735286174876106,0.10735286174876106,1.0,0.0,42.25,342.0,63.19452376251667,7.955139403553218,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756713,36.34659586959221,2.795789485462695,1,0.10404451583415489,0.10404451583415489,0.0,0.0,0.0,0.0,66.57265175865417,10.776174780466931,True,False,True,False,True,19.684377356871693
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.877161545650483,36.386830808713526,1.7649888465717432,1,0.10298615473717719,0.10298615473717719,0.0,0.0,0.0,0.0,62.61507807002806,10.776174780466931,False,False,True,False,False,11.753879192718486
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554847,36.434558484904,2.314536491657303,1,0.1008774455770952,0.1008774455770952,0.0,0.0,0.0,0.0,62.16370283557736,10.776174780466931,False,False,True,False,False,14.802682606888627
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382524,36.52681447220901,2.0552096115863603,0,,,0.0,0.0,0.0,0.0,60.79303108187535,10.776174780466931,False,False,True,False,False,13.328551416919094
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.894428431237651,36.54104088211096,1.5988775653615932,0,,,0.0,0.0,0.0,0.0,57.57868585567653,14.020421979680805,False,True,True,False,False,10.06632517329011
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.866915242458263,36.534876995555294,0.9133371272921235,0,,,0.0,0.0,0.0,0.0,52.54141486655271,9.25453050810762,False,True,False,False,False,5.432386958051893
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527489,36.53036802276266,0.7637279178478646,1,0.10029705690832058,0.10029705690832058,0.0,0.0,0.0,0.0,48.561364383827424,5.577643339225084,False,True,False,True,False,4.3708723324876
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115229977,36.530795308149905,0.9871779965288846,1,0.10107610100699427,0.10107610100699427,0.0,0.0,0.0,0.0,46.95087186137244,4.041573431659053,False,True,False,True,False,5.424955706377396
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.71694246887947,36.524632574890774,0.6612728415123885,1,0.10222206647774779,0.10222206647774779,0.0,0.0,0.0,0.0,44.52739860088393,1.6244499079368495,False,True,False,True,False,3.369531418804975
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597276,36.52878265003497,1.1468643414441944,1,0.10323572148574675,0.10323572148574675,0.0,0.0,0.0,0.0,45.294230872106425,1.6244499079368495,False,True,False,True,False,5.701416962131955
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296684,36.537239199570436,0.988101573428558,1,0.10406155849415581,0.10406155849415581,0.0,0.0,0.0,0.0,45.085934689616074,1.5949175728288338,False,True,False,True,False,4.741189586671371
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829759881,36.54078324282257,1.0263731182044546,1,0.10512085624605524,0.10512085624605524,0.0,0.0,0.0,0.0,45.07805565368143,1.081109729824277,False,True,False,True,False,4.858653088020624
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820472,36.54404774252069,1.0450132118249877,1,0.10666175930830414,0.10666175930830414,0.0,0.0,0.0,0.0,45.109307970043375,0.5515706782519487,False,True,False,True,False,4.888555415837434
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.588226479867359,36.547141830387986,0.9147676279351228,0,,,0.0,0.0,0.0,0.0,44.42218172121977,-0.643439929495564,False,True,False,True,False,4.1312422868530625
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049005932,36.54269949422155,0.3772615155299009,0,,,0.0,0.0,0.0,0.0,41.49361090192417,-3.8015747905442936,False,True,False,True,False,1.2319287914897785
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.544116053730387,36.54274136432109,0.8271778747414861,0,,,0.0,0.0,0.0,0.0,42.39437230858717,-3.8015747905442936,False,True,False,True,False,3.353181888549347
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030717,36.54057574562005,0.683670890055241,0,,,0.0,0.0,0.0,0.0,42.261125877267325,-3.8015747905442936,False,True,False,True,False,2.55586075064128
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871354,36.54426897034915,0.9317061042805996,0,,,0.0,0.0,0.0,0.0,43.690584052829024,-3.8015747905442936,False,True,False,True,True,3.6821001927361365
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394785,36.545052125194914,0.8314669227553741,0,,,0.0,0.0,0.0,0.0,44.03036099839967,-3.8015747905442936,False,True,False,True,True,3.1050196873423808
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.452799062884349,36.52300218025606,0.1975481861711469,0,,,0.0,0.0,0.0,0.0,41.25366566569847,-5.145626791036172,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996072056,36.51028850811092,0.05571554688456271,0,,,0.0,0.0,0.0,0.0,38.81772280823764,-7.507548638644579,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816508,36.504894140346366,0.2225366068343542,0,,,0.0,0.0,0.0,0.0,38.39685528157227,-7.985945108462566,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.3630620768056587,36.50108438150393,0.42471698710359534,0,,,0.0,0.0,0.0,0.0,39.46871651267253,-7.985945108462566,False,True,False,True,False,0.8189392864721405
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.3689072218315277,36.487826293070015,-0.8311931407211512,0,,,0.0,0.0,0.0,0.0,35.64447758881507,-10.619499509082644,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367627,36.447748635710866,-1.8952184993163592,1,0.3314006451174692,0.3314006451174692,0.0,0.0,0.0,0.0,30.708233854278895,-15.087947832941524,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684222,36.34293193721122,-2.2343736624456043,1,0.3292978886416974,0.3292978886416974,0.0,0.0,0.0,0.0,26.579566344739334,-18.672512261204847,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809579938,36.33222970694889,-1.796396463077562,1,0.3285393777578842,0.3285393777578842,0.0,0.0,0.0,0.0,26.213174133881445,-18.843956134722387,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.575458028638187,36.34150046738835,-0.5277833190561696,1,0.3334425162258941,0.3334425162258941,0.0,0.0,0.0,0.0,32.5684803628533,-22.93697213808203,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.601734679022248,36.335216036740015,-1.1145516546034782,1,0.33578603103253485,0.33578603103253485,0.0,0.0,0.0,0.0,34.91164863979237,-20.96795556130452,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.5868351924281394,36.35615845156096,0.033930145169424504,1,0.3404023032458712,0.3404023032458712,0.0,0.0,0.0,0.0,40.797572048729805,-15.674897413320352,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.5626198894547079,36.38520979103031,0.5438240065318952,2,0.3157040747937223,0.6314081495874446,0.0,0.0,0.0,0.0,46.25175249147536,-10.886670003377432,False,True,False,False,True,1.791234334591671
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530506,36.40119089040961,0.9511346391100131,2,0.32194396657677393,0.6438879331535479,0.0,0.0,0.0,0.0,50.99212029757764,-6.7610120190849585,False,False,True,False,True,3.383834373412526
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056033088,36.448074776184484,0.7947294509512804,2,0.3288707115147605,0.657741423029521,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890471,True,False,True,False,True,2.8126016643197786
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679337,36.472711457263685,0.9390823957340468,2,0.33630395045451056,0.6726079009090211,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3832105867704207
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.499017245632362,36.472711457263685,0.9421429585625197,2,0.3414122382184478,0.6828244764368956,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.3832105867704207
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829634,36.47332501778597,0.07129236861203518,2,0.34604022673037627,0.6920804534607525,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.490638616998439,36.48372426879553,0.9702390067665794,2,0.34973248805365686,0.6994649761073137,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.2621475563734244
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.487545905113638,36.490297214346114,1.243459297151966,2,0.35239175664072075,0.7047835132814415,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491869014,True,False,True,False,True,4.268007128147399
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.4867337529809384,36.49705823697347,1.5019109901483167,2,0.3531413560553323,0.7062827121106646,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430588975,True,False,True,False,True,5.217712421119806
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.480875456315504,36.50860425384105,1.4865502272798414,2,0.3542664025529967,0.7085328051059934,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.161390492370479
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.476571805669414,36.54203909147356,1.4140598516845235,2,0.3567263277286047,0.7134526554572094,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.932322929226842
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.4814749984970077,36.57608372333425,1.7644012077946838,2,0.35762903597850665,0.7152580719570133,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.333886450440488
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.4812785961053434,36.58546112977834,1.157472250479833,2,0.3593948370040027,0.7187896740080054,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.778374107164673
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,34.382213995820955,34.97057414936408,36.984722291047234,34.75040594303059,36.1145487428344,"rgba(38, 166, 154, 1.0)",1.4802349247443696,36.593928422940465,1.3822613849034022,2,0.3616651348297989,0.7233302696595978,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.640149718612911
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757264,36.607784301913185,1.8517527296321328,2,0.36316238815922036,0.7263247763184407,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.4329233381095605
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.4956658856315403,36.643501466411635,1.9767105487867658,2,0.36376620989686503,0.7275324197937301,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.022066947503095
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.498350705889104,36.66198754464721,1.7739588234621986,2,0.3639407370831275,0.727881474166255,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.19157160875298
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778341137,36.699383339182646,2.1147139996766633,2,0.36796446678265304,0.7359289335653061,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.645506057227212
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.5394265429313676,36.72252190958812,2.4018541887495113,2,0.3652321701341167,0.7304643402682334,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.900173971037464
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,34.504456054925335,35.10398379143468,37.79804596542324,34.87819143347262,36.284564517148645,"rgba(38, 166, 154, 1.0)",1.5686369391441055,36.77623295968067,2.4503866665390404,2,0.36088734663022387,0.7217746932604477,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.384530486285843
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,34.559640875158614,35.16474937113567,38.09347695014032,34.93620936207067,36.36141707750466,"rgba(38, 166, 154, 1.0)",1.601889922661625,36.85869747041162,2.4884996610534422,2,0.35747947787041623,0.7149589557408325,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.931873499325828
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,34.57357633828496,35.18012257143247,38.16316714168713,34.95087850664835,36.38077102338313,"rgba(38, 166, 154, 1.0)",1.6355176550562036,36.87945759957702,2.4918975272589896,2,0.35336895735895946,0.7067379147179189,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.201524612101533
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,34.59599759691562,35.20488862676701,38.27238267444208,34.97449986027969,36.411966233643604,"rgba(38, 166, 154, 1.0)",1.6738027373630824,37.297962901647885,2.3312407198589047,2,0.3487130489762186,0.6974260979524372,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.806133838778365
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,34.636791960645475,35.249452111122686,38.432621521346704,35.01719905422764,36.46399782374445,"rgba(38, 166, 154, 1.0)",1.693668288145827,37.328678192346686,1.8252227010978603,2,0.347352227361315,0.69470445472263,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.28171120402789
