date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,69.42961075146107,"rgba(38, 166, 154, 1.0)",2.741155760014053,59.53051368702556,-1.2186515395274136,0,,,0.0,0.0,0.0,0.0,43.89910549126867,-0.6020924357810884,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,69.32620374703376,"rgba(38, 166, 154, 1.0)",2.7165837482062845,59.49734124620954,-0.8051808627854009,0,,,0.0,0.0,0.0,0.0,44.915395944812715,-0.6020924357810884,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,69.2274657971295,"rgba(38, 166, 154, 1.0)",2.6833039301836665,59.4805000596285,-0.5051608371235515,0,,,0.0,0.0,0.0,0.0,47.66392866189314,-0.6020924357810884,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.6983603011963617,59.45596399969131,-0.8860803350209544,0,,,0.0,0.0,0.0,0.0,46.90399122640721,-0.6020924357810884,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.687909786018718,59.45596399969131,-0.8895253896272937,0,,,0.0,0.0,0.0,0.0,46.39736626941659,-0.6020924357810884,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,68.92552004394041,"rgba(239, 83, 80, 1.0)",2.7254709370283297,59.334403310182935,-1.7756209557895701,0,,,0.0,0.0,0.0,0.0,41.37266667654773,-3.555262165017524,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,68.70592457467126,"rgba(239, 83, 80, 1.0)",2.8017280268959692,59.20059437670652,-1.9293786994362077,0,,,0.0,0.0,0.0,0.0,37.11758747977838,-7.496897211580503,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,68.59853575336686,"rgba(239, 83, 80, 1.0)",2.9006802385999975,59.13219093173885,-2.0933679110626704,0,,,0.0,0.0,0.0,0.0,33.394957728283835,-10.862080344139159,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,68.3635484568671,"rgba(239, 83, 80, 1.0)",3.049423594881385,58.97037320939097,-2.4596035860615544,0,,,0.0,0.0,0.0,0.0,29.31813082616466,-14.532177197030528,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,68.01294486504008,"rgba(239, 83, 80, 1.0)",3.1970002817579233,57.7369074977163,-2.033752556987928,0,,,0.0,0.0,0.0,0.0,26.390370014644464,-17.152842374965097,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,67.82351756087448,"rgba(239, 83, 80, 1.0)",3.2920942743898656,57.65267643405236,-1.5514976207657298,0,,,0.0,0.0,0.0,0.0,28.603350889788864,-17.152842374965097,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,67.58747631202692,"rgba(239, 83, 80, 1.0)",3.362037218863046,57.59343866410329,-1.2383678088820373,0,,,0.0,0.0,0.0,0.0,32.46156747697653,-17.152842374965097,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,67.5033562490838,"rgba(239, 83, 80, 1.0)",3.444226855244887,57.55370355898539,-1.397615128531692,0,,,0.0,0.0,0.0,0.0,33.887148998375665,-22.964375660723864,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,67.37252006260324,"rgba(239, 83, 80, 1.0)",3.4959446685961444,57.50319956160243,-1.014947288346892,0,,,0.0,0.0,0.0,0.0,37.89523687431896,-19.090637782910846,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,67.26010544406796,"rgba(239, 83, 80, 1.0)",3.5387909588177644,57.06474699348401,-0.7685526003470459,0,,,0.0,0.0,0.0,0.0,41.46438430676892,-15.684954106220076,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,67.14245378458116,"rgba(239, 83, 80, 1.0)",3.6031838685738977,56.97719710694899,-1.0580079302080747,0,,,0.0,0.0,0.0,0.0,41.497371639050805,-15.473908774332692,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,67.06397051845343,"rgba(239, 83, 80, 1.0)",3.656299973368695,56.941613403148025,-0.9166680599404011,0,,,0.0,0.0,0.0,0.0,42.59912474892135,-14.089522639166347,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,66.89371011740947,"rgba(239, 83, 80, 1.0)",3.7528835135702656,56.81308847073399,-1.421064216741546,0,,,0.0,0.0,0.0,0.0,39.8030040049118,-14.089522639166347,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,66.50765606865129,"rgba(239, 83, 80, 1.0)",3.861581839876984,56.45113560794566,-1.6162121811056782,0,,,0.0,0.0,0.0,0.0,36.36531892608774,-14.089522639166347,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,66.13356182457434,"rgba(239, 83, 80, 1.0)",3.9702848412277327,56.1722590520007,-1.5923943255531412,0,,,0.0,0.0,0.0,0.0,33.65919021429909,-9.851271640222407,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,66.04774863483306,"rgba(239, 83, 80, 1.0)",4.057362076248635,56.117065035503636,-1.5125751461594623,0,,,0.0,0.0,0.0,0.0,32.2577672302277,-11.375475626598018,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,65.94311660862817,"rgba(239, 83, 80, 1.0)",4.145478488746999,56.04936092988821,-1.4544427009463565,0,,,0.0,0.0,0.0,0.0,31.4597279872778,-12.426961072454603,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,65.80505125514824,"rgba(239, 83, 80, 1.0)",4.261476928528002,55.94416824201397,-1.6963997138220026,0,,,0.0,0.0,0.0,0.0,29.182055974223562,-14.883603891674397,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,65.63483747408938,"rgba(239, 83, 80, 1.0)",4.334474404137687,55.83892157492905,-1.3159430747783616,0,,,0.0,0.0,0.0,0.0,32.10382212996698,-14.883603891674397,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,65.54169436085648,"rgba(239, 83, 80, 1.0)",4.424111401565135,55.77942518656732,-1.3933702447878027,0,,,0.0,0.0,0.0,0.0,33.193218731575584,-14.883603891674397,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.55136310239643,55.09581573489238,-1.6051928994734899,0,,,0.0,0.0,0.0,0.0,31.42776202667949,-14.883603891674397,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179423612324,55.01214034030051,-1.321702915887881,0,,,0.0,0.0,0.0,0.0,33.3823047295828,-14.883603891674397,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.598160633011236,54.930902548418835,-1.2920171830813714,0,,,0.0,0.0,0.0,0.0,34.817704231350106,-14.883603891674397,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308680890014,54.82340195323723,-1.3715978619674833,0,,,0.0,0.0,0.0,0.0,34.97827708752874,-14.883603891674397,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405497502855,54.73781977698038,-1.1185353869271655,0,,,0.0,0.0,0.0,0.0,38.130278642548745,-16.775063223366992,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999174593612,54.68561869991807,-1.139043151216055,0,,,0.0,0.0,0.0,0.0,39.98859301728974,-14.860283822177855,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337648421535,54.6432953947659,-1.018041376131533,0,,,0.0,0.0,0.0,0.0,42.82561582351357,-12.07687060607089,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.375749126056623,54.61315870758982,-0.8474340280407183,0,,,0.0,0.0,0.0,0.0,46.78690707798905,-8.34991915753438,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087405266192,54.55105473553536,-1.076700029265977,0,,,0.0,0.0,0.0,0.0,46.86597882598742,-8.22325901071585,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500652171723,54.50400297041531,-1.0197148637436206,0,,,0.0,0.0,0.0,0.0,47.66697476070348,-7.268336580758358,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.137142040229486,54.48475995629414,-0.6839890747713303,0,,,0.0,0.0,0.0,0.0,51.586031600330045,-3.4452600144814625,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088317639597,54.22135742029075,-0.5406952103844903,0,,,0.0,0.0,0.0,0.0,54.88703969825643,-0.33452843669904553,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.075344344015176,54.148717840290914,-1.0094160132338497,0,,,0.0,0.0,0.0,0.0,52.0925519813008,-0.33452843669904553,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455302092605,53.917662246836564,-1.6175428722395018,0,,,0.0,0.0,0.0,0.0,45.93894351960323,1.8747906060334145,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068136153723,53.18554429745228,-1.5819716681908638,0,,,-1.0,0.0,45.35,395.0,41.05698552380879,-2.422379276976237,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.1781689790857195,53.08476857124426,-1.695663484820227,0,,,0.0,0.0,0.0,0.0,37.082904644316386,-5.885613084305739,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427049134504,53.153387441348045,-0.5419687942573206,0,,,0.0,0.0,0.0,0.0,43.402051324141325,-5.885613084305739,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336523454093,53.15932572488995,-0.7165310418657395,0,,,0.0,0.0,0.0,0.0,46.58995756613533,-11.563212043885443,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072501941269,53.157130296018224,-0.8552703487041767,0,,,0.0,0.0,0.0,0.0,47.893347201685565,-10.348252082101418,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.9806070443111805,53.12704738720364,-0.9187160014777268,0,,,0.0,0.0,0.0,0.0,48.34063579171274,-9.672623370935852,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.955631834105156,53.09940640085114,-1.0881716452322159,0,,,0.0,0.0,0.0,0.0,47.520052742162875,-9.672623370935852,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.9361574851023495,53.061290776245514,-1.2502779156758124,0,,,0.0,0.0,0.0,0.0,45.91375165121531,-9.672623370935852,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058124910503,53.01928882779606,-1.2348256316364197,0,,,0.0,0.0,0.0,0.0,44.933340647860945,-9.672623370935852,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.899677341672002,53.01928882779606,-1.2409459562419072,0,,,0.0,0.0,0.0,0.0,44.27973331229137,-9.672623370935852,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.9273382040703613,52.324737894211566,-1.475487363987598,0,,,0.0,0.0,0.0,0.0,41.004388389224296,-9.672623370935852,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.9490538471980936,52.280525849339675,-1.3067752552934013,0,,,0.0,0.0,0.0,0.0,40.43449440820388,-9.672623370935852,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.9399355347264553,52.29223636855306,-0.9054047552584461,0,,,0.0,0.0,0.0,0.0,43.785072448667165,-9.672623370935852,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.916648081967644,52.30220592890755,-0.7065240151771213,0,,,0.0,0.0,0.0,0.0,47.582648069211515,-8.12272255626695,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.894019873415854,52.19647922339844,-0.06714891857217667,0,,,0.0,0.0,0.0,0.0,53.700601562677285,-2.4422284509845014,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.8786108465379985,52.19865452899493,-0.3386920165418202,0,,,0.0,0.0,0.0,0.0,55.45700301623914,-0.8957279506696807,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.860962050414164,52.194450396513545,-0.39872197043439156,0,,,0.0,0.0,0.0,0.0,56.129124310401025,-0.17104615732574047,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.8282870337001036,52.18215931057739,-0.4315662059907115,0,,,0.0,0.0,0.0,0.0,56.28450506597364,0.25444206087519916,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.7747874481967063,52.17561518755188,-0.49290594850333447,0,,,0.0,0.0,0.0,0.0,55.84638565958688,0.25444206087519916,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400698897617,52.1881450014381,-0.1738148077711701,0,,,0.0,0.0,0.0,0.0,57.8875577729652,2.486995045768694,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.689045956864302,52.17517857087113,-0.5855656438358087,0,,,0.0,0.0,0.0,0.0,55.555282046715604,2.486995045768694,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.6661348905654174,52.168356777982794,-0.49598741788312994,0,,,0.0,0.0,0.0,0.0,54.6930907683612,2.486995045768694,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.6401779718101626,52.18768428547108,-0.15594959638437325,0,,,0.0,0.0,0.0,0.0,56.51493215867563,2.486995045768694,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.5843678862429456,52.20060002146802,-0.19266996117184093,0,,,0.0,0.0,0.0,0.0,57.435164292963485,2.7665210370144564,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.5518424136379485,51.81322145951622,-0.580887668775536,0,,,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144564,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.474935599865084,51.835074461232125,-0.3108185548169747,0,,,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144564,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.407595620037176,51.83530605564225,-0.34930965653408724,0,,,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144564,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.320982737403083,51.74693761043048,0.14997439883080813,0,,,0.0,0.0,0.0,0.0,55.98992297277378,2.7665210370144564,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.208758851823652,51.7680733812302,0.08474510903655201,0,,,0.0,0.0,0.0,0.0,57.26885860789837,3.060049001507778,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.1108028872609674,51.79704828651817,0.16328637071861438,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984178,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.008022416080659,51.81381073507773,0.14334642674774034,0,,,0.0,0.0,0.0,0.0,59.33134053827088,5.34816982305054,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.873784977844957,51.81411867339583,-0.12844338607150518,0,,,0.0,0.0,0.0,0.0,57.29450930768057,5.34816982305054,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.7813317520755927,51.798402726966465,-0.3427864102349463,0,,,0.0,0.0,0.0,0.0,54.257127085387246,8.306684352033535,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.6885172727574242,51.7818655387611,-0.37264612316719786,0,,,0.0,0.0,0.0,0.0,52.0490090249896,6.23109313680024,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.590065102275125,51.76827024507885,-0.420171000382543,0,,,0.0,0.0,0.0,0.0,50.26954436397787,4.5471087583224445,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.466152744691604,51.76827024507885,-0.44128257968666196,0,,,0.0,0.0,0.0,0.0,49.08323458997005,3.3694347667633338,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.388635580562,51.76585642345482,-0.31225207793284737,0,,,0.0,0.0,0.0,0.0,49.658362763060296,3.3694347667633338,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.2684038698845717,51.74535411463841,-0.7363565795377537,0,,,0.0,0.0,0.0,0.0,46.75877628513753,0.9900338402585191,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.1020810173240707,51.72816152362436,-0.945806325845265,0,,,0.0,0.0,0.0,0.0,43.845967409837684,-1.766526422629319,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857945238025,51.704173609927494,-0.8315618881844613,0,,,0.0,0.0,0.0,0.0,43.426037156520664,-2.2199647853722695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.814080875599189,51.37447081247944,-0.8486230317438028,0,,,0.0,0.0,0.0,0.0,42.35500209905919,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715103563872,51.372802666698476,-0.7518822887869702,0,,,0.0,0.0,0.0,0.0,42.745813783564664,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.71985261252254,51.44374760804298,0.4106470442959306,0,,,0.0,0.0,0.0,0.0,50.02052056402821,-4.500739158910349,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294250787488,51.44809068539777,0.6732258941421845,0,,,0.0,0.0,0.0,0.0,55.845873026687855,0.6388049332601398,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381175153708,51.49806903166011,0.5725859496322551,0,,,0.0,0.0,0.0,0.0,59.20752247284568,3.433654801426229,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.7232018333178887,51.47306069893148,-0.17877226740081334,0,,,0.0,0.0,0.0,0.0,56.382858340758744,3.433654801426229,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.7051327548033848,51.434431009062706,-0.4776349564386962,0,,,0.0,0.0,0.0,0.0,52.86423971922054,9.421836043963637,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.6759145035517689,51.45269084474335,0.21021905026181165,0,,,0.0,0.0,0.0,0.0,53.973092745857876,9.421836043963637,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.6538408095144048,51.443302967333025,-0.33455636367776154,0,,,0.0,0.0,0.0,0.0,52.04320964466718,8.667553128284425,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.5985911251403861,51.193635413051574,-0.5902919128045985,0,,,0.0,0.0,0.0,0.0,49.13721782329986,5.7754798506906795,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.5497467040258401,51.3287194001433,0.7912780821995886,0,,,0.0,0.0,0.0,0.0,52.67918701083373,5.7754798506906795,False,False,True,False,True,0.0
