date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,10.705281643118191,10.770224341360922,11.196596366852809,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.12683244249205786,11.469091981396152,2.372484615855992,0,,,1.0,0.0,11.82,803.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.241813477636583
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,10.705569234899077,10.770529896024371,11.19701571785688,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.12561890028232595,11.469047512652363,2.0773345950422426,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.168397437466133
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,10.71008538185946,10.775313234257917,11.20332799218368,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.12330026340194057,11.477317643104698,1.7654654652739092,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.397778831458627
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,10.710142791607256,10.775374080771554,11.203409009501849,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.1236202044772133,11.477464171138916,2.002389738052178,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.555987249536248
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,10.710445152856186,10.775695129593629,11.203846504242799,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.12370773461524862,11.47841051547677,2.1954123189460795,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.509160662061017
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,10.711401162488608,10.77670995323553,11.205224844543102,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069239583,11.481251096600637,2.000233853614157,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.477105140613372
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,10.713074698414497,10.778484877616314,11.207609271608764,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398030445,11.485643815045611,1.9577231983337382,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.477105140613372
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,10.714101341021893,10.779571487251715,11.209031523259032,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.1261803014281623,11.487752190164567,1.7613510771486394,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.428342817762925
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,10.717708656057834,10.783387617347513,11.213997096733022,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.12802684825421337,11.494849466298755,1.9148369036974844,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.637069924125793
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,10.71802871394919,10.783724727156859,11.214411114086085,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.12831643740433904,11.495187084169842,1.2844255900809847,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.546712888976433
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,10.722230861230049,10.788149137477777,11.219823629824194,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.12886010991754396,11.499875159406143,1.1650218263038938,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.05291187482057
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,10.723600669418982,10.789588147163403,11.221532028358114,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.12936584758952469,11.50102468531686,1.1515814835136073,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.05291187482057
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,10.726217983606862,10.792337650727545,11.224799683678297,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.1287330151484958,11.503474763227624,1.1382102454708836,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.05291187482057
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,10.72688499880299,10.79303897536946,11.225644348317887,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.12725886931704825,11.504240691850882,1.4204063663239175,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.571290848135092
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,10.732016536661467,10.79841445618322,11.231799246946458,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.12597214764389697,11.507736494923666,0.8514858806690421,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.019851665553418
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,10.732154668811122,10.798558517996506,11.231954021933367,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493041973,11.50775839233399,0.5012401443273937,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8515663460232439
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,10.743819033648325,10.810523186210046,11.241667018872354,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.12328268987029557,11.491441200111577,-0.701162508723014,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,10.747080682216865,10.813840280380745,11.243960366472413,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.1205620097635739,11.48641155100658,-0.21907026150586306,1,0.5574824838090929,0.5574824838090929,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,10.74835453762887,10.815138376782832,11.244908749329038,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.11935970316137956,11.484969184622047,-0.41864367369015604,1,0.5661540208126212,0.5661540208126212,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.122312031532502,11.249837636063148,11.390989930426345,,10.748469358019504,10.815254437583798,11.244978538915523,,11.48475662654171,"rgba(239, 83, 80, 1.0)",0.11947264001329179,11.48475662654171,-1.0023770005282082,1,0.5756286267750913,0.5756286267750913,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.126485294836101,11.252535321791779,11.391116019034202,,10.755732935763422,10.822577240734882,11.249172693127033,,11.472275863091744,"rgba(239, 83, 80, 1.0)",0.11904840411595789,11.472275863091744,-0.6911126923768175,1,0.5865943369908373,0.5865943369908373,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,11.12664008958704,11.252620050657434,11.391030676544467,,10.75602993244661,10.822873975718505,11.249304235114948,,11.471648604274534,"rgba(239, 83, 80, 1.0)",0.11916458449653612,11.471648604274534,-0.9369277352515792,1,0.5971011181513431,0.5971011181513431,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,11.126858810263919,11.252693001443006,11.390631292257474,11.299999999999999,10.756532219932375,10.82336935913448,11.249421476292623,,11.47419351454946,"rgba(239, 83, 80, 1.0)",0.12234016967926353,11.47419351454946,-1.6690635225109662,1,0.6047731983115768,0.6047731983115768,0.0,-1.0,11.27,811.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.305,11.41,11.27,11.365,457.0,11.127780301719827,11.253178183567377,11.390025539782517,11.337123249299719,10.758336335154436,10.82516816499339,11.250173238648019,,11.474593878050419,"rgba(239, 83, 80, 1.0)",0.12393045128938494,11.474593878050419,-0.8843175903112805,1,0.6142756451571799,0.6142756451571799,0.0,0.0,0.0,0.0,28.18941225630741,-19.756113315563276,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,11.365,11.4,11.36,11.4,37.0,11.127867481539466,11.253232987875698,11.390021649764197,11.340023734177214,10.758491379118704,10.825323893619574,11.250257177364848,,11.474649902535003,"rgba(239, 83, 80, 1.0)",0.12536799884806712,11.474649902535003,-0.5954462320601457,1,0.6218726758706682,0.6218726758706682,0.0,0.0,0.0,0.0,32.356206132874206,-23.648927069382786,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.4,11.46,11.375,11.425,217.0,11.128443302964522,11.25363357280171,11.390223897611273,11.360465253239104,10.759447322798112,10.826289616463985,11.25086718668058,,11.475737526137031,"rgba(239, 83, 80, 1.0)",0.1262787920965636,11.475737526137031,-0.40178976449372733,1,0.6307268870060033,0.6307268870060033,0.0,0.0,0.0,0.0,36.2689574280402,-19.991688267470643,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,11.130050411085929,11.254719892419933,11.390604984195706,11.38160364618501,10.762173867391711,10.829037368628825,11.2525155016526,,11.47468701752848,"rgba(239, 83, 80, 1.0)",0.12756072569083524,11.47468701752848,-0.5855016669432843,1,0.641932470632816,0.641932470632816,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,11.130520729998985,11.255069165551097,11.390898715614883,11.388385036496349,10.76291656178098,10.829790358577593,11.253041670753104,,11.474924641502385,"rgba(239, 83, 80, 1.0)",0.12784432396944706,11.474924641502385,-0.1558508104524589,1,0.65586425933661,0.65586425933661,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,11.130916947280602,11.255305575632802,11.390812361697844,11.38706414473684,10.763645531456902,10.830519465081725,11.253399448048068,,11.47365952042475,"rgba(239, 83, 80, 1.0)",0.12784432396944706,11.47365952042475,-0.7326060126621852,1,0.6591167294439612,0.6591167294439612,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,11.134240571572871,11.257806831579293,11.39305590400342,11.414460569242882,10.76884165041339,10.835787516238273,11.257134342448438,,11.474126128081377,"rgba(239, 83, 80, 1.0)",0.1272752213984158,11.474126128081377,0.20329072410433371,1,0.6686039062485516,0.6686039062485516,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.052178514935611986
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,11.135761364509973,11.25894768163014,11.394047967900097,11.421106815578465,10.771228605770279,10.838204273930785,11.258823078306309,,11.473854997546225,"rgba(239, 83, 80, 1.0)",0.1270958707448599,11.473854997546225,-0.14835255807857933,2,0.4371558526289229,0.8743117052578459,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,11.136425450049725,11.259441929404868,11.39445671508337,11.42324389589482,10.772278561518371,10.839266133345056,11.259551830248233,,11.473642145990173,"rgba(239, 83, 80, 1.0)",0.12574194223118165,11.473642145990173,-0.06872922301680327,3,0.34273930546698333,1.02821791640095,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,11.143304441738431,11.265162714332728,11.401868363747612,11.461119937150837,10.782079361291348,10.849269407381737,11.267895150827947,,11.480135705800663,"rgba(38, 166, 154, 1.0)",0.12403773764622672,11.480135705800663,0.6438709356915379,3,0.34288916589857316,1.0286674976957195,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.3059846677195672
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,11.145534337154672,11.267188252907184,11.405131013860048,11.4757816,10.784946956450936,10.85222584264814,11.270821375005069,,11.499263319260367,"rgba(38, 166, 154, 1.0)",0.1230067382613307,11.499263319260367,1.4286752353865153,4,0.4113939276782522,1.645575710713009,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.249435072722314
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.14568997703299,11.267330263670791,11.405360663439884,11.47675071587655,10.785145940445586,10.85243107390948,11.271026030588473,,11.512581778294305,"rgba(38, 166, 154, 1.0)",0.12172791251277816,11.512581778294305,0.9645957059632524,4,0.41083666339464125,1.643346653578565,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.526852236199392
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.146128868133934,11.26772382313167,11.405969706612918,11.479148287189112,10.785719642234024,10.853021218805914,11.271592417876338,,11.512153941946888,"rgba(38, 166, 154, 1.0)",0.11963503057455398,11.512153941946888,0.8178713005981617,4,0.41013111471689495,1.6405244588675798,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.7694803978930302
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,11.148269527047388,11.269609435221003,11.40873506887268,11.488589706658983,10.788579914286506,10.85595511944212,11.274295721327176,,11.512797712614413,"rgba(38, 166, 154, 1.0)",0.11691384369218556,11.512797712614413,0.7886344719650202,4,0.4095002843987785,1.638001137595114,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5785770903777703
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,11.149505045823004,11.270703380983395,11.410346313051441,11.49369872766524,10.790220570859226,10.85763846141029,11.275858274318395,,11.51421384662029,"rgba(38, 166, 154, 1.0)",0.11620430904865536,11.51421384662029,0.7382355618481445,4,0.4110973625254071,1.6443894501016283,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.3847292980330153
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,11.151791842103021,11.272719589330542,11.413253708857848,11.501941931098932,10.793273087258713,10.860767110169272,11.278725704080774,,11.516551672766557,"rgba(38, 166, 154, 1.0)",0.11613823698560288,11.516551672766557,0.503265149794619,4,0.4156545298407695,1.662618119363078,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.4104129005591446
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,11.152182601301396,11.273041885568874,11.413627573273592,11.502460666164529,10.79383554806714,10.861338595917827,11.279180444444444,,11.516247986794014,"rgba(38, 166, 154, 1.0)",0.1160635116596629,11.516247986794014,0.03232724180350686,4,0.4183376023436234,1.6733504093744935,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.30899698401799114
2025-07-18 15:00:00+00:00,11.52,11.525,11.48,11.52,91.0,11.152458901326247,11.273261385110086,11.413846459926004,11.502526995159485,10.794248707406911,10.861756655045339,11.279488960561808,,11.51580745600211,"rgba(38, 166, 154, 1.0)",0.1160635116596629,11.51580745600211,0.03612284289815377,4,0.42174114061116164,1.6869645624446465,0.0,0.0,0.0,0.0,52.013947884695085,7.164691912660203,True,False,False,False,False,0.30899698401799114
2025-07-18 16:00:00+00:00,11.515,11.55,11.47,11.525,161.0,11.152955828934678,11.273659713977706,11.414258402050553,11.50277135556096,10.79498532573276,10.862502588762643,11.280048608651159,,11.51521171852796,"rgba(38, 166, 154, 1.0)",0.11582061308095541,11.51521171852796,0.08451243014228353,4,0.4262791123446999,1.7051164493787996,0.0,0.0,0.0,0.0,50.743119756455854,5.787214060979608,True,False,False,False,False,0.5004320758017009
2025-07-18 17:00:00+00:00,11.525,11.525,11.49,11.515,46.0,11.153095600792021,11.27377092838486,11.414369673235639,11.502811592449174,10.795194052046181,10.862713769143506,11.280204627471802,,11.515037426958635,"rgba(38, 166, 154, 1.0)",0.11536046132046285,11.515037426958635,-0.00032443489048247516,4,0.4333712116241203,1.7334848464964812,0.0,0.0,0.0,0.0,49.35195751638589,4.265148449733211,False,False,False,False,False,0.10756929499371992
2025-07-18 18:00:00+00:00,11.515,11.6,11.505,11.54,12.0,11.15313595931404,11.273804628739374,11.41441027648683,11.502877597873365,10.79525140131565,10.862772098233277,11.28025207688148,,11.515033703996348,"rgba(38, 166, 154, 1.0)",0.1147377738880737,11.515033703996348,0.21759439073661568,4,0.4379907350655303,1.7519629402621213,0.0,0.0,0.0,0.0,49.97288581793411,4.265148449733211,True,False,False,False,False,1.0886762689245586
2025-07-18 19:00:00+00:00,11.54,11.62,11.54,11.61,307.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,10.796796635359335,10.864351473906861,11.281648095678513,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11416883341155978,11.516050815198714,0.8228969500162481,5,0.3956719048612719,1.9783595243063594,0.0,0.0,0.0,0.0,53.882795928450506,4.265148449733211,True,False,True,False,True,3.7553071883853804
2025-07-21 14:00:00+00:00,11.61,11.61,11.595,11.6,0.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,10.796796635359335,10.864351473906861,11.281648095678513,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11366427568766507,11.516050815198714,0.7385714138712107,5,0.39993540952372,1.9996770476185999,0.0,0.0,0.0,0.0,55.80251773253747,1.0017097504523633,True,False,True,False,True,3.3432765177055153
2025-07-21 15:00:00+00:00,11.6,11.605,11.55,11.575,65.0,11.154507125286289,11.274994361681173,11.416023045741166,11.506525015417822,10.797117545147987,10.864678861673644,11.281929345966185,,11.516191284566403,"rgba(38, 166, 154, 1.0)",0.11333665866890623,11.516191284566403,0.5188852055837957,5,0.4050348185935566,2.025174092967783,0.0,0.0,0.0,0.0,55.375321744973974,1.0017097504523633,True,False,True,False,True,2.311448166389887
2025-07-21 16:00:00+00:00,11.575,11.575,11.55,11.55,8.0,11.154534527020537,11.275017456985854,11.41605152773608,11.506572897412196,10.79715609503914,10.864718097743085,11.28196177347607,,11.516196749733869,"rgba(38, 166, 154, 1.0)",0.11335617151992908,11.516196749733869,0.29820388085521343,5,0.40914562974420365,2.045728148721018,0.0,0.0,0.0,0.0,53.4896638950851,1.0017097504523633,True,False,True,False,False,1.286207847660549
2025-07-21 17:00:00+00:00,11.58,11.6,11.57,11.575,143.0,11.15505197346685,11.275463598842869,11.416641904524491,11.507793309845813,10.797865619314454,10.865442262640531,11.282588963848601,,11.516563148912704,"rgba(38, 166, 154, 1.0)",0.11241561399691878,11.516563148912704,0.5198285986224026,5,0.41050495298337275,2.0525247649168636,0.0,0.0,0.0,0.0,53.743737842604254,1.0017097504523633,True,False,True,False,False,2.2703711438779273
2025-07-21 18:00:00+00:00,11.56,11.58,11.55,11.56,41.0,11.155193735426797,11.275583629953559,11.416791679118106,11.508050904977372,10.798064059924712,10.865644312789515,11.282757310283634,,11.51660925136636,"rgba(38, 166, 154, 1.0)",0.1124188596278844,11.51660925136636,0.38597392623682375,5,0.41050808943476697,2.052540447173835,0.0,0.0,0.0,0.0,52.875670914892,1.0017097504523633,True,False,True,False,False,1.6438712269739177
2025-07-21 19:00:00+00:00,11.565,11.59,11.54,11.56,127.0,11.155632227664563,11.27595479921861,11.417253680212497,11.50883387234675,10.798678089389542,10.86626943364634,11.283277494732435,,11.516756295343685,"rgba(38, 166, 154, 1.0)",0.11244626344257128,11.516756295343685,0.3845721799230917,5,0.4107121131116778,2.053560565558389,0.0,0.0,0.0,0.0,52.296959629750496,1.0017097504523633,True,False,True,False,False,1.6438712269739177
2025-07-22 14:00:00+00:00,11.57,11.65,11.57,11.625,4.0,11.155647771395703,11.275968573005215,11.417273313972249,11.508881209824246,10.798698718556187,10.86629056229291,11.283296863975863,,11.516776705569622,"rgba(38, 166, 154, 1.0)",0.11255080934723952,11.516776705569622,0.9615505659891724,5,0.41020101935714826,2.051005096785741,0.0,0.0,0.0,0.0,55.80907490328734,1.854468187793188,True,False,True,False,True,4.232741778831034
2025-07-22 15:00:00+00:00,11.625,11.625,11.55,11.625,21.0,11.155726694521038,11.276037668474103,11.417368512454102,11.509094009489916,10.79880501476044,10.866399246186257,11.283393918609965,,11.516859756572618,"rgba(38, 166, 154, 1.0)",0.1126532989565762,11.516859756572618,0.9599385408949818,5,0.4103412908182792,2.051706454091396,0.0,0.0,0.0,0.0,58.15048508564523,4.098355825183418,True,False,True,False,True,4.232741778831034
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,11.155730339296039,11.276040822612364,11.41737271246289,11.509102635383075,10.798809991556487,10.866404326756907,11.283398344204958,,11.516862696110561,"rgba(38, 166, 154, 1.0)",0.11265461847211163,11.516862696110561,0.51606675942745,5,0.4154678264178936,2.077339132089468,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.0546446158661738
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,11.155835848870478,11.276130849058838,11.417487460439443,11.509310650559678,10.798956424167017,10.86655353704892,11.283524488138822,,11.516916911234901,"rgba(38, 166, 154, 1.0)",0.11265229931330525,11.516916911234901,0.5599804810876893,5,0.417834541285752,2.08917270642876,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.258690389985148
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,11.156794440178766,11.276974214887188,11.41866193655408,11.511955795148246,10.80023988633091,10.867866505691616,11.284707935492932,,11.51800979830426,"rgba(38, 166, 154, 1.0)",0.1126666133590592,11.51800979830426,0.7277240280085844,5,0.4201315057226549,2.1006575286132745,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.079825474446782
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,11.159376125597056,11.279248102784814,11.421809950730959,11.518643761301988,10.803692099689409,10.871397008337418,11.287886517576172,,11.520882125507248,"rgba(38, 166, 154, 1.0)",0.11270674696239252,11.520882125507248,0.7907057642475328,5,0.42598194205008405,2.1299097102504203,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.491670716285565
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,11.159437071834018,11.279304279193225,11.421896941510836,11.518868044408775,10.803768975778803,10.87147615077808,11.287965166470027,,11.534836122015713,"rgba(38, 166, 154, 1.0)",0.11283297071030808,11.534836122015713,0.8434048787797581,5,0.43122257087148563,2.156112854357428,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.3177046424416865
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,11.159504023171682,11.279365244519504,11.42198853914447,11.519091546474359,10.80385480880697,10.871564338750348,11.288050409006777,,11.534412157557908,"rgba(38, 166, 154, 1.0)",0.11308897876075753,11.534412157557908,1.022096438651387,5,0.4360231891439791,2.1801159457198955,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.141153418730344
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,11.15999427363105,11.279826352276414,11.422735820955602,11.521147784716028,10.804456085100862,10.872185454799984,11.288696814749912,,11.537411915433733,"rgba(38, 166, 154, 1.0)",0.11468751120003935,11.537411915433733,1.8536288942173345,5,0.43543763200473595,2.1771881600236798,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.060515786519264
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,11.160613079741388,11.280416311452116,11.423718587721622,11.523929515418503,10.805200266618186,10.872956025204381,11.289524126988676,,11.539913293613642,"rgba(38, 166, 154, 1.0)",0.11659925980648969,11.539913293613642,1.9733118955318723,5,0.43605626714309836,2.1802813357154918,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.806963066888311
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,11.162211842167514,11.28194271994455,11.42625723728746,11.530930828351835,10.807118623568734,10.874942574050168,11.291660958333924,,11.544448110351547,"rgba(38, 166, 154, 1.0)",0.11797266441673433,11.544448110351547,1.6999860996612668,5,0.4406130504856728,2.203065252428364,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.599863483864112
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,11.164530529898046,11.284121480700428,11.429724865226458,11.539494519431107,10.809965097836228,10.877880575739663,11.294695681540151,,11.548526675181193,"rgba(38, 166, 154, 1.0)",0.11902002254158588,11.548526675181193,1.5247293769869665,5,0.4392193531928362,2.1960967659641812,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.877635823992328
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,11.165206757501032,11.284742700977615,11.430655015328645,11.541477181387872,10.810821522097132,10.878760844047147,11.295556380276443,,11.549208998937553,"rgba(38, 166, 154, 1.0)",0.1194849306342958,11.549208998937553,1.1364696815036783,5,0.4376625632351245,2.1883128161756225,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.742306428066989
