date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966806945,28.27666666666666,0.14534090049640325,2,0.920289745411962,1.840579490823924,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390689324807976
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1451500621446875,28.27666666666666,0.16075317494581268,2,0.9364493702361718,1.8728987404723436,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390689324807976
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1274923774441906,28.27666666666666,0.18301747760217768,2,0.9539177473397858,1.9078354946795717,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390689324807976
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671645602,28.200133333333326,-1.294938987263334,2,0.9712196169265755,1.942439233853151,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726747627,28.200133333333326,-1.681863300392486,3,0.8055052650468811,2.4165157951406435,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.044146357731581806,28.200133333333326,-3.1742898063157283,3,0.8216203147139102,2.4648609441417304,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323534842,28.200133333333326,-2.9410517860489707,3,0.8389321279341749,2.5167963838025247,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05083873106835265,28.200133333333326,-2.756428620236773,3,0.8575885521379135,2.5727656564137407,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337024186,28.200133333333326,-2.6058885501102913,3,0.8777643660957569,2.633293098287271,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.056497787567864284,28.200133333333326,-2.4803331133099973,3,0.8996679236325881,2.699003770897764,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05903488051296905,28.200133333333326,-2.3737379006389716,3,0.923549915781445,2.770649747344335,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06140986216589716,28.200133333333326,-2.2819353177305803,3,0.9497150986588959,2.8491452959766876,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436080526,28.200133333333326,-2.2019388124598738,3,0.978538250973206,2.935614752919618,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483243131,28.200133333333326,-2.1315451934176917,3,1.0104862901940468,3.0314588705821404,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220572382,28.200133333333326,-2.0690892055478023,3,1.046149568178932,3.1384487045367955,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691409516,28.200133333333326,-2.0132859561693186,2,0.7404980196300863,1.4809960392601726,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947922084,28.200133333333326,-1.9631263013395526,2,0.7576075891088907,1.5152151782177814,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234637145,28.200133333333326,-1.9178053704862594,2,0.7768813413499625,1.553762682699925,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103572443,28.200133333333326,-1.8766725014434904,2,0.7987054363692354,1.5974108727384708,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806207424,28.200133333333326,-1.8391953996870543,2,0.8235751108629392,1.6471502217258784,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541313638,28.200133333333326,-1.804933981825557,2,0.8521371397140468,1.7042742794280936,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646687281,28.200133333333326,-1.7735209569849821,2,0.8852544479559168,1.7705088959118336,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500093511,28.200133333333326,-1.7446471877268332,2,0.9241079475966268,1.8482158951932537,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0815653167771881,28.200133333333326,-1.7180505007554836,2,0.9703638963762449,1.9407277927524897,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0827474176950385,28.200133333333326,-1.6935070270081674,2,1.0264631886188478,2.0529263772376956,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146639489,28.200133333333326,-1.6708244228977422,2,1.0961536089279968,2.1923072178559937,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902535724,28.200133333333326,-1.6498365089113995,2,1.1855498091473324,2.371099618294665,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135201517,28.200133333333326,-1.630398988916081,2,1.3054762206936954,2.610952441387391,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553761396,28.65999999999999,2.40142864760279,2,1.2543542735822033,2.5087085471644066,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.1536789680642351,28.65999999999999,1.9521213851111798,3,1.4811659535302522,4.443497860590757,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.1772565708005078,28.65999999999999,1.6924619417220044,3,1.431164936507176,4.293494809521528,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832227583,28.65999999999999,1.518828396785949,2,1.2876924273952566,2.575384854790513,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2154084325017417,28.65999999999999,1.3927031384789716,2,1.1795751966278858,2.3591503932557716,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.23147143890141647,28.65999999999999,1.2960562280333046,2,1.096379789576944,2.192759579153888,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200736315,28.65999999999999,1.2191786456496945,2,1.029934968103237,2.059869936206474,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.25944375703248174,28.65999999999999,1.156319980220037,2,0.9753858643300103,1.9507717286600206,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2717809133565708,28.65999999999999,1.103830273785333,2,0.9296433289077963,1.8592866578155927,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.28321462272027925,28.65999999999999,1.0592673397952,2,0.8906361724313314,1.7812723448626628,0.0,0.0,0.0,0.0,97.0874065618396,33.05286175083023,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2938503633417937,28.65999999999999,1.020927783067141,2,0.8569171804575701,1.7138343609151403,0.0,0.0,0.0,0.0,97.59745476052935,34.72268865840475,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.30377196283639163,28.65999999999999,0.9875829131788183,2,0.8274407404048927,1.6548814808097854,0.0,0.0,0.0,0.0,97.93748689298917,36.28596659538984,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3130473296974435,28.65999999999999,0.9583215429116032,2,0.8014302159749592,1.6028604319499185,0.0,0.0,0.0,0.0,98.16417498129573,37.73892400166588,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3217323603739319,28.65999999999999,0.93245205316412,2,0.7782951880724505,1.556590376144901,0.0,0.0,0.0,0.0,98.3153003735001,39.07675925733547,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3298736858991925,28.65999999999999,0.9094390150649653,2,0.7575778223063316,1.5151556446126633,0.0,0.0,0.0,0.0,98.41605063496968,40.296470449922424,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3376568437692552,28.65999999999999,0.8884759942997708,2,0.7389169778976836,1.4778339557953672,0.0,0.0,0.0,0.0,98.4832174759494,41.397838810121186,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.34498638176553476,28.65999999999999,0.8695995432187879,2,0.722023516532756,1.444047033065512,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.351890646404674,28.65999999999999,0.8525375796860812,2,0.7066629032345746,1.4133258064691492,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3583942164914039,28.65999999999999,0.8370670791982685,2,0.6926426844581539,1.3852853689163078,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3645185396736897,28.65999999999999,0.8230034068186651,2,0.6798033065337407,1.3596066130674813,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3702824342055065,28.65999999999999,0.81019236206466,2,0.6680112705032091,1.3360225410064182,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3757024891592217,28.65999999999999,0.7985041586266206,2,0.6571539521470566,1.3143079042941133,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.380793387027242,28.65999999999999,0.7878288074854338,2,0.6471356290566046,1.2942712581132092,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3855681662311954,28.65999999999999,0.7780725336648373,2,0.6378743961347124,1.2757487922694248,0.0,0.0,0.0,0.0,98.61230966688893,46.60862400347837,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.390038436544475,28.65999999999999,0.7691549649769022,2,0.6292997441621617,1.2585994883243234,0.0,0.0,0.0,0.0,98.61405683056223,46.92832424852736,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3942145572111641,28.65999999999999,0.761006904773722,2,0.621350639553853,1.242701279107706,0.0,0.0,0.0,0.0,98.61522160634443,47.20029182209319,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.39810578520827083,28.65999999999999,0.7535685517432634,2,0.6139739873838526,1.2279479747677051,0.0,0.0,0.0,0.0,98.61599812353256,47.43090166951407,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4017203993816564,28.65999999999999,0.7467880656839508,2,0.6071233906624075,1.214246781324815,0.0,0.0,0.0,0.0,98.61651580165798,47.62586476933666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4050658049087643,28.65999999999999,0.7406204038071849,2,0.6007581408858754,1.2015162817717508,0.0,0.0,0.0,0.0,98.61686092040827,47.79024648739096,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.40814862157966025,28.65999999999999,0.7350263706365574,2,0.5948423908021853,1.1896847816043705,0.0,0.0,0.0,0.0,98.61709099957513,47.92850155951638,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41097475865596933,28.65999999999999,0.7299718381272755,2,0.5893444719771432,1.1786889439542865,0.0,0.0,0.0,0.0,98.61724438568636,48.04451918011233,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4135494785043885,28.65999999999999,0.7254271026648818,2,0.5842363283566012,1.1684726567132024,0.0,0.0,0.0,0.0,98.61734664309385,48.14167333007225,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4158774507642067,28.65999999999999,0.7213663531137319,2,0.579493043453177,1.158986086906354,0.0,0.0,0.0,0.0,98.61741481469885,48.22287482827116,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41796279846534484,28.65999999999999,0.7177672297667078,2,0.5750924436409851,1.1501848872819702,0.0,0.0,0.0,0.0,98.61746026243551,48.290622659711374,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4198091372419064,28.65999999999999,0.7146104583882426,2,0.5710147637388474,1.1420295274776948,0.0,0.0,0.0,0.0,98.61749056092663,48.34705295803262,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4214196085691423,28.65999999999999,0.7118795468929643,2,0.5672423639021409,1.1344847278042818,0.0,0.0,0.0,0.0,98.61751075992069,48.39398464113431,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.43302235549731594,28.65999999999999,1.8243861776898642,2,0.5506741882786889,1.1013483765573777,0.0,0.0,0.0,0.0,99.06628131218284,48.83684253275058,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.44371823703106705,28.65999999999999,1.7804091291940696,2,0.5359789265214719,1.0719578530429439,0.0,0.0,0.0,0.0,99.36546168035758,49.111498312471795,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.45357141337071966,28.65999999999999,1.7417323418359159,2,0.5228658755292634,1.045731751058527,0.0,0.0,0.0,0.0,99.56491525914075,49.285469331481806,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.46263573123993124,28.65999999999999,1.7076069716506648,2,0.5111050296062668,1.0222100592125336,0.0,0.0,0.0,0.0,99.69788431166288,49.40001047760326,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.470956741381137,28.65999999999999,1.6774364407296523,2,0.5002750043316196,1.0005500086632393,0.0,0.0,0.0,0.0,99.78653034667761,49.479913002382474,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.47857321730787666,28.65999999999999,1.6507400987543885,2,0.4904713546649005,0.980942709329801,0.0,0.0,0.0,0.0,99.8456277033541,49.539769470612384,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.48625733742359795,28.65999999999999,1.6246541475050476,2,0.48156867656485547,0.9631373531297109,0.0,0.0,0.0,0.0,99.88502594113842,49.587948045322136,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4933391282835621,28.65999999999999,1.6013325412654733,2,0.47346296490907325,0.9469259298181465,0.0,0.0,0.0,0.0,99.91129143299466,49.62908951945768,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.499844191940155,28.65999999999999,1.580492506942232,2,0.4660672101221207,0.9321344202442414,0.0,0.0,0.0,0.0,99.9288017608988,49.66565751977164,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.5057947808750617,28.65999999999999,1.5618982833971764,2,0.4593080580925483,0.9186161161850966,0.0,0.0,0.0,0.0,99.9404753128349,49.69888639650149,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.5112102580426379,28.65999999999999,1.5453524016220332,2,0.4531232432737113,0.9062464865474226,0.0,0.0,0.0,0.0,99.9482576807923,49.7293494921845,True,False,True,False,True,20.0
