date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138064658,30.322115119978186,0.1812747370259322,3,0.2899555216221163,0.8698665648663488,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5371086088096801,30.322115119978186,0.18224410932221832,3,0.2939913175549543,0.8819739526648629,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387903794,30.322115119978186,0.18347628433041194,3,0.29858012453545824,0.8957403736063747,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5291445756896608,30.322115119978186,0.1849870234316163,3,0.3037905994626043,0.9113717983878129,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5240190148532164,30.322115119978186,0.18679642770069058,3,0.30970738403914083,0.9291221521174224,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5181020456720237,30.322115119978186,0.18892973081171818,3,0.3164357433690635,0.9493072301071905,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969539949,30.322115119978186,0.191418362427703,3,0.32410801904120085,0.9723240571236025,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5037786229096108,30.322115119978186,0.19430137677632003,3,0.3328927896567573,0.9986783689702718,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.49530018198065673,30.322115119978186,0.19762738553897544,2,0.24745371187678278,0.49490742375356556,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.48588424083859255,30.322115119978186,0.2014572027544574,2,0.24738298864446612,0.49476597728893223,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.475475106158435,30.322115119978186,0.20586751809715,2,0.24746191559641678,0.49492383119283356,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4741366074480211,30.538998963596317,0.8141135494288966,2,0.24437809026862786,0.4887561805372557,1.0,0.0,30.925,723.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47132052367346594,30.538998963596317,0.8189777805455976,2,0.24165893857420567,0.48331787714841135,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4670001253928195,30.538998963596317,0.8265544598708559,2,0.2392733761191475,0.478546752238295,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.46113313236586645,30.538998963596317,0.8370707054235864,2,0.23719557604451758,0.47439115208903515,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4536595441316868,30.538998963596317,0.8508606098930364,2,0.2354041056670224,0.4708082113340448,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.44449833044180453,30.538998963596317,0.8683970444163921,2,0.23388125587134753,0.46776251174269506,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4335425205408357,30.538998963596317,0.890341819118815,2,0.2326125188911734,0.4652250377823468,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4206519179034106,30.538998963596317,0.9176257612887356,2,0.2315861822957385,0.463172364591477,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42134947297719316,30.538998963596317,0.9161066078385184,2,0.23079301570899127,0.46158603141798255,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4211160311737017,30.538998963596317,0.9166144431211796,2,0.2302260331435806,0.4604520662871612,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4199500399283381,30.538998963596317,0.9191594230341128,2,0.2298803185777853,0.4597606371555706,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4178436924869472,30.538998963596317,0.9237928999388736,2,0.22975290605063475,0.4595058121012695,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4147826631591913,30.538998963596317,0.930610342929253,2,0.22984270845908308,0.45968541691816617,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4107456085641414,30.538998963596317,0.9397569404406829,2,0.2301504916755921,0.4603009833511842,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4057033931864676,30.538998963596317,0.9514365491793454,2,0.23067889277045836,0.4613577855409167,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3996179707199004,30.538998963596317,0.9659251202049648,2,0.231432483194004,0.462864966388008,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3924408143816845,30.538998963596317,0.9835904479299716,2,0.23241787991142696,0.4648357598228539,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.38411073150046104,30.538998963596317,1.0049212499110314,2,0.23364390985762523,0.46728781971525046,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3745508060411428,30.538998963596317,1.0305705666036753,2,0.23512183588901525,0.4702436717780305,0.0,0.0,0.0,0.0,97.21730929180649,46.10500418618847,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3749768761636109,30.538998963596317,1.0293995735226693,2,0.23686565590621048,0.47373131181242095,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3748678686133022,30.538998963596317,1.029698911863439,2,0.2388924913457241,0.4777849826914482,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3742233158020086,30.538998963596317,1.0314724393279293,2,0.2412230872702003,0.4824461745404006,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37304044173645523,30.538998963596317,1.0347431356420733,2,0.24388245452215426,0.4877649090443085,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37131410175472634,30.538998963596317,1.0395539371641185,2,0.246900695884043,0.493801391768086,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3690366689948559,30.538998963596317,1.045969327262339,2,0.2503140744876763,0.5006281489753526,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3661978616453517,30.538998963596317,1.0540778000978903,2,0.25416640629310394,0.5083328125862079,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36278450159061004,30.538998963596317,1.0639953876510218,2,0.25851089320610365,0.5170217864122073,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.35878019068083516,30.538998963596317,1.0758705369747237,2,0.26341256564471904,0.5268251312894381,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3541648849978148,30.538998963596317,1.0898907620558305,2,0.26895158360776966,0.5379031672155393,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3489143393670776,30.538998963596317,1.1062916964200458,2,0.2752277714869714,0.5504555429739428,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34299938276376396,30.538998963596317,1.1253694781997223,2,0.2823669655634346,0.5647339311268692,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34547927279024143,30.538998963596317,1.1172914464192627,2,0.2905300917274455,0.581060183454891,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3461876931935392,30.538998963596317,1.11500507959388,2,0.29992647277114537,0.5998529455422907,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34665086155895225,30.538998963596317,1.1135152950948015,2,0.30317566257632655,0.6063513251526531,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468697603285327,30.538998963596317,1.1128125900571113,2,0.30682366022373603,0.6136473204474721,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34684485198874354,30.538998963596317,1.1128925056561345,2,0.3109092253829932,0.6218184507659864,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34657608397251394,30.538998963596317,1.1137555482169297,2,0.3154786259691106,0.6309572519382212,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34606288810310554,30.538998963596317,1.1154071981526064,2,0.3205873554256339,0.6411747108512678,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745660078,30.538998963596317,1.117858007042126,2,0.3263023823099019,0.6526047646198038,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34429832025885826,30.538998963596317,1.1211237862370973,2,0.3327051347165563,0.6654102694331125,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3430431512264027,30.538998963596317,1.1252258936629511,2,0.3398955170839312,0.6797910341678624,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.341535918731134,30.538998963596317,1.1301916291491263,2,0.34799740569442883,0.6959948113888577,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33977326833288224,30.538998963596317,1.1360547529169112,2,0.357166308141292,0.714332616282584,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3377512011431015,30.538998963596317,1.1428561470611602,2,0.3676002670157701,0.7352005340315402,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33546502617041424,30.538998963596317,1.1506446463590445,2,0.37063680568788665,0.7412736113757733,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3329093023682809,30.538998963596317,1.1594780730298435,2,0.37401949745738816,0.7480389949147763,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3300777686137983,30.538998963596317,1.169424520847745,2,0.3777743664434804,0.7555487328869608,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.32696325936212284,30.538998963596317,1.1805639482452515,2,0.38193174496397,0.76386348992794,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.31745397623396604,30.538998963596317,1.215927552657895,2,0.3865270527442422,0.7730541054884844,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3071439489964478,30.538998963596317,1.2567430928230596,2,0.3916017718726881,0.7832035437453762,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2959495026315029,30.538998963596317,1.3042800645767847,2,0.397204676141826,0.794409352283652,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2837659865714347,30.538998963596317,1.3602794368257125,2,0.403393394953776,0.806786789907552,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.27045976870176036,30.538998963596317,1.4272031594811148,2,0.41023642288494944,0.8204728457698989,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2558557448287688,30.538998963596317,1.5086666772403905,2,0.4178157311137958,0.8356314622275915,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2425905236440275,30.595000000000006,-0.6801584724806644,2,0.42708958635743854,0.8541791727148771,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22840747135917783,30.595000000000006,-0.7223931818786201,3,0.45428438367429685,1.3628531510228905,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22679043388251954,30.595000000000006,-0.7275439143322882,3,0.4535022873341062,1.3605068620023186,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125337142,30.595000000000006,-0.7268768216864081,2,0.46342847765907225,0.9268569553181445,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
