date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065802,211.1921831467402,-0.49550039086104675,7,0.27183310828210727,1.902831757974751,0.0,0.0,0.0,0.0,50.86274952470029,-7.317697208604564,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288496,211.160002091889,-0.5135474531261287,7,0.2714157877097319,1.8999105139681234,0.0,0.0,0.0,0.0,52.8339608083331,-5.629338219924428,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748397,211.1367055282596,-0.3624722669716366,7,0.27125058870202584,1.898754120914181,0.0,0.0,0.0,0.0,56.207709965101415,-2.435457486472359,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500289031,211.18799234984,-0.023723810523733978,7,0.27133724974477713,1.8993607482134398,0.0,0.0,0.0,0.0,61.81429971883339,2.84108419902698,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.9016494417875185,211.21217242109168,0.06173743627861479,7,0.2713347154737912,1.8993430083165381,0.0,0.0,0.0,0.0,66.2036897559129,6.939233089521906,True,False,True,False,True,0.7383386216231109
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124632,211.21217242109168,0.06217457667394443,7,0.2713322347098853,1.8993256429691971,0.0,0.0,0.0,0.0,69.12994978063257,9.75705104461111,True,False,True,False,True,0.7383386216231109
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.8239915373533355,211.24196879722714,0.22469748265698586,7,0.27152113109852255,1.9006479176896578,0.0,0.0,0.0,0.0,72.2946714544987,12.910813575967985,True,False,True,False,True,2.1315001349095226
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635785,211.26727145613444,0.016958304021558457,7,0.2716917270615481,1.9018420894308368,0.0,0.0,0.0,0.0,70.00830990422483,12.910813575967985,True,False,True,False,True,0.35606194863531826
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267137,211.26096090025223,-0.1641565550804881,7,0.2719590391686972,1.9037132741808802,0.0,0.0,0.0,0.0,65.34564094283287,12.910813575967985,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969535,211.24596402449725,-0.23206655077220817,7,0.23766209076182607,1.6636346353327824,0.0,0.0,0.0,0.0,61.139139077800856,20.445520684187073,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797503,211.26415272161654,0.3015083228531699,6,0.25912929096142684,1.554775745768561,0.0,0.0,0.0,0.0,63.62773608164031,20.445520684187073,True,False,True,False,False,2.734360668006058
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064415,211.34719523555555,0.2909271456297325,7,0.2726667129781987,1.908666990847391,0.0,0.0,0.0,0.0,65.2868007508666,20.445520684187073,True,False,True,False,True,2.734360668006058
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.861442569864601,211.3305825315416,-0.23158377299867167,7,0.2729925139079852,1.9109475973558963,0.0,0.0,0.0,0.0,59.66857637199212,18.66520121856078,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053641,211.6659342461968,1.3519443804413427,8,0.26367147925995016,2.1093718340796013,0.0,0.0,0.0,0.0,64.65867745261455,18.66520121856078,True,False,True,False,True,10.049552880598906
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051346,211.77254120382432,1.0459018852362627,9,0.39673178053647334,3.57058602482826,0.0,0.0,0.0,0.0,65.69269198199513,18.66520121856078,True,False,True,False,True,7.758794042146814
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618391,211.97403604223823,1.4900835963738475,9,0.3928419478556074,3.5355775307004667,0.0,0.0,0.0,0.0,67.98181310779451,18.66520121856078,True,False,True,False,True,10.738479593051995
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.08294323457323,212.10811147932796,1.2423554427203949,8,0.371327236666849,2.970617893334792,0.0,0.0,0.0,0.0,67.75371404903686,18.66520121856078,True,False,True,False,True,8.965683380745858
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394975,212.23357670191774,1.5287344931727855,8,0.37087437340539614,2.966994987243169,0.0,0.0,0.0,0.0,68.73904801682795,10.985505235183872,True,False,True,False,True,10.896751604701425
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750707,212.42292557590153,1.5085055753959038,8,0.3689068541056881,2.9512548328455046,0.0,0.0,0.0,0.0,69.44915830944478,12.27925622908458,True,False,True,False,True,10.985943486257895
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529387,212.49550539263458,1.5101532439055065,8,0.3673905608138067,2.9391244865104538,0.0,0.0,0.0,0.0,69.9915434328069,13.427728972146582,True,False,True,False,True,11.091801216876672
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330347,212.6043431678923,1.589177604102232,8,0.3640152030543076,2.912121624434461,0.0,0.0,0.0,0.0,70.80428843207737,14.809648126524337,True,False,True,False,True,11.747447533661106
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096942,212.71308769405866,1.6661141757954858,8,0.36010841207256095,2.8808672965804876,0.0,0.0,0.0,0.0,71.8310332757103,16.337775557284758,True,False,True,False,True,12.440432244869022
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783961,212.86801274551812,1.7057094595528153,8,0.3560263407258284,2.848210725806627,0.0,0.0,0.0,0.0,72.89047094745729,17.83188462635566,True,False,True,False,True,12.966274022826454
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073669,212.9739400007611,1.6873526902590195,7,0.3743152119757628,2.6202064838303394,0.0,0.0,0.0,0.0,73.68073081826037,19.02365165720981,True,False,True,False,True,13.077883218469662
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221192,213.07726933569086,1.666069248912408,7,0.37146608004023596,2.6002625602816516,0.0,0.0,0.0,0.0,74.27473472320636,20.001502920535913,True,False,True,False,True,13.16009539441917
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000348,213.07726933569086,1.6460095945979836,7,0.3680062340497371,2.5760436383481595,0.0,0.0,0.0,0.0,74.6707373265037,20.774496844973598,True,False,True,False,True,13.16009539441917
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624217,213.25303986631945,1.67693253401964,7,0.3642319941038394,2.5496239587268756,0.0,0.0,0.0,0.0,75.42181355139091,21.84758951216311,True,False,True,False,True,13.680816257274472
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330988,213.40354455152007,1.6420880436819987,7,0.36100527006642597,2.5270368904649816,0.0,0.0,0.0,0.0,75.9344967449894,22.658063871044348,True,False,True,False,True,13.693066684322641
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.21192913055161,213.50963147769812,1.6989241124746617,7,0.3569235048963146,2.498464534274202,0.0,0.0,0.0,0.0,76.93940498106676,23.88412494425272,True,False,True,False,True,14.360606837429412
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938746,213.67975419670776,1.5417557069616368,7,0.3542813965248796,2.4799697756741574,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.913523182873043
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572377,213.94596724715274,1.6770587317841534,6,0.38041528771132255,2.2824917262679354,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.309183273740523
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.44845150237814,214.22126149070266,1.7440676395650327,5,0.4143330939263027,2.0716654696315135,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.188227144756599
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649114,214.37467020584933,1.511857017938662,5,0.4102518130767553,2.0512590653837766,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577516,True,False,True,False,False,12.79912815579942
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839753,214.50291337141263,1.5762061748194365,5,0.4060499438531212,2.030249719265606,0.0,0.0,0.0,0.0,69.4381259472461,22.680932296190505,True,False,True,False,False,13.55788161299375
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.775285680486986,214.63962546311893,1.8526695923610943,5,0.39962530470185,1.9981265235092498,0.0,0.0,0.0,0.0,71.14463027593112,22.680932296190505,True,False,True,False,True,16.09949359058545
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.96645539924922,216.2390001558748,1.749468506670754,5,0.3926285512893762,1.9631427564468809,0.0,0.0,0.0,0.0,72.9310007883774,19.38473724470859,True,False,True,False,True,16.827477908491367
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165988,216.3232289185228,1.3418048084982668,5,0.38885076438247146,1.9442538219123573,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586727,True,False,True,False,False,12.264601906007641
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169266,216.38364593258615,1.388313323601373,5,0.3849615577283098,1.9248077886415491,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.831744594274337
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949748,216.39086518258142,0.9216810056074978,5,0.38362996913537245,1.9181498456768622,0.0,0.0,0.0,0.0,57.04879895798468,12.403390358186748,False,True,True,False,False,7.623517754338369
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255853,216.50140696446957,1.2680844195140768,5,0.3807147468020706,1.9035737340103531,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977796,False,True,True,False,False,10.70526235677956
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512336,216.65200312328437,1.078821307770392,5,0.3790864798126313,1.8954323990631567,0.0,0.0,0.0,0.0,53.48456426315883,9.578229907144937,False,True,True,False,False,8.850657601880307
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728493089,216.68377844174975,0.7280713101329936,5,0.37910015034991096,1.8955007517495548,0.0,0.0,0.0,0.0,48.91531559879735,5.412232050476959,False,True,False,True,False,5.232374967890518
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249322,217.32987141334584,0.5312875390451872,5,0.37934440502271827,1.8967220251135912,0.0,0.0,0.0,0.0,44.89369481552589,1.790977204389307,False,True,False,True,False,3.8777003592904293
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899235,217.35217718182705,0.5722434897047249,5,0.38046600079663595,1.9023300039831796,0.0,0.0,0.0,0.0,42.70141534650256,-0.20173141348860213,False,True,False,True,False,4.2279333521628075
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.11004391191747,217.4021980187884,0.7599177657532539,4,0.4377980838801466,1.7511923355205865,0.0,0.0,0.0,0.0,43.510937987270395,-0.20173141348860213,False,True,False,True,False,5.878800651169971
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186718,217.56323349914385,1.0303057649833347,4,0.4378193045178498,1.7512772180713991,0.0,0.0,0.0,0.0,46.95967829708438,-0.20173141348860213,False,True,False,True,True,8.295465664035163
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967873,217.61299042953328,0.8034702361519497,4,0.4364247531439173,1.7456990125756693,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.079123125891158
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401739058,217.6779084518269,0.9553064026044386,4,0.4347092277054306,1.7388369108217223,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.411519336256088
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592206074,217.72780168834163,0.893865589155646,4,0.4331686810956601,1.7326747243826404,0.0,0.0,0.0,0.0,49.29421987786181,-0.20173141348860213,False,True,False,False,True,6.866592348104096
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.2286829279942,217.753657366341,0.6937689518400737,4,0.43276756833932484,1.7310702733572993,0.0,0.0,0.0,0.0,47.6599692283651,-0.20173141348860213,False,True,False,True,True,4.9060717572146295
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705507,217.80958331287093,0.8085495606848165,4,0.4319666227256404,1.7278664909025616,0.0,0.0,0.0,0.0,48.01901690020098,-0.20173141348860213,False,True,False,False,True,5.977111226935506
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289783,217.84810131438695,0.8950862040100321,4,0.43055696097880114,1.7222278439152046,0.0,0.0,0.0,0.0,49.34396527426557,-0.20173141348860213,False,True,False,False,True,6.797690300781245
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889769037,217.93338935820213,1.0561884642524693,4,0.42818013411565636,1.7127205364626255,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357775,False,True,True,False,True,8.30845566111449
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.48246858089963,218.05445233729193,1.040360634381423,4,0.4259102740742013,1.7036410962968052,0.0,0.0,0.0,0.0,53.98705689341638,-0.8261138806746473,False,True,True,False,True,8.333158786536565
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.527515274976482,218.12387619008217,0.92245164754126,4,0.4248048763175807,1.6992195052703227,0.0,0.0,0.0,0.0,53.625437931360445,-0.8261138806746473,False,True,True,False,True,7.168518582038271
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.61312401766853,218.19687811429512,1.2713619348310434,4,0.42163410393038037,1.6865364157215215,0.0,0.0,0.0,0.0,57.21619804764691,2.590688913420486,False,True,True,False,True,10.328833858051986
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.698348645409572,218.4155184746745,1.4356871358754895,4,0.41756256850247475,1.670250274009899,0.0,0.0,0.0,0.0,61.14459538777939,6.289686006210275,False,False,True,False,True,11.950044675154171
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.735057298319193,218.53678209948328,1.490743594169951,4,0.41337977500918033,1.6535191000367213,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028892,False,False,True,False,True,12.536298671026092
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166338,220.0817983217184,1.5484451229416518,4,0.4071426905495059,1.6285707621980237,1.0,0.0,237.5,361.0,67.80127177432371,12.36214954211409,True,False,True,False,True,14.246743004241551
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.69891102608774,219.68794914725433,0.5123933491341758,4,0.40657172770767736,1.6262869108307094,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.0620914272548028
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109815043,219.50099546966743,0.10293496550684296,4,0.4066137783032007,1.626455113212803,0.0,0.0,0.0,0.0,50.51286413954572,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797131,219.51629207829126,-0.3035689992063953,4,0.40639655704157773,1.625586228166311,0.0,0.0,0.0,0.0,43.31383550812587,1.9337056382697213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921972,219.7087020678679,0.4446507589449952,5,0.36005424914636797,1.8002712457318397,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697213,False,True,False,True,False,2.1193107585655575
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820478,219.77655935043634,0.6354817521346672,6,0.3991439226044698,2.394863535626819,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697213,False,True,False,True,False,3.478847544219658
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430508048,220.01227992945712,0.9404543304081607,6,0.39772045980651743,2.3863227588391047,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697213,False,True,False,False,True,5.651634342772411
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227275,220.23524376015916,1.2386538386217743,6,0.3953033805939175,2.371820283563505,0.0,0.0,0.0,0.0,52.038009879277226,-6.95465546401271,False,True,True,False,True,7.615904979354561
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258597,220.34937616207569,1.1640638451643777,6,0.39386774128121993,2.3632064476873196,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.931974872023819
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458526,220.47691659363772,0.9652365047777809,6,0.39356102378043856,2.3613661426826313,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.33928983149357
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.03525848805348,220.55555711972912,1.1482176070544188,6,0.39268766670101435,2.356126000206086,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.3058669350626495
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032879,220.55555711972912,1.1869485403995435,6,0.39169211847530083,2.350152710851805,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.3058669350626495
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.39456798302437,220.57488266388117,0.8416296526999377,6,0.39111235794480864,2.346674147668852,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.707815649142063
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715479,220.63066932113526,1.1265995200870274,6,0.3898094037248708,2.3388564223492248,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.161329318576705
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418426,220.6584568731597,1.055658302550315,6,0.38885956327428933,2.333157379645736,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.534922009207072
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967169,220.69879686415646,0.9026273909329341,6,0.3881502955500517,2.32890177330031,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.433563567702368
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.3251219434547465,220.74256290268647,1.0344451813644175,6,0.38698000355251655,2.321880021315099,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.989012287142028
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098984,220.8401871519256,1.148590883663012,6,0.3857324276875331,2.3143945661251983,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.436088061976406
