date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.1261915460968095,2.8737586059521516,-2.4863678721508613,6,0.2912623537430415,1.747574122458249,0.0,0.0,0.0,0.0,22.07367579667252,-19.15113139382553,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.1297072934802777,2.827685096556861,-2.2179562061450624,6,0.28679230281688756,1.7207538169013255,0.0,0.0,0.0,0.0,20.371405961431215,-21.05781392939293,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13648664258307674,2.827322310802348,-2.8378037841072437,6,0.2787040783567572,1.6722244701405433,0.0,0.0,0.0,0.0,17.908694136174866,-23.747909904699377,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13851773230225475,2.827322310802348,-1.6411062109096308,6,0.27758566711053284,1.6655140026631972,0.0,0.0,0.0,0.0,24.883564729373198,-23.747909904699377,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996067114,2.827322310802348,-1.9929869830095577,6,0.275048120601431,1.6502887236085861,0.0,0.0,0.0,0.0,28.199626430611133,-30.490800444149773,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.1470232561122043,2.827170079718373,-2.5313687749803506,6,0.27398568197973966,1.6439140918784378,0.0,0.0,0.0,0.0,28.559041363638855,-29.90214548189033,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.1691287158424599,2.7743220735094263,-4.164414481603992,6,0.25610707092470913,1.536642425548255,0.0,0.0,0.0,0.0,24.56136088224102,-29.90214548189033,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.18822427680396447,2.7743220735094263,-3.741930028733635,6,0.23956706776538406,1.4374024065923043,0.0,0.0,0.0,0.0,21.896240561309128,-29.90214548189033,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273459325,2.7743220735094263,-3.18352895071045,6,0.22742390270196633,1.364543416211798,0.0,0.0,0.0,0.0,22.313320832314254,-29.90214548189033,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.21534054320899879,2.7706248435883487,-2.9749383652598587,6,0.21828352219632063,1.3097011331779238,0.0,0.0,0.0,0.0,22.59137434631767,-29.90214548189033,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.2272550260100841,2.745671459072034,-2.7091654247713515,6,0.21031080570138297,1.2618648342082979,0.0,0.0,0.0,0.0,22.77674335565328,-29.90214548189033,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2406438997491598,2.687254924940412,-2.5857913937940356,6,0.20118664485283824,1.2071198691170295,-1.0,0.0,2.065,327.0,22.063341239311736,-29.90214548189033,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.25309245898048804,2.687254924940412,-2.4586071329307537,6,0.1935263353817671,1.1611580122906027,0.0,0.0,0.0,0.0,21.587739828417373,-29.90214548189033,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2618682875034647,2.467716416045559,-1.2132680099393693,6,0.1882903712306995,1.129742227384197,0.0,0.0,0.0,0.0,25.297223834794934,-29.90214548189033,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2674762429460565,2.467716416045559,-0.8139654335187716,6,0.18539920029688703,1.1123952017813221,0.0,0.0,0.0,0.0,31.53076067591159,-24.101724311091107,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562493,2.463452511707991,-0.7099898662992119,6,0.1837290793651918,1.102374476191151,0.0,0.0,0.0,0.0,36.36510061485559,-19.696473314045353,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.2761987305161558,2.46330185857128,-0.5188360507793781,6,0.18204267967646656,1.0922560780587993,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821277,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.2795342812865924,2.457976904282395,-0.6366907967896952,5,0.1963987850939947,0.9819939254699734,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200388,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.28319036668605296,2.457976904282395,-0.6284708987989761,5,0.19416095579745904,0.9708047789872952,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921543,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.2844966631638212,2.4574467922560634,-0.27222390377024386,5,0.19447913244827766,0.9723956622413883,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832775,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28481166528898016,2.441014474204422,0.13688177327997397,5,0.19608396231946804,0.9804198115973402,0.0,0.0,0.0,0.0,54.27235051219846,-3.149278935707194,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.286679231863732,2.441014474204422,-0.38724282007700755,5,0.1965494471743496,0.9827472358717481,0.0,0.0,0.0,0.0,52.82616765223789,-3.149278935707194,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.2866441432593073,2.436264624546072,0.1525772512099206,6,0.1820903313831849,1.0925419882991094,0.0,0.0,0.0,0.0,55.33571638942073,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.2903061757449764,2.40123186797984,-0.6242783761481039,6,0.18252009607739897,1.0951205764643939,0.0,0.0,0.0,0.0,51.20054768086932,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326704,2.40123186797984,-0.6171329910261906,5,0.19821632592641858,0.9910816296320929,0.0,0.0,0.0,0.0,48.44376854183505,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.29549977515577674,2.385267871388981,-0.32239574916346186,5,0.1970568888034367,0.9852844440171835,0.0,0.0,0.0,0.0,48.30970343692162,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.3008307117252403,2.385267871388981,-0.7820606813703918,4,0.19899189078305127,0.7959675631322051,0.0,0.0,0.0,0.0,45.534494976099126,2.7582650533711046,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.3027739917662804,2.365626476072042,-0.11766689689629288,4,0.19780027081948287,0.7912010832779315,0.0,0.0,0.0,0.0,47.590028692234526,2.7582650533711046,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.30639831580464905,2.365596635764676,-0.4751874545469244,4,0.19539420087620085,0.7815768035048034,0.0,0.0,0.0,0.0,46.92097802236047,2.7582650533711046,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931863,2.345708039892076,-0.4376461994798924,4,0.19301310139168268,0.7720524055667307,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.314014804264536,2.3444787106605816,-0.49194722211390984,4,0.19046800268039554,0.7618720107215822,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901872,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3168125600385751,2.3421765048225556,-0.2909496543045268,4,0.18868837468415467,0.7547534987366187,0.0,0.0,0.0,0.0,46.46059835422693,1.2914951115901872,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3195513747131729,2.3421765048225556,-0.28845597959105185,4,0.1871642587067226,0.7486570348268904,0.0,0.0,0.0,0.0,47.1133808927345,1.2914951115901872,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517787,2.3421765048225556,-0.2860827245658321,4,0.18552650628963493,0.7421060251585397,0.0,0.0,0.0,0.0,47.548569251739536,1.2914951115901872,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.323634317048067,2.3421765048225556,-0.28481684409526103,4,0.1839786759111127,0.7359147036444508,0.0,0.0,0.0,0.0,47.838694824409565,1.2914951115901872,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3245493479877549,2.3421765048225556,-0.12995405809333824,4,0.18287133094288918,0.7314853237715567,0.0,0.0,0.0,0.0,49.71428198178407,1.2914951115901872,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3253261288155128,2.3421765048225556,-0.1296437669366341,4,0.18178759574978595,0.7271503829991438,0.0,0.0,0.0,0.0,50.96467342003373,1.2914951115901872,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32596564788885524,2.3421765048225556,-0.1293894160188828,4,0.1807956181166651,0.7231824724666605,0.0,0.0,0.0,0.0,51.79826771220018,-1.7086506134239698,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.32496599960749506,2.3421765048225556,0.7933860634307973,4,0.1810874747218819,0.7243498988875277,0.0,0.0,0.0,0.0,59.41611963082175,5.406453952804711,True,False,True,False,True,1.107572752099646
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.32394211750788604,2.3421765048225556,0.7958937144725186,5,0.29750702145350577,1.487535107267529,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.107572752099646
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2.3804060647001424,,2.385036653074793,"rgba(38, 166, 154, 1.0)",0.32215385781968475,2.3572695156169177,0.22576319549707533,5,0.29710536339958843,1.485526816997942,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.380984364677383,,2.3884922055866844,"rgba(38, 166, 154, 1.0)",0.32018470176328034,2.3619327261541043,0.24381949985734325,5,0.29691801112918326,1.4845900556459162,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.3811805256355014,,2.3904477512193654,"rgba(38, 166, 154, 1.0)",0.3180886753806286,2.36478083599445,0.23647231048242004,5,0.29796992037238434,1.4898496018619216,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.31640076081046165,2.366569416109142,-0.036565702558700786,4,0.33584746341979105,1.3433898536791642,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.3143200440476038,2.366928898514569,0.6142500459060457,5,0.2965614492332958,1.482807246166479,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.3510281246374163
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.31348567793484244,2.370041299700055,-0.06393051137800473,5,0.3862635452840638,1.931317726420319,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31187152298157056,2.3656239988176218,-0.24248446313609265,6,0.34539461293495616,2.072367677609737,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.3110745978144195,2.3656239988176218,-0.24310567095143332,6,0.3452291744159172,2.071375046495503,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.30901969382414546,2.413441742922866,0.2801059570215995,6,0.3467273042360223,2.080363825416134,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3069011344167755,2.4134633082612975,0.23309360480093455,7,0.3352471094962671,2.34672976647387,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3044822810270852,2.4134633082612975,0.23494533572657655,7,0.3367893002926337,2.357525102048436,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.30199334757901436,2.4135206765435795,-0.011658126153451739,7,0.33665266204819605,2.356568634337372,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.2992068042536952,2.4160006827653637,0.29745084660298804,7,0.33695849185062715,2.3587094429543902,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2983565042086413,2.4077114612179105,-0.813494788262373,8,0.32539499978701536,2.603159998296123,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2973790616474261,2.4077114612179105,-0.8161686296046968,9,0.38175982076268644,3.435838386864178,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2958306674159748,2.4077114612179105,-0.8204405017841773,9,0.37848150679327613,3.406333561139485,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.3007282152699622,2.208583711860147,-1.5914160612782031,8,0.3983736034826515,3.186988827861212,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31030209053015506,2.189554881353846,-2.0610717777026846,8,0.37947936098611307,3.0358348878889045,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.3183351681471533,2.189554881353846,-2.009061345864891,8,0.36338233602048464,2.907058688163877,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.32338151401031046,2.182934798095493,-1.7407760608033547,8,0.3526725969652198,2.8213807757217584,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3246307396367665,2.17397544984216,-1.3984364214865141,8,0.3451826110446406,2.7614608883571248,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.32496802337493624,2.17397544984216,-1.3969849867916995,8,0.33844480912103597,2.7075584729682878,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.32171975942363323,2.1735759246742727,-1.176725748373362,8,0.33368298383101924,2.669463870648154,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.31757418087803857,2.1735759246742727,-1.1920865973032657,8,0.3293514654412999,2.634811723530399,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168049,2.161696025755832,-0.7743553908006952,8,0.3271357375306918,2.6170859002455344,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.306200075908683,2.148734947176756,-0.8776449397644822,8,0.32547569400733145,2.6038055520586516,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.3006494471807437,2.148734947176756,-0.8938481334216408,8,0.3240688582176052,2.592550865740842,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2944325432463592,2.1293460646010223,-0.5921426438759605,8,0.32376412489396367,2.5901129991517093,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2882616741656605,2.1293460646010223,-0.6048187470833449,8,0.32365509001764137,2.589240720141131,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.28338999963281786,2.062145704289104,-0.9250351269584685,8,0.32155122750804443,2.5724098200643555,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2770582597203625,2.062145704289104,-0.8378949052932434,8,0.3196895814256814,2.557516651405451,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.2755780166182343,2.059704807691542,-0.7791071665523253,8,0.31907176774099544,2.5525741419279635,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.27379625159483817,2.059652976939036,-0.9300820425981213,8,0.3175114730857676,2.540091784686141,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.2745828449461751,2.0328446639263325,-0.8479942145401532,8,0.3161308336233072,2.5290466689864575,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.27362404338272905,2.0333165984161483,-0.5603184446832338,8,0.31584588811321224,2.526767104905698,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27298561160643725,2.033311407416211,-0.7081377156789765,8,0.31548784641243044,2.5239027712994435,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2723820018924734,2.033311407416211,-0.7097069779688423,8,0.3154409050551225,2.52352724044098,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799862,2.033311407416211,-0.7078579428380545,8,0.3156047692823316,2.524838154258653,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2712903268482638,2.01145179931325,-0.7794299257544762,8,0.3157875146023862,2.5263001168190895,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2702418003022978,2.01145179931325,-0.7824540802966666,8,0.3160932436151316,2.5287459489210526,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
