date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,,175.2151766039363,"rgba(239, 83, 80, 1.0)",2.659841533246249,175.2151766039363,-0.07337903461417222,12,0.4314923002850742,5.17790760342089,0.0,0.0,0.0,0.0,45.29699489458044,-8.973099752100651,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,,175.1965866728975,"rgba(239, 83, 80, 1.0)",2.7160001393145263,175.1965866728975,-1.8672998574210238,12,0.42644066875774805,5.117288025092977,0.0,0.0,0.0,0.0,40.33733803085192,-5.108651535245912,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,,175.12419175859847,"rgba(239, 83, 80, 1.0)",2.774002242508323,175.12419175859847,-2.0418843473885433,12,0.4209544403769628,5.051453284523554,0.0,0.0,0.0,0.0,36.42135168707374,-8.633493558180867,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,,175.0811106805809,"rgba(239, 83, 80, 1.0)",2.800583685945082,175.0811106805809,-1.4536650702537683,12,0.42326491945626143,5.079179033475137,0.0,0.0,0.0,0.0,37.05207309891523,-8.633493558180867,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,,174.94923407926748,"rgba(239, 83, 80, 1.0)",2.810599187503005,174.94923407926748,-1.0457677823065088,12,0.42822731177355805,5.138727741282697,0.0,0.0,0.0,0.0,39.32201645709872,-8.633493558180867,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,,174.8945554934252,"rgba(239, 83, 80, 1.0)",2.801166476778985,174.8945554934252,-0.37647012491660764,12,0.4323930634485815,5.188716761382978,0.0,0.0,0.0,0.0,43.75902422806338,-11.700674913955588,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,,174.8314024828044,"rgba(239, 83, 80, 1.0)",2.79950798926914,174.8314024828044,-0.36485071188207585,12,0.43715000384598546,5.2458000461518255,0.0,0.0,0.0,0.0,46.66662036618216,-9.057705742694743,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,,174.09062036851614,"rgba(239, 83, 80, 1.0)",2.8765316531112792,174.09062036851614,-1.8218538853371737,12,0.4305521468797511,5.166625762557013,0.0,0.0,0.0,0.0,42.51207646385373,-9.057705742694743,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,,174.09077787694412,"rgba(239, 83, 80, 1.0)",2.9194425251505485,174.09077787694412,-1.3018848099255278,12,0.42790156882688385,5.134818825922606,0.0,0.0,0.0,0.0,41.982482440575104,-9.057705742694743,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,,174.14256449243928,"rgba(239, 83, 80, 1.0)",2.9271498221103815,174.14256449243928,-0.8037048444425579,12,0.4295380934346847,5.1544571212162165,0.0,0.0,0.0,0.0,43.73446142327133,-9.057705742694743,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,,174.2001422516695,"rgba(239, 83, 80, 1.0)",2.8986386941595597,174.2001422516695,-0.6658788677452301,12,0.4351680933123543,5.2220171197482514,0.0,0.0,0.0,0.0,45.554173883201386,-9.057705742694743,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,,174.25344956612489,"rgba(239, 83, 80, 1.0)",2.863035548076431,174.25344956612489,-0.8220119962206116,12,0.4371819840524285,5.246183808629142,0.0,0.0,0.0,0.0,46.25677225652983,-9.057705742694743,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,,174.32733682313295,"rgba(239, 83, 80, 1.0)",2.805149195499015,174.32733682313295,-0.5123922910906973,12,0.43891192823077413,5.26694313876929,0.0,0.0,0.0,0.0,48.22010258980485,-7.35640651408238,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,,174.3038121336246,"rgba(239, 83, 80, 1.0)",2.6937543595415887,174.3038121336246,-0.31324761689413727,12,0.44432322936002877,5.331878752320345,0.0,0.0,0.0,0.0,50.36776910534498,-5.08592317836316,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,,174.4068905242387,"rgba(239, 83, 80, 1.0)",2.6121367060647755,174.4068905242387,-0.0026378880640842988,12,0.45514589372550246,5.46175072470603,0.0,0.0,0.0,0.0,53.142826189677635,-2.2916213462008272,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,,174.38756815880984,"rgba(239, 83, 80, 1.0)",2.4732175181111065,174.38756815880984,-0.288113824842243,12,0.46979794077876563,5.637575289345188,0.0,0.0,0.0,0.0,53.591997726084074,-1.6576724233889024,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,,174.26209462380154,"rgba(239, 83, 80, 1.0)",2.445083109919617,174.26209462380154,-0.4262000827594794,13,0.45706700420095003,5.94187105461235,0.0,0.0,0.0,0.0,53.01739230583192,-1.6576724233889024,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,,174.24282422421365,"rgba(239, 83, 80, 1.0)",2.4232265866174925,174.24282422421365,-0.005292210098916216,12,0.4045434488134876,4.854521385761851,0.0,0.0,0.0,0.0,54.35551073667121,-0.3847303839016334,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,,174.2367106732665,"rgba(239, 83, 80, 1.0)",2.424030867924009,174.2367106732665,-0.25441535478244387,12,0.4097125322283692,4.91655038674043,0.0,0.0,0.0,0.0,53.95601962643331,-0.3847303839016334,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,,174.20292744015364,"rgba(239, 83, 80, 1.0)",2.4217049221012674,174.20292744015364,-0.5958312373175723,12,0.4146407638473914,4.975689166168697,0.0,0.0,0.0,0.0,51.96608275301747,-0.3847303839016334,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,,174.17247145959038,"rgba(239, 83, 80, 1.0)",2.4225656175160557,174.17247145959038,-0.43031712002058037,12,0.41420318563249076,4.970438227589889,0.0,0.0,0.0,0.0,51.4190579377572,-0.3847303839016334,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,,174.15263142345927,"rgba(239, 83, 80, 1.0)",2.4222824412576256,174.15263142345927,-0.3478667099703619,12,0.41512662223157526,4.981519466778903,0.0,0.0,0.0,0.0,51.452075140458874,-0.3847303839016334,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,,174.14795492733904,"rgba(239, 83, 80, 1.0)",2.429668429163834,174.14795492733904,-0.5712528140379691,12,0.41600484694839834,4.99205816338078,0.0,0.0,0.0,0.0,50.16439835313996,-0.3847303839016334,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,,174.13722041086126,"rgba(239, 83, 80, 1.0)",2.4361015822249072,174.13722041086126,-0.3888263189731852,12,0.4164370761721366,4.997244914065639,0.0,0.0,0.0,0.0,50.40417321883561,-0.3847303839016334,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,,,174.17536561223045,"rgba(239, 83, 80, 1.0)",2.4355723969737952,174.17536561223045,0.2934153748241977,11,0.426461139432597,4.691072533758567,0.0,0.0,0.0,0.0,54.141334659893324,0.7931082555005062,True,False,True,False,True,0.41165368426561955
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,,,173.99498686658146,"rgba(239, 83, 80, 1.0)",2.998189225287557,173.99498686658146,-4.724513965666352,11,0.386680003706182,4.253480040768002,0.0,0.0,0.0,0.0,42.557734541066864,-3.0182308578357393,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,,,173.78868880420413,"rgba(239, 83, 80, 1.0)",3.2639738395436013,173.78868880420413,-3.147601454318244,12,0.7040444053290199,8.44853286394824,0.0,0.0,0.0,0.0,39.09973085470092,-5.618878313718049,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,,,173.49237144337397,"rgba(239, 83, 80, 1.0)",3.4834339612172833,173.49237144337397,-2.7594527556408557,12,0.6735244821156523,8.082293785387828,0.0,0.0,0.0,0.0,37.187220917854965,-7.002684902633128,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,,,173.17540963319317,"rgba(239, 83, 80, 1.0)",3.6899409624418205,173.17540963319317,-2.524541646603657,12,0.6464316065479622,7.757179278575546,0.0,0.0,0.0,0.0,35.90031433341512,-8.054934453133704,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,,,172.9319207130254,"rgba(239, 83, 80, 1.0)",3.9211509870270014,172.9319207130254,-2.5800895569940794,11,0.6509193302506974,7.160112632757671,0.0,0.0,0.0,0.0,34.38498081890688,-9.510344163008028,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,,,172.14194969255394,"rgba(239, 83, 80, 1.0)",4.175405162408797,172.14194969255394,-2.508008034006613,11,0.6181693879294178,6.7998632672235955,0.0,0.0,0.0,0.0,32.66420226210829,-11.264880629884459,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,,,171.7298109652536,"rgba(239, 83, 80, 1.0)",4.794568808877687,171.7298109652536,-3.8303363028702506,11,0.5466813681959934,6.013495050155928,0.0,0.0,0.0,0.0,28.04131420759077,-15.689921625720338,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,,,171.44910682227277,"rgba(239, 83, 80, 1.0)",5.2665602198730515,171.44910682227277,-3.193565841857627,10,0.5420008619854476,5.420008619854476,0.0,0.0,0.0,0.0,26.519057648312828,-17.18408097818179,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,,,171.321645367411,"rgba(239, 83, 80, 1.0)",5.679278533199212,171.321645367411,-2.917033434892795,10,0.5048908057142423,5.048908057142423,0.0,0.0,0.0,0.0,25.666571878347163,-18.185210413728548,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,,170.87406313693066,"rgba(239, 83, 80, 1.0)",5.878086755135605,170.87406313693066,-2.0132508467302572,9,0.5158195951209792,4.642376356088812,0.0,0.0,0.0,0.0,30.093425752145365,-18.185210413728548,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,,170.00388146416046,"rgba(239, 83, 80, 1.0)",6.178361378579602,170.00388146416046,-2.333771137789181,9,0.4904314556880977,4.413883101192879,0.0,0.0,0.0,0.0,31.075800888913594,-18.185210413728548,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,,168.99366711478743,"rgba(239, 83, 80, 1.0)",6.375641714390009,168.99366711478743,-1.705501595273969,9,0.47469461932597734,4.272251573933796,0.0,0.0,0.0,0.0,34.2139130243789,-21.961000764885334,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,,168.94384863436312,"rgba(239, 83, 80, 1.0)",6.590698737375769,168.94384863436312,-1.7902272739993395,9,0.45880510379759293,4.1292459341783365,0.0,0.0,0.0,0.0,35.68610659664435,-20.39657412821798,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,,168.008675034999,"rgba(239, 83, 80, 1.0)",6.896978220683044,168.008675034999,-2.142050411395363,9,0.43738628288798964,3.9364765459919067,0.0,0.0,0.0,0.0,34.45736547590987,-20.39657412821798,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,,167.85356898933304,"rgba(239, 83, 80, 1.0)",7.307597829385226,167.85356898933304,-2.4356251404205143,8,0.45169944087396774,3.613595526991742,0.0,0.0,0.0,0.0,32.19042411490308,-20.39657412821798,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,,167.29996089097708,"rgba(239, 83, 80, 1.0)",7.615446996398475,167.29996089097708,-2.014321798606398,8,0.432751777956197,3.462014223649576,0.0,0.0,0.0,0.0,32.70010402505525,-20.39657412821798,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,,166.9558037860627,"rgba(239, 83, 80, 1.0)",7.940595637676097,166.9558037860627,-2.1177005546379934,7,0.457195040258232,3.200365281807624,0.0,0.0,0.0,0.0,32.11110798945668,-20.39657412821798,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,,166.44425053664483,"rgba(239, 83, 80, 1.0)",8.233733650041113,166.44425053664483,-1.9741044861906203,6,0.4946930830827845,2.968158498496707,0.0,0.0,0.0,0.0,31.777091086607822,-20.39657412821798,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,,166.41094270943842,"rgba(239, 83, 80, 1.0)",8.380887790810808,166.41094270943842,-1.335293227730442,6,0.48362385909788896,2.901743154587334,0.0,0.0,0.0,0.0,36.693329799093476,-18.1669844958229,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,,166.3886026225388,"rgba(239, 83, 80, 1.0)",8.522752422008182,166.3886026225388,-1.377325310098926,6,0.4726471131693602,2.8358826790161613,0.0,0.0,0.0,0.0,39.540646334433575,-15.444191846222054,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,,166.35538345318676,"rgba(239, 83, 80, 1.0)",8.687613516012497,166.35538345318676,-1.5217508731045342,5,0.5334945787277939,2.6674728936389696,0.0,0.0,0.0,0.0,40.284034419295466,-14.655444329493243,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,,166.31306900996813,"rgba(239, 83, 80, 1.0)",8.91417776141813,166.31306900996813,-1.7032495218664683,4,0.6233085857417856,2.4932343429671424,0.0,0.0,0.0,0.0,39.35444893787817,-14.655444329493243,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,,,166.24377160301935,"rgba(239, 83, 80, 1.0)",9.168090753426387,166.24377160301935,-1.845942853117422,3,0.7728170126100494,2.3184510378301484,0.0,0.0,0.0,0.0,37.55782664365428,-14.655444329493243,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,,,166.121824914357,"rgba(239, 83, 80, 1.0)",9.462719417047357,166.121824914357,-2.0355485633079504,3,0.7456606340376215,2.2369819021128645,0.0,0.0,0.0,0.0,34.93519099824613,-10.345922136575467,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,,166.10180842504735,"rgba(239, 83, 80, 1.0)",9.78193456934354,166.10180842504735,-2.151088649784278,3,0.7182925863395254,2.1548777590185764,0.0,0.0,0.0,0.0,32.25771313864569,-12.937261407673375,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,,163.9088417266977,"rgba(239, 83, 80, 1.0)",10.051711123660128,163.9088417266977,-1.7757018190350051,3,0.6963917235232753,2.089175170569826,0.0,0.0,0.0,0.0,31.82309370902133,-13.46549121584092,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,,163.80299016816096,"rgba(239, 83, 80, 1.0)",10.300872317211525,163.80299016816096,-1.6719933650069025,3,0.6782841883271598,2.0348525649814793,0.0,0.0,0.0,0.0,32.25609871345473,-13.46549121584092,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,,164.0872404685229,"rgba(38, 166, 154, 1.0)",10.227559097364791,164.0872404685229,-0.5951801803903858,3,0.6755021139056129,2.0265063417168387,0.0,0.0,0.0,0.0,42.284285836991046,-12.913384555767138,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,163.63324689372803,"rgba(38, 166, 154, 1.0)",10.167180517955009,163.63324689372803,-0.5806178894240187,3,0.6715596563656453,2.014678969096936,0.0,0.0,0.0,0.0,48.73104041488156,-7.3458447399235,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,163.7644648232779,"rgba(38, 166, 154, 1.0)",10.107833879656804,163.7644648232779,-0.39716371193609384,3,0.6696541708109943,2.008962512432983,0.0,0.0,0.0,0.0,54.156593518334695,-2.782468988333477,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,163.7239733324608,"rgba(38, 166, 154, 1.0)",10.152459260496206,163.7239733324608,-1.2473798719623552,3,0.6604050006309073,1.9812150018927221,0.0,0.0,0.0,0.0,51.293110546631716,-2.782468988333477,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,163.61355381350452,"rgba(38, 166, 154, 1.0)",10.240155812000772,163.61355381350452,-1.4983711278614436,3,0.6492301594656684,1.9476904783970053,0.0,0.0,0.0,0.0,47.903389153191846,-2.782468988333477,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,163.40459174208743,"rgba(38, 166, 154, 1.0)",10.29715570060595,163.40459174208743,-1.412486337487499,3,0.6394520947186834,1.91835628415605,0.0,0.0,0.0,0.0,46.08842723237642,4.105991113407271,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,163.23322584856652,"rgba(38, 166, 154, 1.0)",10.35888778204881,163.23322584856652,-1.3059535090253536,3,0.6314616780045785,1.8943850340137356,0.0,0.0,0.0,0.0,45.55428189029212,3.381463255526569,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,163.17444064373603,"rgba(38, 166, 154, 1.0)",10.402118026702084,163.17444064373603,-1.2208514276743219,3,0.6258967528592128,1.8776902585776383,0.0,0.0,0.0,0.0,45.84329586938412,3.2644465678087045,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,162.6946900085886,"rgba(38, 166, 154, 1.0)",10.476058044137744,162.6946900085886,-1.4303748552609261,3,0.6180459924206708,1.8541379772620123,0.0,0.0,0.0,0.0,44.12575149868336,1.161950979482711,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,161.37263742110085,"rgba(38, 166, 154, 1.0)",10.533615568975065,161.37263742110085,-1.2173063785304343,3,0.6114283984066672,1.8342851952200014,0.0,0.0,0.0,0.0,43.78106871074376,0.3239197118249564,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,161.38834228589963,"rgba(38, 166, 154, 1.0)",10.578844112934298,161.38834228589963,-1.1805015890753754,3,0.6055078900753488,1.8165236702260463,0.0,0.0,0.0,0.0,43.90455104059863,-0.11770679239755566,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,161.4345651875271,"rgba(38, 166, 154, 1.0)",10.541916109999601,161.4345651875271,-0.9423870465164884,3,0.6031981461269407,1.809594438380822,0.0,0.0,0.0,0.0,46.49402196286912,-0.11770679239755566,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,161.4294020724981,"rgba(38, 166, 154, 1.0)",10.509140531542554,161.4294020724981,-0.9638658881851758,3,0.600344504305263,1.8010335129157888,0.0,0.0,0.0,0.0,48.02190511355863,-0.11770679239755566,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,161.31422779587842,"rgba(38, 166, 154, 1.0)",10.500428861683606,161.31422779587842,-1.0265511949909176,3,0.5971168611370942,1.7913505834112824,0.0,0.0,0.0,0.0,48.23632393648087,-0.11770679239755566,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,161.12365139406518,"rgba(38, 166, 154, 1.0)",10.49187283799453,161.12365139406518,-0.9792009065207982,3,0.5953651506186873,1.7860954518560619,0.0,0.0,0.0,0.0,48.745649054553155,-0.11770679239755566,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,160.5827963720018,"rgba(38, 166, 154, 1.0)",10.45677504287512,160.5827963720018,-0.4956400372725986,3,0.5967066541815744,1.7901199625447233,0.0,0.0,0.0,0.0,53.40751781001951,-1.2014372681276768,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,160.56594141987938,"rgba(38, 166, 154, 1.0)",10.459628705535218,160.56594141987938,-0.9451522322821793,3,0.5945576404647658,1.7836729213942975,0.0,0.0,0.0,0.0,51.67465495567572,-1.2014372681276768,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,160.5320292429913,"rgba(38, 166, 154, 1.0)",10.407126325328717,160.5320292429913,-0.8438476644237262,3,0.5937745756632619,1.7813237269897857,0.0,0.0,0.0,0.0,51.48183998948636,-1.2014372681276768,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,160.47691177329645,"rgba(38, 166, 154, 1.0)",10.348781371440431,160.47691177329645,-0.8437623194354008,3,0.5933342371093008,1.7800027113279024,0.0,0.0,0.0,0.0,51.34830653493793,-1.2014372681276768,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,160.29116889433337,"rgba(38, 166, 154, 1.0)",10.284933742620254,160.29116889433337,-0.8499003603796091,3,0.5917943205596653,1.775382961678996,0.0,0.0,0.0,0.0,51.04318373378693,-1.2014372681276768,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,160.12406151984038,"rgba(38, 166, 154, 1.0)",10.207713140049934,160.12406151984038,-0.713094247454996,3,0.5915494740374081,1.7746484221122243,0.0,0.0,0.0,0.0,52.27074399162322,-1.2014372681276768,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,160.1221452284403,"rgba(38, 166, 154, 1.0)",10.125628121101691,160.1221452284403,-0.7369562795703787,3,0.5920043072881604,1.7760129218644813,0.0,0.0,0.0,0.0,52.838689563877445,-0.580803447089167,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,160.09831660417387,"rgba(38, 166, 154, 1.0)",10.028795579917974,160.09831660417387,-0.6923380329017199,3,0.5932410843166065,1.7797232529498195,0.0,0.0,0.0,0.0,53.8261389542712,0.5960355712348857,True,False,True,False,True,0.0
