date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,61.20095475414224,62.47942270899292,63.24950429674827,63.266145737329445,63.10190025402601,,62.785527908506346,63.25222006298162,64.28626136115493,63.206290099609625,"rgba(239, 83, 80, 1.0)",0.675689657692665,63.206290099609625,1.1154675697777197,5,0.41508279437717127,2.0754139718858564,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.613006347082493
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,61.20352809040819,62.481174730886984,63.25129805470498,63.26822818336736,63.10876094702709,,62.7874664508323,63.25465573562448,64.26086249832642,63.20973549049005,"rgba(239, 83, 80, 1.0)",0.6791929299067772,63.20973549049005,1.112002902641552,5,0.41072252951588817,2.053612647579441,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.669706261084784
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,61.25354554059107,62.51455621450284,63.2834150762525,63.305102180185656,63.22070529034846,,62.82374572658892,63.29746971787399,64.05221052111398,63.276124848532106,"rgba(239, 83, 80, 1.0)",0.6824518397021353,63.276124848532106,0.9141672938271961,4,0.47624116160800933,1.9049646464320373,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.732376995103792
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,61.255260191045124,62.51552997635509,63.28393457764027,63.3056643809568,63.22254172870092,,62.82468847465163,63.29812882307346,64.03995503140682,63.276569070893856,"rgba(239, 83, 80, 1.0)",0.6827062800825694,63.276569070893856,0.4517769033395174,4,0.4748919341905308,1.899567736762123,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.3897328901756154
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,61.255938952867574,62.51591805207158,63.28414886664893,63.30589714314055,63.22328875796558,,62.825066032679196,63.298401169670065,64.035417172261,63.27678031892275,"rgba(239, 83, 80, 1.0)",0.6829768769246354,63.27678031892275,0.4220050353316069,4,0.473789738381955,1.89515895352782,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.124054106158532
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,61.256365188190294,62.51615279298886,63.284253715117956,63.306007931870624,63.22367429764976,,62.825287712185656,63.29853207857875,64.03210512364022,63.27682019528818,"rgba(239, 83, 80, 1.0)",0.68277669044009,63.27682019528818,0.2609635144354003,4,0.47333671349682915,1.8933468539873166,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6657908794203422
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,61.25676418758444,62.51637293276464,63.28435319763373,63.30611321814211,63.22403820563487,,62.82549589074703,63.29865638594755,64.02906386004189,63.27686360413914,"rgba(239, 83, 80, 1.0)",0.6722159603108289,63.27686360413914,0.35425578968810884,4,0.4726516087190732,1.8906064348762928,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4198433081737925
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,61.2572459183697,62.51664342846985,63.28448894339806,63.30625892169219,63.22451996446714,,62.82575529738563,63.29882749009984,64.02570085780849,63.27696792526247,"rgba(239, 83, 80, 1.0)",0.6618774484419816,63.27696792526247,0.4200657922278536,4,0.4716674823961212,1.8866699295844849,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.924003154344895
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,61.258654593995345,62.517433521833354,63.28488298146832,63.30668142655042,63.22591467741,,62.82651215492855,63.29932359650894,64.01607556792942,63.27727611534387,"rgba(239, 83, 80, 1.0)",0.6516149860841142,63.27727611534387,0.36482261724018616,4,0.47099846265373574,1.883993850614943,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.3755644372230975
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,61.26171335877627,62.51828738166094,63.28289065615847,63.30421426262583,63.22110909315838,,62.82667632885426,63.29656990408739,63.952254011941704,63.26924824204311,"rgba(239, 83, 80, 1.0)",0.6446145576445181,63.26924824204311,-0.7201950941652927,4,0.47029580637174945,1.8811832254869978,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,61.26329174649754,62.518607452608705,63.2814709051241,63.302478025609396,63.2175966660273,,62.826554798220045,63.29462682535492,63.91612913769278,63.26410688879777,"rgba(239, 83, 80, 1.0)",0.6380304576304915,63.26410688879777,-0.8449547860142848,5,0.5257484664722681,2.6287423323613406,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,61.26364159792763,62.518676308245915,63.281150050525945,63.30208611458407,63.21680591231409,,62.82652434697397,63.2941883594623,63.90830762529367,63.26296896202157,"rgba(239, 83, 80, 1.0)",0.6299141797683102,63.26296896202157,-0.7905346125161453,5,0.5248584016727029,2.624292008363515,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,61.2659680457032,62.51928437183575,63.2795167348739,63.300075676769126,63.21293551914498,,62.826579674294905,63.29194763404032,63.865570745003474,63.257047788156896,"rgba(239, 83, 80, 1.0)",0.6240553365386532,63.257047788156896,-0.5961775605036495,5,0.5246148522534615,2.6230742612673073,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,61.266924467159576,62.51957545390504,63.278982849656906,63.299413167679376,63.2117278834279,,62.82667298245919,63.291212400099326,63.85078091937878,63.25508227759614,"rgba(239, 83, 80, 1.0)",0.6167115785928455,63.25508227759614,-0.5190145421405404,4,0.4916909450910706,1.9667637803642823,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,61.27224663733933,62.52119875460079,63.27604621772652,63.29577426557876,63.20520517385434,,62.82719949806151,63.287180592922994,63.776196465111774,63.24478132570611,"rgba(239, 83, 80, 1.0)",0.6102737386086216,63.24478132570611,-0.5649617604260412,4,0.4922672812211355,1.969069124884542,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,61.27362183189709,62.52092155067973,63.273022741575886,63.29215704793758,63.19760716225812,,62.82614586864716,63.28312308536769,63.732006215258785,63.188272800133596,"rgba(239, 83, 80, 1.0)",0.6114007841982434,63.188272800133596,-1.3792471680248464,4,0.4887355990620197,1.9549423962480788,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,61.27393008741095,62.52089530713289,63.272463451835826,63.2914868568815,63.19622510496318,,62.825971206684706,63.282372573473836,63.723809771478926,63.18749001029719,"rgba(239, 83, 80, 1.0)",0.6104621052786897,63.18749001029719,-1.1671322497109302,4,0.4864779792074089,1.9459119168296355,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,61.2745195894015,62.52084512929906,63.27139514962966,63.29020715108328,63.19359409367451,,62.825637371641605,63.280939931440884,63.70840985441663,63.18544554255986,"rgba(239, 83, 80, 1.0)",0.6120143376987647,63.18544554255986,-1.2343592233482845,4,0.48389713532460976,1.935588541298439,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,61.275483786056846,62.52072119960082,63.26951537925246,63.28795884046331,63.1889717418301,,62.82502040801531,63.27842311795223,63.68246427320899,63.180570394420386,"rgba(239, 83, 80, 1.0)",0.6135181957985311,63.180570394420386,-1.2641359290264125,4,0.48116709360384535,1.9246683744153814,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,61.27613855954579,62.52067298906189,63.268358195493335,63.28657398274865,63.186160145845996,,62.824663125384326,63.27687467349827,63.66666943574547,63.17790246678936,"rgba(239, 83, 80, 1.0)",0.6153164277878613,63.17790246678936,-1.158594886459202,4,0.4789954600293673,1.9159818401174693,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,61.27689733537879,62.52066346103925,63.26716979463264,63.28515017560604,63.183311223247834,,62.824328424280935,63.275284767987074,63.65044673496576,63.175492049476404,"rgba(239, 83, 80, 1.0)",0.6147064193428355,63.175492049476404,-1.0663497709641094,4,0.4772741339792998,1.9090965359171992,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,61.278369020339774,62.52082908010568,63.265466546299066,63.28310081282988,63.179366531955246,,62.82399373681266,63.273004021651765,63.626341838622395,63.17325125405917,"rgba(239, 83, 80, 1.0)",0.6114943886796471,63.17325125405917,-0.7003355418908417,4,0.4768433628935419,1.9073734515741676,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,61.279416056803214,62.52097114657692,63.26433664896908,63.28174059322202,63.17678989508662,,62.823797306648224,63.2714924204709,63.610648941781925,63.1715546592704,"rgba(239, 83, 80, 1.0)",0.6117251487857644,63.1715546592704,-0.9425060591587974,4,0.47564564508476737,1.9025825803390695,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,61.27974455713012,62.52100108366145,63.263935473321474,63.28125898389423,63.175865862889495,,62.82371081888853,63.270956682570706,63.6053505636464,63.17075182153626,"rgba(239, 83, 80, 1.0)",0.6121547528531894,63.17075182153626,-0.875190168889771,4,0.4746930956483253,1.8987723825933012,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,61.28010700085435,62.5210606437205,63.263578819944904,63.28082910270739,63.17506708065475,,62.82366060631556,63.270479763880225,63.60042377986068,63.170230149428484,"rgba(239, 83, 80, 1.0)",0.6155397397166811,63.170230149428484,-0.7070707565181916,4,0.4742359007281461,1.8969436029125843,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,61.280397240695535,62.52111016622378,63.263299330268566,63.28049213938865,63.17444412271257,,62.82362353074627,63.27010609713398,63.59657442784649,63.169818661311226,"rgba(239, 83, 80, 1.0)",0.619474253985313,63.169818661311226,-0.7826292346973274,4,0.47496759023227203,1.8998703609290881,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,61.281231928166164,62.52123218989382,63.26243088314842,63.279447210035755,63.17249437459632,,62.82348230362598,63.268946547086934,63.58503696731555,63.16827132821142,"rgba(239, 83, 80, 1.0)",0.6233939870277642,63.16827132821142,-0.7912673822268547,4,0.475347328937736,1.901389315750944,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,61.28577698399204,62.5198583631518,63.251210974952464,63.26613554015374,63.14595707138673,,62.819255995451556,63.2540960265076,63.46924596497638,63.13583142970363,"rgba(239, 83, 80, 1.0)",0.634602074367948,63.13583142970363,-1.4037638162322161,4,0.47191382011719224,1.887655280468769,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,61.28720293489088,62.51890494813753,63.246057608838164,63.260052756825,63.133842432586036,,62.817049191393814,63.2473126832227,63.42307891930435,63.12142824632838,"rgba(239, 83, 80, 1.0)",0.6505747632069915,63.12142824632838,-1.6930079502299056,4,0.4658328894203516,1.8633315576814065,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,61.28918861618447,62.517730509122416,63.239407739954395,63.252214253017414,63.11851370603405,,62.81424217735278,63.2385876125184,63.36718075575878,63.104201289140725,"rgba(239, 83, 80, 1.0)",0.6621700266120896,63.104201289140725,-1.4032669130236395,4,0.46156947695595985,1.8462779078238394,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,61.28973530296923,62.51750542505198,63.23789523008946,63.25043179246309,63.11510427327018,,62.81363676143948,63.2366078057316,63.35494369443074,63.100569461994915,"rgba(239, 83, 80, 1.0)",0.6716847380927299,63.100569461994915,-1.2886543536075092,4,0.45792222002836935,1.8316888801134774,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,61.2915586470947,62.515751293241856,63.2297091917415,63.240818713977596,63.09642401254103,,62.809926177477074,63.22591671183914,63.2930547511288,63.07992013641391,"rgba(239, 83, 80, 1.0)",0.6902443946339851,63.07992013641391,-1.8035932578258052,4,0.4544276403776819,1.8177105615107276,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,61.29259132285016,62.51317652124889,63.2201451895549,63.22962920042892,63.074548542563505,,62.805164005452355,63.21346806555233,63.22663599705835,62.978214445450305,"rgba(239, 83, 80, 1.0)",0.7139924735258526,62.978214445450305,-1.9022811805608328,4,0.4478835794840038,1.7915343179360153,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,61.29319520040922,62.51282503362462,63.21818265768601,63.22733059347253,63.07029646369548,,62.804327087062475,63.21092425932007,63.21360363916036,62.978823392202614,"rgba(239, 83, 80, 1.0)",0.7246617726111942,62.978823392202614,-1.1989364211554288,4,0.4469108966629579,1.7876435866518317,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,61.29343284288998,62.51267234517207,63.21736653099446,63.22637528629195,63.06852833949784,,62.80397372290995,63.209867051006725,63.20825985752945,62.97836092027487,"rgba(239, 83, 80, 1.0)",0.734994711018072,62.97836092027487,-1.1882547005884543,4,0.4450941390195431,1.7803765560781724,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,61.29396015009386,62.51229947171653,63.21545167255244,63.22413515486471,63.06437993507488,,62.80313269564002,63.20738796774792,63.19588575235909,62.976315966183655,"rgba(239, 83, 80, 1.0)",0.7452231541953482,62.976315966183655,-1.1960390135033436,4,0.4432260267069895,1.772904106827958,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,61.29425912704552,62.51211097656976,63.21443888843407,63.22295056934862,63.06220371983338,,62.80269465518602,63.2060780527251,63.18943699875278,62.97518791301983,"rgba(239, 83, 80, 1.0)",0.7551544320306481,62.97518791301983,-1.1788157167085276,4,0.4417135476446743,1.7668541905786972,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,61.295165219894635,62.51151863662783,63.2113100145697,63.219293358556286,63.055507946787614,,62.801332699499355,63.20203548894857,63.16990856930851,62.97083801765101,"rgba(239, 83, 80, 1.0)",0.7631849574504166,62.97083801765101,-1.1345061366821656,4,0.4392219124858539,1.7568876499434156,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,61.29761235530401,62.509598914905936,63.20191794331356,63.208337790427215,63.03558500260351,,62.797125683587744,63.18993583871376,63.114471024439354,62.95379741730058,"rgba(239, 83, 80, 1.0)",0.7728454503258755,62.95379741730058,-1.2211981281673085,4,0.4362094148479857,1.7448376593919428,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,61.30040061873994,62.51072599653292,63.20149916407356,63.20782466593093,63.03610346489323,,62.797898191608475,63.189451671487326,63.113951088899974,62.964665502359864,"rgba(38, 166, 154, 1.0)",0.7716874688297489,62.964665502359864,0.1300196020965447,4,0.4379689807085005,1.751875922834002,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7106346157074732
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,61.30151587927751,62.51117481929076,63.20132679760925,63.20761398399587,63.03629666337548,,62.79820378724985,63.18925198555734,63.11371864821597,62.96828358522532,"rgba(38, 166, 154, 1.0)",0.7706063600577646,62.96828358522532,0.1903908692937366,5,0.38106907195530526,1.9053453597765264,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.211426379542271
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,61.303573333880294,62.51197617173567,63.200928842756994,63.20713279471621,63.03647151310231,,62.798722855083064,63.18878103495658,63.11284740228862,62.973905606000734,"rgba(38, 166, 154, 1.0)",0.7695937152067975,62.973905606000734,0.15734847050657802,5,0.3827531018389285,1.9137655091946426,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.9966818338784975
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,61.30554172900586,62.51277988259004,63.20066436946101,63.206807791397175,63.036890073264274,,62.799281403281846,63.188480593813665,63.112674656736466,62.97887453672412,"rgba(38, 166, 154, 1.0)",0.769247567314408,62.97887453672412,0.17045937985044693,5,0.38403997275323526,1.9201998637661764,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.151740104678563
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,61.30638540895455,62.513129433517385,63.200567220735145,63.2066873942846,63.037103178422726,,62.79952925350309,63.18837276467294,63.11268986590014,62.98086317530315,"rgba(38, 166, 154, 1.0)",0.7691707948895529,62.98086317530315,0.16139045517799833,5,0.3855170964076083,1.9275854820380414,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.0960424265935487
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,61.3105614182817,62.51509377120147,63.200807802949775,63.206928467001035,63.03971509797768,,62.801147181508014,63.18876581825341,63.11662451274462,62.991588607728715,"rgba(38, 166, 154, 1.0)",0.7693744270563742,62.991588607728715,0.3748648020116127,5,0.38648907830862456,1.9324453915431228,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.92847896846288
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,61.312767256212865,62.516424897155595,63.20183341273258,63.20809693026104,63.043032396511016,,62.80249191709561,63.19012551735215,63.12340603050607,62.99925677929811,"rgba(38, 166, 154, 1.0)",0.7711422263970817,62.99925677929811,0.7725464905291375,5,0.3870242166637249,1.9351210833186245,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.064790450306489
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,61.314214641136886,62.51727426331839,63.2024324224226,63.2087775227022,63.0450351130425,,62.803333674723255,63.190921790659424,63.12738479680422,63.003816906928954,"rgba(38, 166, 154, 1.0)",0.7730623379635648,63.003816906928954,0.7776644437946704,5,0.3874180783136182,1.9370903915680908,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.161765828762412
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,61.31645032398175,62.518580313630615,63.20333910269439,63.209806691401056,63.04806919214151,,62.804623443229914,63.19212644041379,63.13332233081473,63.010469858329955,"rgba(38, 166, 154, 1.0)",0.7744337832791123,63.010469858329955,0.6837642586147317,5,0.3877585982534949,1.9387929912674746,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.391162121097153
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,61.31781846001159,62.5193772534304,63.20388662410081,63.21042766828798,63.04989882543883,,62.805408540602826,63.192853365684876,63.13685391591092,63.01433878009716,"rgba(38, 166, 154, 1.0)",0.7753014932300332,63.01433878009716,0.7489489249965283,5,0.38773761115602495,1.9386880557801247,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.9423020071327635
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,61.31992193951911,62.520628218908,63.20480620345186,63.21147195221233,63.05286403491837,,62.80665802137682,63.19406934645731,63.14259797243812,63.02028389854978,"rgba(38, 166, 154, 1.0)",0.7765559620281566,63.02028389854978,0.7787154191320165,4,0.2907735755913795,1.163094302365518,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.245240233392376
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,61.324483664889634,62.52335202024984,63.20683120310045,63.21376998326442,63.05929207637467,,62.80938377115324,63.19674011987522,63.15483215675795,63.032400563254534,"rgba(38, 166, 154, 1.0)",0.7779668987140832,63.032400563254534,0.7745823604339886,4,0.29009223345466273,1.160368933818651,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.34766671911996
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,61.3292758738895,62.526335039343046,63.20932361805705,63.21660302055816,63.06672999970095,,62.81244696809508,63.200004289488625,63.16899611742339,63.04514262805238,"rgba(38, 166, 154, 1.0)",0.7808101186849169,63.04514262805238,0.9859725860677263,4,0.28868930953469363,1.1547572381387745,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175376662447857
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,61.331865165100915,62.52802000696428,63.21088988435966,63.21838601580457,63.07117608312236,,62.81422273001638,63.20204466805624,63.177515889793156,63.05228217442617,"rgba(38, 166, 154, 1.0)",0.7843366681523445,63.05228217442617,1.0616841713335383,4,0.2870254583427113,1.1481018333708453,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.87357878989452
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,61.333661540305656,62.52915584362388,63.21187503473276,63.2195049667559,63.074024364572495,,62.81539880738715,63.203328850054405,63.18281732650985,63.08512635303456,"rgba(38, 166, 154, 1.0)",0.7863464667467372,63.08512635303456,0.8455225210283533,4,0.2859857017698375,1.14394280707935,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.138165671396038
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,61.33453339947122,62.529696976132335,63.2123222061213,63.220012052172194,63.07533514166201,,62.815952527226706,63.203912090614125,63.18520825966226,63.086411642783446,"rgba(38, 166, 154, 1.0)",0.7885043830959179,63.086411642783446,0.7971906950580546,4,0.2850907717890254,1.1403630871561017,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.690868538203478
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,61.33496056738237,62.529960582782444,63.212536634576225,63.22025506404113,63.07596614916636,,62.816221244779136,63.20419178471153,63.186350245262496,63.08707946809161,"rgba(38, 166, 154, 1.0)",0.7906105121874447,63.08707946809161,0.7942223411260708,4,0.28423810914517084,1.1369524365806833,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.690868538203478
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,61.33831789015636,62.53202274998561,63.21419147030777,63.22212880888868,63.08083298327646,,62.818316224497934,63.2063487031387,63.19503797949467,63.09320102078438,"rgba(38, 166, 154, 1.0)",0.7924539205629105,63.09320102078438,0.7531024375419721,4,0.283472175003608,1.133888700014432,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.361305338617942
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,61.34167487300559,62.53401909014549,63.2156459643065,63.22376944051995,63.08522526367028,,62.82030004144339,63.20824585107382,63.20251468198959,63.121895144430496,"rgba(38, 166, 154, 1.0)",0.7942702299579846,63.121895144430496,0.7215489564550596,4,0.28269126637842507,1.1307650655137003,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.4162755236320095
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,61.34313848969478,62.534889725180484,63.21628034272784,63.22448452223231,63.087126790124614,,62.821164901618694,63.20907207307491,63.20571161469472,63.12423230807401,"rgba(38, 166, 154, 1.0)",0.7957937450646343,63.12423230807401,0.6795324734326286,4,0.282009102135344,1.128036408541376,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.008224412651359
2025-08-06 16:00:00+00:00,63.665,63.705,63.575,63.635,7635.0,61.34397496661865,62.53538836089417,63.21664593998421,63.224896580223735,63.088216238278584,,62.82166080922005,63.20954781759707,63.20753646308112,63.12564661966157,"rgba(38, 166, 154, 1.0)",0.7969631944654938,63.12564661966157,0.6391178210934033,4,0.28143318754974866,1.1257327501989947,0.0,0.0,0.0,0.0,65.41042534127236,20.132116567888744,True,False,True,False,False,6.595989926870772
