date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,2.9214422871938837,2.9781268714765785,2.841456771841896,,2.921423726128993,"rgba(38, 166, 154, 1.0)",0.05120397295958993,2.921423726128993,0.7533843887748997,2,0.7770028875056252,1.5540057750112504,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075478407195067
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,2.9214859524655163,2.978086502604921,2.8465311707672725,,2.9222522511519076,"rgba(38, 166, 154, 1.0)",0.05133286533072776,2.9222522511519076,0.6379489755170507,2,0.8322979192151028,1.6645958384302055,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.750987359924391
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,2.9215679533207703,2.97806817748128,2.853316553717054,,2.923464425978973,"rgba(38, 166, 154, 1.0)",0.0522690544591503,2.923464425978973,0.9859672143352718,1,1.198720608057012,1.198720608057012,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.924694659138666
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,2.9216068492990503,2.978069901165273,2.8560020433430306,,2.9239730077499746,"rgba(38, 166, 154, 1.0)",0.05338977868907148,2.9239730077499746,1.1430463610915302,1,1.221024535848551,1.221024535848551,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.5087513441387195
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.921924261677699,2.9781260269283027,2.8736476489810614,,2.9276303185282453,"rgba(38, 166, 154, 1.0)",0.05383089973022304,2.9276303185282453,0.9728553996720966,1,1.2359640561451348,1.2359640561451348,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.167845738595428
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.9221793593284664,2.978289745288503,2.883257735468759,,2.9299353617443313,"rgba(38, 166, 154, 1.0)",0.05633450609152556,2.9299353617443313,1.7762583751616714,1,1.2387436267885457,1.2387436267885457,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.0601866003861
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.9224462761309113,2.978474094715987,2.8920324416692367,,2.9321815886503777,"rgba(38, 166, 154, 1.0)",0.05892559058019503,2.9321815886503777,1.660032769913366,1,1.2309651768255814,1.2309651768255814,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.0601866003861
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.9225841432550332,2.9785716926825017,2.896179913255083,,2.9332914152192346,"rgba(38, 166, 154, 1.0)",0.06166627708666435,2.9332914152192346,1.8115020082008948,1,1.2200137056354203,1.2200137056354203,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915184054218024
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,2.9228610156512573,2.978802459389179,2.903671921340145,,2.935383128429591,"rgba(38, 166, 154, 1.0)",0.0649999999999961,2.935383128429591,2.301798024160279,1,1.1787440885984393,1.1787440885984393,0.0,0.0,0.0,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.134846532665957
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,2.923664450327738,2.979584202309902,2.9222664089443264,,2.9409421310179913,"rgba(38, 166, 154, 1.0)",0.0726950312440061,2.9409421310179913,2.875820608430456,1,1.0789932672868707,1.0789932672868707,0.0,0.0,0.0,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504135301308313
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,2.925167036928216,2.9810363546769856,2.9501757292793562,,2.950330407500531,"rgba(38, 166, 154, 1.0)",0.07828240629371686,2.950330407500531,2.167403897407878,1,1.0166624361920946,1.0166624361920946,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.334230920237164
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,2.926406964337881,2.9823041936230315,2.9690209256677558,,2.957347370368081,"rgba(38, 166, 154, 1.0)",0.08615798394924051,2.957347370368081,2.6422696910600796,1,0.9378378204005761,0.9378378204005761,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522230079992486
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,2.9273912660262313,2.9833196476946635,2.982063005056664,,2.9625671546520453,"rgba(38, 166, 154, 1.0)",0.0925842688951325,2.9625671546520453,2.2404761394498642,1,0.8822516590743188,0.8822516590743188,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.450653608604135
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,2.9278785049182834,2.983829481206876,2.988071380165015,,2.9650608141933135,"rgba(38, 166, 154, 1.0)",0.09975117692186194,2.9650608141933135,2.4053769911370377,1,0.8251717365108533,0.8251717365108533,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.110457634586037
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,2.9282050350458393,2.9841708131361226,2.9919218613158485,,2.9666974643795845,"rgba(38, 166, 154, 1.0)",0.1048827315976593,2.9666974643795845,2.08139635853351,1,0.7845292747581252,0.7845292747581252,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.677066795520442
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,2.9293558503304897,2.9853942814529857,3.0048088846066814,,2.9723116974731085,"rgba(38, 166, 154, 1.0)",0.11088395849829429,2.9723116974731085,2.278853550586207,1,0.7406162265599043,0.7406162265599043,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.553607656951872
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,2.9303606762254937,2.986461465185822,3.0149908803865104,,2.976987952335172,"rgba(38, 166, 154, 1.0)",0.11621171267200783,2.976987952335172,2.0050650860165335,1,0.7071136600020731,0.7071136600020731,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.476604294424416
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,2.9310252206157332,2.987159605691295,3.0211323431757626,,2.9799544967923155,"rgba(38, 166, 154, 1.0)",0.11995258072096952,2.9799544967923155,1.6260217332163445,1,0.684415160962916,0.684415160962916,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.011519705504327
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,2.9313249227843676,2.9874641262817487,3.023619396569965,,2.981235674824931,"rgba(38, 166, 154, 1.0)",0.12327998602755431,2.981235674824931,1.5717419462698563,1,0.664916089694751,0.664916089694751,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011519705504327
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,2.9318091883540967,2.9879734171082437,3.0277799301418877,,2.9833221024548524,"rgba(38, 166, 154, 1.0)",0.1278885001415977,2.9833221024548524,1.889754726011821,1,0.6399343114016747,0.6399343114016747,0.0,0.0,0.0,0.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.42588479899636
2025-08-27 17:00:00+00:00,3.225,3.23,3.22,3.23,7035.0,2.932432236520469,2.988638226317128,3.033061982727486,,2.9859798667239197,"rgba(38, 166, 154, 1.0)",0.13207331433851147,2.9859798667239197,1.8476111885149087,1,0.6177342683265448,0.6177342683265448,0.0,0.0,0.0,0.0,70.32494885960885,23.42154291870621,True,False,True,False,False,15.66171578289305
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,2.9327508434540834,2.988977842543544,3.035664289261328,,2.98731504951684,"rgba(38, 166, 154, 1.0)",0.13603083248802905,2.98731504951684,1.7472873328484309,1,0.5980663202392531,0.5980663202392531,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.296969929465543
2025-08-27 19:00:00+00:00,3.225,3.235,3.21,3.23,17320.0,2.9342617060697913,2.9905829708163165,3.0471375749306087,,2.993430863335125,"rgba(38, 166, 154, 1.0)",0.1398607737574578,2.993430863335125,1.6914616608308315,1,0.5799472477580659,0.5799472477580659,0.0,0.0,0.0,0.0,70.23607004551539,23.42154291870621,True,False,True,False,False,15.541064144071335
2025-08-28 14:00:00+00:00,3.215,3.275,3.21,3.275,3173.0,2.9345636115223845,2.990909921109564,3.0494015022278504,,2.9946386048955396,"rgba(38, 166, 154, 1.0)",0.1447045763423296,2.9946386048955396,1.9374742816785941,1,0.5589695211006459,0.5589695211006459,0.0,0.0,0.0,0.0,72.3089494925193,23.42154291870621,True,False,True,False,True,17.69278939602724
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,2.934948940688695,2.991329217414117,3.052267228313557,,2.996171697199247,"rgba(38, 166, 154, 1.0)",0.14856693823032682,2.996171697199247,1.742166230817015,1,0.5423606482697318,0.5423606482697318,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.196080758418482
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,2.9353000026674145,2.9916982181525253,3.054584910888468,,2.9975042638992484,"rgba(38, 166, 154, 1.0)",0.15092229967946783,2.9975042638992484,1.3748514072568188,1,0.5315222404924387,0.5315222404924387,0.0,0.0,0.0,0.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.588210593581746
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,2.935493470520481,2.991901448350464,3.055836856459064,,2.9982315764714818,"rgba(38, 166, 154, 1.0)",0.1543042215650346,2.9982315764714818,1.5344260910497989,1,0.5192952643335065,0.5192952643335065,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.064164088246784
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,2.9358948191827277,2.992330347868047,3.058517431466358,,2.999754200405796,"rgba(38, 166, 154, 1.0)",0.15753235045996067,2.999754200405796,1.4933173973938458,1,0.5080357111910234,0.5080357111910234,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.064164088246784
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,2.9364614136815907,2.9929465031301703,3.0623901087961394,,3.0019153215516865,"rgba(38, 166, 154, 1.0)",0.16143397389622263,3.0019153215516865,1.691618386498155,1,0.4948715170234686,0.4948715170234686,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.00119192680134
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,2.936674470314103,2.9931810012228235,3.0638676522001305,,3.0027306620483833,"rgba(38, 166, 154, 1.0)",0.16492217656920072,3.0027306620483833,1.6508958565519136,1,0.48296671152631726,0.48296671152631726,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.00119192680134
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,2.9367841555263676,2.993302335918264,3.064633462913116,,3.003151167432466,"rgba(38, 166, 154, 1.0)",0.16918125575043919,3.003151167432466,1.8432824084693222,1,0.46938356243505963,0.46938356243505963,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.89141195553446
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,2.9369929277029208,2.993536187982446,3.066134037438566,,3.003960280175881,"rgba(38, 166, 154, 1.0)",0.17343332181883406,3.003960280175881,1.8510844194028222,1,0.4564600887717402,0.4564600887717402,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.35437828143639
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,2.93743124680592,2.9940342140951612,3.069371647136236,,3.0216466681484233,"rgba(38, 166, 154, 1.0)",0.17869718712023067,3.0216466681484233,2.005366383358178,1,0.4413247958290448,0.4413247958290448,1.0,0.0,3.38,816.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,2.938410514150432,2.9951457134205652,3.0763762974460604,,3.0407581432037625,"rgba(38, 166, 154, 1.0)",0.18215593260660426,3.0407581432037625,1.697676558600462,1,0.4334132674247925,0.4334132674247925,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.553471733180118
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18528738331147185,3.043307319740632,1.6012567880060202,1,0.4244943046379475,0.4244943046379475,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.806965004494028
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18811291414590936,3.043307319740632,1.5772052737923068,1,0.41573252609681416,0.41573252609681416,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.806965004494028
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19096365391643202,3.043307319740632,1.553660469804395,1,0.40804932234981395,0.40804932234981395,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.80696500449404
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19392861136589395,3.043307319740632,1.5299066917959006,1,0.4007175249779288,0.4007175249779288,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.80696500449404
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19644766398377514,3.043307319740632,1.5102886654018544,1,0.39442480518560635,0.39442480518560635,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.80696500449404
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19894820277495562,3.043307319740632,1.4913061596991541,1,0.38969422555139555,0.38969422555139555,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.80696500449404
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.20112409328794573,3.043307319740632,1.4751722451998734,1,0.38566448818540067,0.38566448818540067,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.806965004494028
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,2.939688131022476,2.996578760005737,3.0847787383013476,,3.043921561169314,"rgba(38, 166, 154, 1.0)",0.2031095652486431,3.043921561169314,1.4084931868200012,1,0.38160395075509473,0.38160395075509473,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.961689604202977
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,2.940148354256224,2.9970925449222685,3.0876514407310647,,3.045195266608672,"rgba(38, 166, 154, 1.0)",0.2045567609942671,3.045195266608672,1.2945293624332923,1,0.37854309254929447,0.37854309254929447,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.283541957347762
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,2.9403905813099174,2.997361356123377,3.0891100389156456,,3.045791609117768,"rgba(38, 166, 154, 1.0)",0.20625849695846407,3.045791609117768,1.3294404590636149,1,0.37568283390994384,0.37568283390994384,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.834395894964722
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,2.940660972190862,2.9976629222751003,3.090750763871207,,3.0466010407893926,"rgba(38, 166, 154, 1.0)",0.2074909528039538,3.0466010407893926,1.365837668490417,1,0.3727471228373146,0.3727471228373146,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.38611352351881
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,2.9409821086476677,2.9980186933210082,3.092628879535829,,3.0474410581033555,"rgba(38, 166, 154, 1.0)",0.20779891093887956,3.0474410581033555,1.2394624241914391,1,0.3711052197258409,0.3711052197258409,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.262714657631925
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,2.9423842503390354,2.9995796075885743,3.1007021660083147,,3.051812409788089,"rgba(38, 166, 154, 1.0)",0.2088750003369544,3.051812409788089,1.3557754147460266,1,0.36842989406078325,0.36842989406078325,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.942980762248876
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,2.9429179164030295,3.000117554667176,3.102538179718456,,3.0513113328599895,"rgba(239, 83, 80, 1.0)",0.2081074523214116,3.0513113328599895,0.6904542126540014,1,0.36891928607163266,0.36891928607163266,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357085957880219
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,2.9432596562008557,3.000452005741988,3.103488923641051,,3.05091635734924,"rgba(239, 83, 80, 1.0)",0.20686371019246325,3.05091635734924,0.5514918133519804,1,0.36994276185735064,0.36994276185735064,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.3625848325479417
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,2.943674099900246,3.0008509934564733,3.1044896492917937,,3.0505152014248225,"rgba(239, 83, 80, 1.0)",0.20515645534851676,3.0505152014248225,0.5580365403598561,1,0.37108082283716304,0.37108082283716304,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.3625848325479417
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,2.9440583595225553,3.0012262818822295,3.105502208893117,,3.0505215733425564,"rgba(239, 83, 80, 1.0)",0.20350536217119478,3.0505215733425564,0.5625327285535652,1,0.3722396275028201,0.3722396275028201,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.3625848325479417
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,2.9443396095598686,3.001503344344716,3.10627677362439,,3.050679437041011,"rgba(239, 83, 80, 1.0)",0.20216980642674443,3.050679437041011,0.6643947745365211,1,0.3721899500663144,0.3721899500663144,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600273997843534
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,2.945225085260699,3.0023549670277396,3.1082575667557846,3.1633333333333336,3.056166472131508,"rgba(239, 83, 80, 1.0)",0.2004436970215634,3.056166472131508,0.4930737625432025,1,0.37244131925928314,0.37244131925928314,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.549508901406405
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,2.945681983893491,3.002819431928272,3.109714867782677,3.1764264861995755,3.0576740499267068,"rgba(239, 83, 80, 1.0)",0.19877829562305682,3.0576740499267068,0.8417717314097181,1,0.372088573536186,0.372088573536186,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736850448364088
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,2.94605231087427,3.003205872774167,3.1110608626769767,3.187051271606447,3.0591084863907123,"rgba(239, 83, 80, 1.0)",0.19667135434937674,3.0591084863907123,0.9451885569418559,1,0.3718217172910794,0.3718217172910794,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.868031994377166
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,2.9465313640727886,3.0037145503664893,3.1129358391094812,3.1997963916951004,3.061077414960153,"rgba(239, 83, 80, 1.0)",0.19457002722796726,3.061077414960153,1.0480678239352972,1,0.37131693013643413,0.37131693013643413,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.984296636375348
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,2.947074374844566,3.0042939498054673,3.1150734468584855,3.210849946948121,3.0631759413331547,"rgba(38, 166, 154, 1.0)",0.1922620911976879,3.0631759413331547,1.101746357523196,1,0.3706791447778727,0.3706791447778727,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539638125016868
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,2.9472981048308498,3.0045325013238364,3.115939046462477,3.2144169999215872,3.063983121614924,"rgba(38, 166, 154, 1.0)",0.18922309155696257,3.063983121614924,1.088751254880846,1,0.37065802069353226,0.37065802069353226,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178347087961086
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,2.9478175510453797,3.0050890545393405,3.1179725065707573,3.222085996712629,3.0658611146148145,"rgba(38, 166, 154, 1.0)",0.18626182772770336,3.0658611146148145,1.1496659728811183,1,0.3715920972766866,0.3715920972766866,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747459617703338
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,2.948215763431672,3.005505078700156,3.1193116025484606,3.2240004668630236,3.0759737233376008,"rgba(38, 166, 154, 1.0)",0.18283372547527244,3.0759737233376008,0.7057028254880121,1,0.373468748366851,0.373468748366851,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487716071438971
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,2.948606023244026,3.0059065081836063,3.1204904386156804,3.224092877482226,3.076365829744628,"rgba(38, 166, 154, 1.0)",0.17905314023223123,3.076365829744628,0.8301120553518023,1,0.3752435075785598,0.3752435075785598,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658757226960354
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,2.949083164426819,3.006399874602428,3.1219558620188304,3.224847834623583,3.077412293429112,"rgba(38, 166, 154, 1.0)",0.17570278446417528,3.077412293429112,0.8968993123897766,1,0.3764740877983867,0.3764740877983867,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241368028860705
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,2.949283944796376,3.006602947982793,3.1224828858283455,3.224201112792282,3.0775817330630497,"rgba(38, 166, 154, 1.0)",0.1700104130356033,3.0775817330630497,0.7200633464216915,1,0.37759651535928884,0.37759651535928884,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745452078510603
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,2.9496453840093397,3.0069597154895784,3.123263536314275,3.22151835424887,3.0775481122973702,"rgba(38, 166, 154, 1.0)",0.16566388418275826,3.0775481122973702,0.6486138377879048,1,0.37939419015191395,0.37939419015191395,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822877778649243
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,2.950541675519194,3.007846852130919,3.125200339746275,3.216961574333147,3.078258605101854,"rgba(38, 166, 154, 1.0)",0.16065762936714095,3.078258605101854,0.7577691478313687,1,0.38074110020918334,0.38074110020918334,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.7963248820540834
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,2.9508249063019623,3.008120408084438,3.125680874531015,3.214856311678924,3.084528377504075,"rgba(38, 166, 154, 1.0)",0.15465151176139785,3.084528377504075,0.6496646644549884,1,0.3825667883001047,0.3825667883001047,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.7902713383195135
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,2.9511327943777674,3.008425778023989,3.1263382628510383,3.2139521873530006,3.0854249950337014,"rgba(38, 166, 154, 1.0)",0.14857288077201883,3.0854249950337014,0.7375168630837711,1,0.3839938277330201,0.3839938277330201,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.4120527118489576
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,2.9514426805394067,3.0087341565993095,3.127011154991316,3.213294363100828,3.0860989137974757,"rgba(38, 166, 154, 1.0)",0.1420583245275092,3.0860989137974757,0.8369878118582169,1,0.38542317968074724,0.38542317968074724,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035581582558333
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,2.951574106991111,3.0088658990020347,3.1273110929384984,3.2131675424639563,3.0864186266106635,"rgba(38, 166, 154, 1.0)",0.13629095797308313,3.0864186266106635,0.8700604585430819,1,0.38646977308595565,0.38646977308595565,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035581582558343
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,2.952038004229152,3.009335680891029,3.1284420059210634,3.2133815373527916,3.0877057528585308,"rgba(38, 166, 154, 1.0)",0.1306671033270705,3.0877057528585308,1.0507177678670243,1,0.38834245854605176,0.38834245854605176,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.2998183356320006
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,2.9529307217299476,3.010225088591121,3.1303245011753966,3.212268299645498,3.089187567063064,"rgba(38, 166, 154, 1.0)",0.12417384645785726,3.089187567063064,0.8923975224891201,1,0.3913114594597364,0.3913114594597364,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.515681717267576
