date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,3.186294046640459,2.814982246970558,3.093980318079234,3.056725532333912,2.8607950587029842,,3.0331104148862624,"rgba(239, 83, 80, 1.0)",0.08015514236059375,3.0331104148862624,-2.721103206392544,3,0.1679258514400104,0.5037775543200312,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,3.1847980854481945,2.8198287329662475,3.0934656192993506,3.056100525553052,2.85986022524896,,3.031128073529522,"rgba(239, 83, 80, 1.0)",0.07957080817431529,3.031128073529522,-2.339150221043024,3,0.16805263672001236,0.5041579101600371,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,3.1818670800053375,2.8290433894500557,3.092463448525672,3.0548976304518467,2.859677323816367,,3.027606830041047,"rgba(239, 83, 80, 1.0)",0.07948352427157947,3.027606830041047,-2.234511260902317,3,0.1689893082574857,0.5069679247724571,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,3.180894509943955,2.830565970418182,3.0921256006547915,3.0544904400559156,2.859312141785561,,3.0261570392712733,"rgba(239, 83, 80, 1.0)",0.07983411856146833,3.0261570392712733,-2.2065382877076676,3,0.17017740590933297,0.510532217727999,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,3.1792202362523367,2.8315944875464214,3.0915353155077807,3.05377494707759,2.8581581225513815,,3.0233400703045388,"rgba(239, 83, 80, 1.0)",0.07951701047546374,3.0233400703045388,-2.3685506934727405,3,0.17158498514471576,0.5147549554341473,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,3.17847538369795,2.832146388003396,3.0912726365834726,3.053457764787607,2.857767804684147,,3.0221540330296746,"rgba(239, 83, 80, 1.0)",0.07939364805418234,3.0221540330296746,-2.231337611653457,2,0.2037244271381698,0.4074488542763396,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,3.1756474760376565,2.837461329407902,3.0902938467103422,3.052298900211901,2.858473226079726,,3.018820511001636,"rgba(239, 83, 80, 1.0)",0.07803394964563364,3.018820511001636,-1.843050513971817,2,0.2071030928131326,0.4142061856262652,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,3.1745876580622285,2.843346683114125,3.089955705670016,3.0519268385491234,2.8612122217357108,,3.018855952380519,"rgba(239, 83, 80, 1.0)",0.07620136907332187,3.018855952380519,-1.034836425375023,2,0.21240661187746201,0.42481322375492403,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,3.173953785468111,2.8464227339029295,3.089752094146418,3.0517024630803666,2.8626978400367817,,3.018789952194024,"rgba(239, 83, 80, 1.0)",0.0746464338738967,3.018789952194024,-1.39042077173252,1,0.24104861873827246,0.24104861873827246,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07288754759624251,2.998718156719474,-0.7370004684070821,1,0.24694191345930172,0.24694191345930172,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07168198034587361,2.998718156719474,-0.8191480820724037,1,0.25459663671750876,0.25459663671750876,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07061429301761979,2.998718156719474,-0.8315335919998896,0,,,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06997586456501624,2.998718156719474,-0.839120132126666,0,,,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0693741001077897,2.998718156719474,-0.8463988235990237,0,,,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06922837256188692,2.998718156719474,-0.8481805153946502,0,,,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06930530445229333,2.998718156719474,-0.8472389982774416,0,,,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.068852368504275,2.998718156719474,-0.852812444873677,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0685757291658678,2.998718156719474,-0.8562527505533242,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.0891024515138152,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06820365634435259,2.998718156719474,-0.8609238839485781,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,3.1689664156098116,2.864100589813921,3.0881285675308137,3.0499185462636254,2.8721913528684087,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.06829236301993537,2.9958549455970584,-1.5500261071089017,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,3.1682171369459793,2.8644898368070506,3.0878647201363423,3.049613040063754,2.8722882210221616,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.06874335348707114,2.994814443720686,-1.815658349343695,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,3.167329089805115,2.864228625347256,3.0875434773650277,3.0492343726779843,2.871920044633735,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.06962880992212146,2.968951821677752,-1.5647520300808373,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,3.1664186987978433,2.864548279317805,3.0872196165975403,3.048858978031637,2.8719554342073446,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535514455,2.9683244946287752,-1.3302448890609093,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,3.1652135108401827,2.864495668071588,3.0867840712387533,3.04834992429088,2.8716857894771044,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.07089981511811928,2.9667334458921535,-1.5054121892184824,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,3.1626794832677856,2.864397560235895,3.0858624751155403,3.047275468010806,2.871164416501554,,2.963697053640018,"rgba(239, 83, 80, 1.0)",0.07138986982417889,2.963697053640018,-1.3124698766194394,0,,,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,3.1610754280285525,2.8652443037599094,3.085286850076515,3.046617630357916,2.8715241153522397,,2.9625500779600373,"rgba(239, 83, 80, 1.0)",0.07145766717573332,2.9625500779600373,-0.9453160259754043,0,,,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,3.160059076317729,2.867296592168984,3.0849416623995882,3.046244902042338,2.8728947591259004,,2.962856725996698,"rgba(38, 166, 154, 1.0)",0.07121291511572142,2.962856725996698,-0.5315991619663452,0,,,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,3.159501039725989,2.868200220725317,3.0847492136032937,3.046034951079634,2.873495831931372,,2.9628567957087206,"rgba(38, 166, 154, 1.0)",0.07110371817801364,2.9628567957087206,-0.8136957840076924,0,,,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,3.159030577273481,2.8685972695752713,3.084581799968461,3.04584742288648,2.8737352936556553,,2.962614760226736,"rgba(38, 166, 154, 1.0)",0.07137914248561422,2.962614760226736,-0.9472621535116252,0,,,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,3.1582473683496266,2.869627858257561,3.0843081546892313,3.0455470266676232,2.8744208655470755,,2.9624577166564103,"rgba(38, 166, 154, 1.0)",0.07141882558995402,2.9624577166564103,-0.7345082507739954,0,,,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,3.155318539428799,2.8741764512866186,3.083294705610731,3.044456365387882,2.877634145385956,,2.962351810815407,"rgba(38, 166, 154, 1.0)",0.07131316545748884,2.962351810815407,-0.6639981623538296,0,,,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,3.1541945451023135,2.8753781266164844,3.0828967670394443,3.044023359883192,2.8784901047351767,,2.962004716388956,"rgba(38, 166, 154, 1.0)",0.07131436558463054,2.962004716388956,-0.7993440861688279,0,,,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,3.1538975254414443,2.8756834203807684,3.082791306093532,3.0439087374319884,2.8787096340507254,,2.9619095609558572,"rgba(38, 166, 154, 1.0)",0.07128915867187471,2.9619095609558572,-0.8684288341907747,0,,,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,3.1526043946158677,2.881350807314805,3.0824076287698268,3.043575688327233,2.8831287661565574,,2.964150567066633,"rgba(38, 166, 154, 1.0)",0.07128915867187471,2.964150567066633,0.6431473422824341,0,,,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.7570853623386533
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,3.1523295566754284,2.882712519549024,3.0823297798799847,3.043513532394465,2.884207278834718,,2.964721740374778,"rgba(38, 166, 154, 1.0)",0.07121418018526257,2.964721740374778,0.28475030636410376,1,0.6321715483260483,0.6321715483260483,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,3.151314421717925,2.8855672727814694,3.0820045560592106,3.043203975077101,2.8864772626500965,,2.9655252411154795,"rgba(38, 166, 154, 1.0)",0.07119621409106303,2.9655252411154795,-0.2882911876357223,1,0.6440929721670319,0.6440929721670319,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,3.1487263172073243,2.890248387206295,3.0811299606491027,3.042327954572469,2.890271267384897,,2.9661045343148027,"rgba(38, 166, 154, 1.0)",0.07117685118171305,2.9661045343148027,-0.29650840075691764,2,0.47426676855668015,0.9485335371133603,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,3.14783069807097,2.8925592580835966,3.080842350310715,3.0420618623289584,2.892184042335668,,2.966755268741276,"rgba(38, 166, 154, 1.0)",0.07116045819702393,2.966755268741276,-0.024666349623778578,2,0.48010895624377004,0.9602179124875401,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,3.1474502214541835,2.893630405633553,3.080722426186756,3.041954469966362,2.89307722075145,,2.967091198416475,"rgba(38, 166, 154, 1.0)",0.07112272099295007,2.967091198416475,-0.029402677334049155,2,0.48573454833640517,0.9714690966728103,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,3.1469239408957783,2.8965155773819236,3.080587675299551,3.0418750479138823,2.8954926370492946,,2.9684083766174068,"rgba(38, 166, 154, 1.0)",0.07156821228037341,2.9684083766174068,0.930463696951324,2,0.48573454833640517,0.9714690966728103,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.601247346963582
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,3.1466883103310783,2.898543131442908,3.0805444457165163,3.0418773951864595,2.897197959684671,,2.9694449542917236,"rgba(38, 166, 154, 1.0)",0.07197678554685005,2.9694449542917236,1.1191809289099541,3,0.6448125140535313,1.9344375421605942,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.611158845531008
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,3.1464331088608097,2.9006868566696533,3.0804975165381405,3.0418799409501025,2.8990095692827222,,2.9705386942435554,"rgba(38, 166, 154, 1.0)",0.07219199875806372,2.9705386942435554,0.8929148224926311,3,0.6470170515310666,1.9410511545931999,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.4784532356888818
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,3.1448801078183886,2.9094145936149505,3.080126882044256,3.041713636315546,2.9065039844227654,,2.9746416458291316,"rgba(38, 166, 154, 1.0)",0.07206272292965082,2.9746416458291316,0.5600448127704974,3,0.6491963412974465,1.9475890238923395,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9881331476189992
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,3.1467263838340407,2.9357210193012593,3.081523184768871,3.044000805444189,2.929204065002167,,2.991997803890599,"rgba(38, 166, 154, 1.0)",0.07960074923817549,2.991997803890599,3.241203111511248,3,0.6024644097819819,1.8073932293459456,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.528992000409247
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,3.1480334975300748,2.95294097753849,3.0825348524765306,3.045656901437077,2.944336973894974,,3.0034544320390664,"rgba(38, 166, 154, 1.0)",0.0869734866921353,3.0034544320390664,3.0071873384441927,3,0.561338212879609,1.684014638638827,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.23879975085305
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,3.148963589976917,2.963386433962687,3.0832240776985946,3.046762955235869,2.953605128626139,,3.0105150698995216,"rgba(38, 166, 154, 1.0)",0.09691233151668413,3.0105150698995216,3.2966385711758153,3,0.5123872925919982,1.5371618777759948,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.184485358871267
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,3.150011590650415,2.974509858859412,3.084002936628104,3.0480084092190896,2.963557532401067,,3.018088979341287,"rgba(38, 166, 154, 1.0)",0.10463686670516087,3.018088979341287,2.7419687696417077,3,0.47876764275309047,1.4363029282592714,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.36723708815351
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,3.150654818956086,2.98075685435045,3.0844707213186857,3.0487482502006467,2.969176772655319,,3.0223865797089626,"rgba(38, 166, 154, 1.0)",0.11256329550744004,3.0223865797089626,2.6883845122590238,3,0.4482305127053486,1.3446915381160458,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.260915223550757
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3.1548680961398263,3.016241897936501,3.087495687985635,3.0534662778573978,3.0015351789567513,,3.0539070775399004,"rgba(38, 166, 154, 1.0)",0.11997589848055332,3.0539070775399004,2.301236547979268,3,0.4225669392221379,1.2677008176664137,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.484474859089527
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3.1557876699416627,3.0236151183653566,3.0881872599383575,3.054550187746465,3.008385277924261,,3.058885861066887,"rgba(38, 166, 154, 1.0)",0.12734821383736572,3.058885861066887,2.246707121456015,3,0.3994316536748577,1.1982949610245732,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.158020531956154
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3.1563381752732544,3.027936611466373,3.0886056657018104,3.0552060368757283,3.012420882131803,,3.061828780509912,"rgba(38, 166, 154, 1.0)",0.13259706626461187,3.061828780509912,1.7962027833616712,3,0.38434819635880846,1.1530445890764254,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.843738513760957
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3.1566421669084517,3.0303905510595315,3.0888446985187015,3.0555837744525194,3.014725319863652,,3.0634576233499917,"rgba(38, 166, 154, 1.0)",0.13736457704600177,3.0634576233499917,1.6856046997652634,3,0.37146420560785254,1.1143926168235576,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.482637417706918
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3.157193667053174,3.034936001140213,3.0892922787758432,3.0562959091434205,3.019017482362962,,3.0664313470972835,"rgba(38, 166, 154, 1.0)",0.14170353521310555,3.0664313470972835,1.577721067907695,3,0.36033604446845496,1.081008133405365,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.117114166293288
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3.1574449676386602,3.0368001277467633,3.089484769617968,3.0565966148647,3.0207724797870585,,3.067738483412467,"rgba(38, 166, 154, 1.0)",0.14652122190477548,3.067738483412467,1.6875474649551383,3,0.34857688197635667,1.04573064592907,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.326420342711028
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3.1588024769985905,3.0466825659514445,3.090540269689284,3.0582469310848843,3.030129919638015,,3.0746741558528727,"rgba(38, 166, 154, 1.0)",0.15065496645951948,3.0746741558528727,1.4956416601617408,3,0.3390196767450186,1.0170590302350557,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211051599528567
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.158894332016162,3.050215917711507,3.0908518364710935,3.0588381996719494,3.033718226629717,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.15164452862884006,3.0761056599900565,0.4872865554602678,3,0.3367825451761031,1.0103476355283094,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214528090297048
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.158667813493043,3.0523000620265717,3.0909876738445248,3.0591869280554027,3.0359969948503855,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.15219155781537397,3.076438958876675,0.25337174858348105,3,0.3355141107580149,1.0065423322740448,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1525543370437603
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.158528591427409,3.0541554471734953,3.09112775621878,3.059513652011107,3.0379990286298972,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819398247,3.07701438743111,0.3465579556762811,3,0.3339406713737443,1.0018220141212328,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9512542818332648
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.158465259063419,3.055059727936478,3.0911992316755477,3.0596775273723,3.0389747570079892,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.1536021537011174,3.0773390279453303,0.3753916899294753,3,0.3323006855047534,0.9969020565142601,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.2188889485313155
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.158401573506378,3.055690101801143,3.091246312989829,3.0597929531246066,3.0396662147751847,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.15417908155514895,3.0775443723257734,0.3077955011507318,3,0.33095375025517537,0.9928612507655261,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.6145331253380455
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.15820717291376,3.0572976050771095,3.0913643219320215,3.060093981730646,3.0414495531125687,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738173699,3.0780703981044732,0.27101489028682685,3,0.32990926175112373,0.9897277852533712,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.309727061325976
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.158018863635322,3.058507243968654,3.091449454770499,3.060327473237336,3.0428163264826242,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.15519676554630943,3.0771471704358957,0.24390218076297182,3,0.32934077460753614,0.9880223238226085,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0011273133842415
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.157981033462474,3.0595691721309324,3.0915499199043617,3.0605393750631134,3.0439517914336536,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.1562187770605903,3.0783385280600215,0.5547442731955736,3,0.32729072012082955,0.9818721603624887,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784412391389104
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.158062321109926,3.0615374713085335,3.091768013746803,3.060942521411124,3.045983324559238,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.1571560881290832,3.0811685216007167,0.5970591372967542,3,0.32503208974967746,0.9750962692490324,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326197432959937
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.1581708935351624,3.063216692964281,3.0919654468371385,3.061294774266805,3.0477018087120196,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.15853842572837845,3.083066322265193,0.7375730974845688,3,0.3220267910912445,0.9660803732737335,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670637768735396
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.158304917743084,3.0649533810187215,3.0921775883594704,3.0616666407099764,3.0494732162826073,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.15966454135394595,3.0848341493298985,0.6273518830211203,3,0.31959568765706137,0.9587870629711841,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691480661687724
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.1584503770262504,3.066940154538293,3.092424595025347,3.0621023449810028,3.0515108303639416,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.1609606577190013,3.086551727341671,0.6737563960980675,3,0.316975058883142,0.950925176649426,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237456541166022
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.1607643137278645,3.078558081203277,3.0941621674821778,3.0647147300722883,3.0627466488690693,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.16639722364281273,3.10169998919569,1.7025525102055794,3,0.30659328020141147,0.9197798406042343,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.329217173248914
