date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.52762515321564,"rgba(239, 83, 80, 1.0)",2.7226049893307764,89.4760035113877,0.677291232418387,3,0.20585212912310033,0.617556387369301,0.0,0.0,0.0,0.0,53.4097020253021,5.238740597107352,False,False,True,False,True,4.464570098178914
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.71116433152628,"rgba(38, 166, 154, 1.0)",2.815697092571931,89.68110498250698,1.2941360159464432,4,0.27176641579380245,1.0870656631752098,0.0,0.0,0.0,0.0,58.430799749811484,3.2146177156011646,False,False,True,False,True,7.923600075916557
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,89.77030713630671,"rgba(38, 166, 154, 1.0)",2.861311025349165,89.7472245831093,0.8030498594993895,5,0.24101151932739096,1.2050575966369548,0.0,0.0,0.0,0.0,58.74585471468889,3.5561183586321334,False,False,True,False,True,5.3565301401270204
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,89.80943286743201,"rgba(38, 166, 154, 1.0)",2.9134124801133434,89.7909032789345,0.9333030388335977,5,0.24521831010000145,1.2260915505000072,0.0,0.0,0.0,0.0,59.65327967827222,4.597315514117682,False,False,True,False,True,6.146665391231199
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,90.10831287051995,"rgba(38, 166, 154, 1.0)",3.006870296834049,90.10773615800794,1.3110854319665504,5,0.24916316641202174,1.2458158320601087,0.0,0.0,0.0,0.0,62.32598381160491,7.290602003500702,True,False,True,False,True,8.689087933840597
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,90.1366287956679,"rgba(38, 166, 154, 1.0)",3.054225510414934,90.13806287318263,0.8093499050374768,5,0.2537239858498631,1.2686199292493154,0.0,0.0,0.0,0.0,60.840912679071685,7.290602003500702,False,False,True,False,True,5.840894010099664
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,90.2054297255902,"rgba(38, 166, 154, 1.0)",3.1546356237955293,90.2168542021626,1.4369792072478118,5,0.2543353709938433,1.2716768549692166,0.0,0.0,0.0,0.0,62.588319098317456,7.685341307721735,True,False,True,False,True,9.234965447307143
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,90.21817006741878,"rgba(38, 166, 154, 1.0)",3.185184047180837,90.23047046039967,0.5885152982790592,5,0.25662988722798896,1.283149436139945,0.0,0.0,0.0,0.0,59.05587567246452,7.685341307721735,False,False,True,False,False,4.325116253531867
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,90.25541860858547,"rgba(38, 166, 154, 1.0)",3.234691476160721,90.27218006428109,0.8525758812065101,5,0.2588844684351058,1.2944223421755292,0.0,0.0,0.0,0.0,57.93961822885265,7.685341307721735,False,False,True,False,False,5.7652078766828225
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,90.23460024607145,"rgba(239, 83, 80, 1.0)",3.23720835828586,90.24774085314009,-0.07652916516972932,5,0.26218138055034834,1.3109069027517417,0.0,0.0,0.0,0.0,53.07425537208269,8.352643505142566,False,True,False,False,False,0.6151883054699852
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,90.20189444651751,"rgba(239, 83, 80, 1.0)",3.2389782269962586,90.2099273583524,-0.3210664862408789,5,0.26638648640803886,1.3319324320401944,0.0,0.0,0.0,0.0,48.90578436759807,4.566791753459185,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,90.18361484908021,"rgba(239, 83, 80, 1.0)",3.2399718814819467,90.18887279146986,-0.454902957613236,5,0.2706521954192114,1.353260977096057,0.0,0.0,0.0,0.0,45.61319676252739,1.6218989352539168,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,89.98508031747028,"rgba(239, 83, 80, 1.0)",3.242593639899145,89.92518828221523,-0.9668767136398686,5,0.27477597120022784,1.3738798560011392,0.0,0.0,0.0,0.0,41.42645368715709,-2.163993255894546,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,90.01140104341957,"rgba(239, 83, 80, 1.0)",3.2432249854592543,89.95932038524448,-0.2957921172738615,5,0.27919512849279055,1.3959756424639527,0.0,0.0,0.0,0.0,42.31937448970289,-2.163993255894546,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,90.04382238064883,"rgba(239, 83, 80, 1.0)",3.251319853966027,90.00036216196972,-0.015489759307526406,5,0.28445153475006685,1.4222576737503343,0.0,0.0,0.0,0.0,44.29216599461972,-2.163993255894546,False,True,False,True,True,0.649866833725774
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,90.0590144594283,"rgba(239, 83, 80, 1.0)",3.267867547240429,90.01923547856947,0.26646261173157176,5,0.28892806599906384,1.4446403299953192,0.0,0.0,0.0,0.0,46.919396783091614,-2.163993255894546,False,True,False,True,True,2.0741797284724868
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,90.08470355035186,"rgba(239, 83, 80, 1.0)",3.284320136155674,90.05102370450368,0.2554490003152836,5,0.3168205699660465,1.5841028498302325,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080297,False,True,False,False,True,2.0741797284724868
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,90.11488049154596,"rgba(239, 83, 80, 1.0)",3.305259066320878,90.08783845542703,0.3879155971880173,5,0.3175104687338098,1.5875523436690488,0.0,0.0,0.0,0.0,50.58530258938995,-5.703671377102637,False,True,False,False,True,2.8094805557047557
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,90.11941664572723,"rgba(239, 83, 80, 1.0)",3.3135378496528367,90.09342375369164,0.1483538950248775,5,0.3186981351136008,1.5934906755680038,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054273,False,True,False,False,True,1.5219075497073362
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,90.13401934935311,"rgba(239, 83, 80, 1.0)",3.3426197607364383,90.11103531691438,0.6653358270686561,5,0.31849025914123835,1.5924512957061918,0.0,0.0,0.0,0.0,53.07460772863439,-2.7295122454353873,False,True,True,False,True,4.187487228425542
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,90.16336660071576,"rgba(239, 83, 80, 1.0)",3.3716620891251985,90.14628748032382,0.7900295015528381,5,0.31795187172202805,1.5897593586101402,0.0,0.0,0.0,0.0,55.51191523681647,-0.1928691770654254,False,True,True,False,True,4.891906835962512
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,90.17708467303812,"rgba(239, 83, 80, 1.0)",3.382720398924237,90.16268643362022,0.3436032037260352,5,0.31801947471625963,1.5900973735812982,0.0,0.0,0.0,0.0,54.21729165024259,-0.1928691770654254,False,True,True,False,True,2.434578780039555
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,90.72816707127944,"rgba(38, 166, 154, 1.0)",3.504718858807383,90.7701441721241,1.7361894271731992,5,0.30941525954948534,1.5470762977474268,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988597,False,False,True,False,True,10.028339689924263
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,90.84669687937705,"rgba(38, 166, 154, 1.0)",3.5663155805145252,90.90735694065286,1.3873262047755541,5,0.3036837806250393,1.5184189031251965,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162351,True,False,True,False,True,8.417569718731393
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,90.87999982118592,"rgba(38, 166, 154, 1.0)",3.5918942943275,90.94422202202625,1.106874994693607,5,0.2997833236386634,1.498916618193317,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162351,True,False,True,False,True,6.9366431376221485
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,90.86966366467226,"rgba(38, 166, 154, 1.0)",3.5976770621116154,90.92726632903003,0.47050739734167274,5,0.2974743245549042,1.4873716227745208,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162351,False,False,True,False,False,3.4411373399291953
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,90.86892854349108,"rgba(38, 166, 154, 1.0)",3.5894297685097385,90.92424470699649,0.46964431726530276,5,0.295168650081492,1.4758432504074601,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856536,False,False,True,False,False,3.4262937263713837
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,90.81418472687486,"rgba(239, 83, 80, 1.0)",3.544383964059974,90.85695083338639,-0.351810313450931,5,0.2962943010051178,1.4814715050255889,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842114,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,90.58224238765158,"rgba(239, 83, 80, 1.0)",3.5621996405704284,90.58024450574955,-1.903387005188683,6,0.30492658326706573,1.8295594996023943,0.0,0.0,0.0,0.0,42.51223090019104,-0.7815285869597233,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,89.94976948892086,"rgba(239, 83, 80, 1.0)",3.599068807244464,89.75414009735441,-1.9071989075445777,6,0.3019050736747814,1.8114304420486884,0.0,0.0,0.0,0.0,36.97538747005992,-5.58081438427309,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,89.67316334436428,"rgba(239, 83, 80, 1.0)",3.6520009115084395,89.4342174580544,-1.7714172627033453,6,0.29931695616309056,1.7959017369785433,0.0,0.0,0.0,0.0,33.403934116089985,-8.620837443669345,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,89.69498668968724,"rgba(38, 166, 154, 1.0)",3.6371401719801013,89.46717782916559,0.13412245549195584,6,0.30001987082415277,1.8001192249449165,0.0,0.0,0.0,0.0,39.307997163354536,-8.620837443669345,False,True,False,True,True,0.15990194286567672
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,89.67775076514988,"rgba(38, 166, 154, 1.0)",3.6303344719707558,89.44915281108403,-0.6553536125811841,6,0.30081505889900206,1.8048903533940124,0.0,0.0,0.0,0.0,40.9382100020006,-8.620837443669345,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,89.71072533596593,"rgba(38, 166, 154, 1.0)",3.6084138725590336,89.49242256693398,0.04089814480215346,7,0.3668959112592053,2.568271378814437,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,89.74582895115586,"rgba(38, 166, 154, 1.0)",3.574302971172216,89.53642889929074,0.29895929621176426,7,0.36703037541376027,2.569212627896322,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9495994888728454
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,89.79551932176278,"rgba(38, 166, 154, 1.0)",3.547035244683625,89.59772670636525,0.5334802625575614,8,0.3513941474495762,2.8111531795966096,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.942682492119669
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,89.8854131201603,"rgba(38, 166, 154, 1.0)",3.522289363519294,89.70704107046504,0.6623416445274651,8,0.34958630071168434,2.7966904056934747,0.0,0.0,0.0,0.0,52.264515399563656,-6.416726602317603,False,False,True,False,True,2.55876281646686
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4704594264493887,89.77037689648122,0.819667586901914,8,0.3472262604820186,2.777810083856149,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.2046387196727615
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4248748224643677,89.77037689648122,0.8305772476297172,8,0.3449521435536463,2.7596171484291703,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.2046387196727615
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,89.9616814704893,"rgba(38, 166, 154, 1.0)",3.3614638461821915,89.79975078942968,0.48200703167179143,8,0.343900532904173,2.751204263233384,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7243569538984573
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,90.00720998170834,"rgba(38, 166, 154, 1.0)",3.327718356390793,89.85418747972031,1.0625335865606713,8,0.34110835097037756,2.7288668077630205,0.0,0.0,0.0,0.0,56.53997719760963,-0.606792871654882,True,False,True,False,True,3.9855157245869925
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,90.04807908301885,"rgba(38, 166, 154, 1.0)",3.2763827381500503,89.90286812446642,1.1665706301735885,8,0.3379535634676838,2.7036285077414703,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.363741924631707
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,90.08843113075757,"rgba(38, 166, 154, 1.0)",3.234773329848054,89.95068911101721,1.462022344918042,8,0.3337740080494326,2.6701920643954606,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636606,True,False,True,False,True,5.441417118830419
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,90.1218373443362,"rgba(38, 166, 154, 1.0)",3.183074259067719,89.9901781556444,1.5519027965757908,8,0.32979079163104674,2.638326333048374,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.723745904176582
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,90.15899827020732,"rgba(38, 166, 154, 1.0)",3.1282747526278265,90.03401637952783,1.6945390158007099,8,0.32563379227230316,2.6050703381784253,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.185460475920074
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,90.19965215824426,"rgba(38, 166, 154, 1.0)",3.068841233024978,90.08179116190956,2.049049905358613,8,0.3206944829543678,2.5655558636349425,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.361022290613345
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,90.31665990529798,"rgba(38, 166, 154, 1.0)",3.0496407630710434,90.21882177410558,2.4465761070103507,7,0.34409128920801607,2.4086390244561127,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.821145085327565
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,90.36616780518048,"rgba(38, 166, 154, 1.0)",3.0063390564810337,90.27670824486526,1.9536358490480854,7,0.3402664548478285,2.3818651839347997,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.71877931923267
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,90.83183045854875,"rgba(38, 166, 154, 1.0)",3.0219359703689554,90.83099689388743,2.4815228316028803,7,0.33461471671834164,2.3423030170283914,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.121148207610812
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,90.88384578892264,"rgba(38, 166, 154, 1.0)",2.9975698490611946,90.88895410216372,2.1570959888929275,7,0.3316450884522169,2.321515619165518,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.791772780225266
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,90.89272319192352,"rgba(38, 166, 154, 1.0)",3.026808471397435,90.89703249359336,1.6760120616632619,7,0.3292797554556445,2.3049582881895114,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.93776002387856
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,90.90676855394888,"rgba(38, 166, 154, 1.0)",3.0566510747537983,90.91194946040656,1.695663133552433,7,0.3277655770224719,2.294359039157303,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.079896525044219
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,90.941716163398,"rgba(38, 166, 154, 1.0)",3.0834667412094627,90.951223062228,1.600074640609478,7,0.32748134252983546,2.2923693977088484,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.794839473426574
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,90.96933442210009,"rgba(38, 166, 154, 1.0)",3.1041997010154727,90.98229166081536,1.5552183506767805,7,0.32689539758091385,2.288267783066397,0.0,0.0,0.0,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.691453401719375
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,91.00045355309477,"rgba(38, 166, 154, 1.0)",3.1240499067429424,91.01558208927582,1.217783974101285,7,0.32760761445834025,2.293253301208382,0.0,0.0,0.0,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.324252749817042
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,91.00780292617107,"rgba(239, 83, 80, 1.0)",3.1295706034794826,91.02217621735466,0.7981362618463503,7,0.3282213756846743,2.2975496297927203,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.563318332765949
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,90.82860680857213,"rgba(239, 83, 80, 1.0)",3.1728391242086125,90.80591737230071,-1.1097056089091573,7,0.32908271539628037,2.3035790077739624,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,90.76510507245663,"rgba(239, 83, 80, 1.0)",3.2087613731080586,90.73016028872627,-0.9817371634821733,8,0.39884646012098735,3.1907716809678988,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,90.73188104613553,"rgba(239, 83, 80, 1.0)",3.216050664071485,90.69041907844533,-0.289304857302038,8,0.40151332628069925,3.212106610245594,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,90.69427138244086,"rgba(239, 83, 80, 1.0)",3.224350703546409,90.6458159338467,-0.4173913006319282,8,0.40546609219209045,3.2437287375367236,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,90.61575360670749,"rgba(239, 83, 80, 1.0)",3.2522362618210052,90.55371300375509,-0.7882923617362328,8,0.4087031747363198,3.2696253978905583,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,90.58335781750814,"rgba(239, 83, 80, 1.0)",3.278526610954912,90.51594445461228,-0.9107580352207624,8,0.4117088959191356,3.293671167353085,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,90.52964795327591,"rgba(239, 83, 80, 1.0)",3.338179384575425,90.45350991169997,-1.3041569700586013,8,0.41593256271248213,3.327460501699857,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.378590731848724,90.42954419613675,-1.1482729054945076,9,0.38441486533182595,3.4597337879864334,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.4168082915056357,90.42954419613675,-1.1354292852137764,9,0.3883468736900724,3.495121863210652,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,90.4527963043162,"rgba(239, 83, 80, 1.0)",3.4547558263675566,90.36464825511416,-1.0549655137122282,9,0.39155789394388374,3.524021045494954,0.0,0.0,0.0,0.0,30.745768254435067,-14.058326705437295,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,90.41196210017621,"rgba(239, 83, 80, 1.0)",3.5039766945110284,90.31754363046419,-1.4062718048847676,9,0.39449600766531634,3.5504640689878473,0.0,0.0,0.0,0.0,29.401197465551903,-15.78965455020792,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,90.36354257623177,"rgba(239, 83, 80, 1.0)",3.5480259350851413,90.26192843721599,-1.0927001403452103,9,0.3988872614066367,3.5899853526597303,0.0,0.0,0.0,0.0,31.18000232226209,-15.78965455020792,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,90.33968742867299,"rgba(239, 83, 80, 1.0)",3.5984571856724754,90.23456289052056,-1.1934455987470651,9,0.40340843548527766,3.630675919367499,0.0,0.0,0.0,0.0,31.761202599028415,-15.78965455020792,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,90.04822411053799,"rgba(239, 83, 80, 1.0)",3.6632710767813426,89.87359564080579,-1.2839878737389274,9,0.40707737698159535,3.663696392834358,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,90.02609351172755,"rgba(239, 83, 80, 1.0)",3.7176885740112886,89.84893319823729,-1.192658586099154,9,0.41269240848143035,3.714231676332873,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,90.01833716060668,"rgba(239, 83, 80, 1.0)",3.7614635892607136,89.84165381693927,-1.0372701275319571,9,0.418244323311014,3.764198909799126,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,90.01939973451518,"rgba(239, 83, 80, 1.0)",3.787102926588784,89.84518743705053,-0.760525259778149,9,0.4234083996193202,3.8106755965738817,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,90.02065401720523,"rgba(239, 83, 80, 1.0)",3.8043200313461614,89.85186638811905,-0.5380373815172319,9,0.42917748406746337,3.8625973566071705,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,90.0007490383191,"rgba(239, 83, 80, 1.0)",3.820288581618881,89.83132491255428,-0.6050131719564596,9,0.4348933260125222,3.9140399341126995,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,90.00421508332074,"rgba(38, 166, 154, 1.0)",3.8267923869702853,89.83669998793597,-0.2251755258189472,9,0.43514642801009,3.91631785209081,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,89.93432819912633,"rgba(38, 166, 154, 1.0)",3.8255007232759146,89.76677545785707,-0.304999408510873,9,0.43501370373046416,3.9151233335741775,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,89.9384241607455,"rgba(38, 166, 154, 1.0)",3.82766061502121,89.77337599924697,-0.15110430558477497,9,0.4350507750698827,3.9154569756289446,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,89.86811447386465,"rgba(239, 83, 80, 1.0)",3.8592912923592655,89.68939281166091,-0.9067449297204149,9,0.4316841597188761,3.8851574374698847,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,89.82009156179569,"rgba(239, 83, 80, 1.0)",3.8761290328470817,89.63254572632866,-0.9126491136777953,9,0.42779530754388706,3.8501577678949834,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,89.71885044658623,"rgba(239, 83, 80, 1.0)",3.9252973801386433,89.51330603747213,-1.1829182830749312,9,0.4218363785817643,3.796527407235879,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,89.67565949597281,"rgba(239, 83, 80, 1.0)",3.948930010170603,89.46288358743149,-1.1858613789990111,9,0.41613619920016437,3.745225792801479,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,89.67565949597281,"rgba(239, 83, 80, 1.0)",3.9962183790846706,89.46288358743149,-1.1718287498853102,9,0.4111878657410445,3.7006907916694005,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,89.64050685217893,"rgba(239, 83, 80, 1.0)",4.02235228453472,89.42230888712287,-0.9962600497550405,9,0.4071963077696576,3.6647667699269184,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,89.34932341471757,"rgba(239, 83, 80, 1.0)",4.061050837025028,89.08290328625564,-0.9204276026728813,9,0.40321519059676614,3.6289367153708953,-1.0,0.0,84.415,395.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0
