date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,257.19,257.2,255.65,257.015,8796.0,254.65576614040486,249.45100430662163,250.22184906500192,250.9322277456417,248.12054751552756,,249.69194807089306,"rgba(38, 166, 154, 1.0)",7.533914741574322,249.69194807089306,0.9720115212740866,2,1.048714530995634,2.097429061991268,0.0,0.0,0.0,0.0,53.280426174403324,7.3974628490658105,False,True,True,False,False,8.189508879953408
2025-09-16 17:00:00+00:00,257.2,258.075,257.1,258.075,7381.0,254.66029157991827,249.47241367035215,250.32924607929934,250.9473453840089,248.14829967021493,,249.77730216583137,"rgba(38, 166, 154, 1.0)",7.601198163019509,249.77730216583137,1.0916302477861501,2,1.0427507476240874,2.0855014952481747,0.0,0.0,0.0,0.0,54.77278773439329,7.3974628490658105,False,True,True,False,True,9.31579146346957
2025-09-16 18:00:00+00:00,257.92,260.955,257.915,260.72,7907.0,254.6684307770913,249.50105084593542,250.4727595127001,250.968474292693,248.1843572369564,,249.90533278670546,"rgba(38, 166, 154, 1.0)",7.70931330999652,249.90533278670546,1.402805513076164,2,1.0264830817251234,2.0529661634502467,0.0,0.0,0.0,0.0,58.9385894526865,4.624587210449846,False,True,True,False,True,12.019157811568359
2025-09-16 19:00:00+00:00,260.72,261.73,259.84,260.7,18739.0,254.6909183878017,249.57408950164114,250.82698785417915,251.02313968921354,248.2754001623573,,250.20300487464186,"rgba(38, 166, 154, 1.0)",7.8160704442300855,250.20300487464186,1.3430016016689217,2,1.0113750760352158,2.0227501520704316,0.0,0.0,0.0,0.0,61.67291792238437,7.178902505437563,False,False,True,False,True,11.991533010455132
2025-09-17 14:00:00+00:00,264.21,264.7,262.915,264.08,6441.0,254.70259307967154,249.60596775473442,250.97993477077432,251.04780790731874,248.31419026753406,,250.33850126198496,"rgba(38, 166, 154, 1.0)",7.991530160506456,250.33850126198496,1.7195078366749441,2,0.9876933221602231,1.9753866443204462,0.0,0.0,0.0,0.0,66.41581813833004,11.512064884652034,True,False,True,False,True,15.261898773299453
2025-09-17 15:00:00+00:00,263.945,266.8,263.46,266.72,6199.0,254.7159483960534,249.6402797579562,251.1434105307533,251.07470266491154,248.35554114615937,,250.48483557450672,"rgba(38, 166, 154, 1.0)",8.230174711618337,250.48483557450672,1.972639098727093,2,0.9574199846529197,1.9148399693058393,0.0,0.0,0.0,0.0,71.10236253680901,15.663872757922263,True,False,True,False,True,17.63494385189729
2025-09-17 16:00:00+00:00,266.72,266.91,264.63,264.75,7949.0,254.73266749032544,249.68343550313503,251.3445452817279,251.10850381781427,248.40757696624783,,250.65832413337586,"rgba(38, 166, 154, 1.0)",8.403420470474028,250.65832413337586,1.676897629499342,2,0.9360031115099892,1.8720062230199783,0.0,0.0,0.0,0.0,70.53999836794854,15.663872757922263,True,False,True,False,True,14.915224871713455
2025-09-17 17:00:00+00:00,264.69,266.39,264.69,265.94,10416.0,254.75499314016716,249.74049733958208,251.6040932665314,251.1533035381716,248.47625196741046,,250.8764594494368,"rgba(38, 166, 154, 1.0)",8.594464399035276,250.8764594494368,1.752702652681193,2,0.9130075321106423,1.8260150642212847,0.0,0.0,0.0,0.0,71.03592752558028,15.663872757922263,True,False,True,False,True,15.983244366637514
2025-09-17 18:00:00+00:00,265.955,271.43,261.98,262.94,13239.0,254.7826606883978,249.81143082211466,251.91569395336404,251.2089791797012,248.5616317350519,265.45000000000005,252.07328044998695,"rgba(38, 166, 154, 1.0)",8.707942875162638,252.07328044998695,1.2479089155497114,2,0.8985434213643497,1.7970868427286995,0.0,0.0,0.0,0.0,66.68437325401709,15.663872757922263,True,False,True,False,False,12.004862360931618
2025-09-17 19:00:00+00:00,262.94,262.96,260.67,262.55,10154.0,254.79707133154992,249.8537030128556,252.0878209725737,251.24129289345956,248.61350793962595,263.97853161202073,252.11874438387613,"rgba(38, 166, 154, 1.0)",8.806898477487495,252.11874438387613,1.1844414515267345,2,0.8858440347886716,1.7716880695773431,0.0,0.0,0.0,0.0,63.247394992936854,19.20831168504212,True,False,True,False,False,11.503104674430713
2025-09-18 14:00:00+00:00,263.65,266.66,263.65,263.81,4383.0,254.8055344400994,249.87579680845155,252.1795720922106,251.2585795539308,248.64016072930337,264.09342993951617,252.19401217812083,"rgba(38, 166, 154, 1.0)",8.92300932350551,252.19401217812083,1.301801600865715,2,0.8715710428382216,1.7431420856764432,0.0,0.0,0.0,0.0,62.28755979379924,18.250755248704394,False,False,True,False,False,12.687791386113322
2025-09-18 15:00:00+00:00,263.81,264.37,263.06,263.59,3352.0,254.81132257711678,249.89147505654137,252.2431312583071,251.27075646559783,248.6591774154248,264.04819208858055,252.23830096563637,"rgba(38, 166, 154, 1.0)",9.027225391572388,252.23830096563637,1.257495912859481,2,0.8586848025687954,1.7173696051375908,0.0,0.0,0.0,0.0,61.292157782593506,17.117824028614947,False,False,True,False,False,12.397272103225355
2025-09-18 16:00:00+00:00,263.61,264.61,262.94,264.0,5982.0,254.82183891825548,249.91972373323702,252.3565562077271,251.29273690839707,248.69339336306174,264.01624422886914,252.3199977539826,"rgba(38, 166, 154, 1.0)",9.1318552588424,252.3199977539826,1.279039353444376,2,0.8460238037193233,1.6920476074386466,0.0,0.0,0.0,0.0,61.11311452823384,16.63563975616482,False,False,True,False,False,12.78922739041381
2025-09-18 17:00:00+00:00,263.76,264.025,262.59,262.59,8361.0,254.83522752205886,249.95681088818034,252.50089237404868,251.32142603112337,248.73850619051342,263.8419466986284,252.414286026409,"rgba(38, 166, 154, 1.0)",9.078125353172164,252.414286026409,1.1209047658760605,2,0.8365397312563144,1.6730794625126288,0.0,0.0,0.0,0.0,58.534962988408125,13.900392109626537,False,True,True,False,False,10.901866081253893
2025-09-18 18:00:00+00:00,262.585,262.585,260.16,261.54,13832.0,254.85288862443338,250.01009155843144,252.6955594958088,251.36199859755405,248.8040493721223,263.27898866836415,252.5161047024213,"rgba(38, 166, 154, 1.0)",8.936630523698323,252.5161047024213,1.0097648407471904,2,0.8292376323640865,1.658475264728173,0.0,0.0,0.0,0.0,55.173487215355514,10.559905240734409,False,True,True,False,False,9.521090733755749
2025-09-18 19:00:00+00:00,261.54,261.95,260.48,261.05,14721.0,254.87081837433172,250.06493576697332,252.88753805649333,251.40368097892082,248.87159846777962,262.8575897681833,252.62282383490236,"rgba(38, 166, 154, 1.0)",8.81564731313187,252.62282383490236,0.9559339054483779,2,0.8228951416669196,1.6457902833338391,0.0,0.0,0.0,0.0,52.18589200861569,7.669045732316121,False,True,False,False,False,8.87906166037445
2025-09-19 14:00:00+00:00,260.59,260.73,257.83,258.13,3199.0,254.87330385194946,250.0743659095461,252.91700992401763,251.41060160762962,248.8834942224148,262.69350661935783,252.63140185114435,"rgba(239, 83, 80, 1.0)",8.678919719381856,252.63140185114435,0.6335578996745552,2,0.8198842346283541,1.6397684692567083,0.0,0.0,0.0,0.0,46.549716479399635,2.4390724539994437,False,True,False,True,False,5.175725007151332
2025-09-19 15:00:00+00:00,258.13,258.23,256.88,257.49,5380.0,254.87606288082281,250.08773617413772,252.95477522266634,251.42009737008559,248.90072143108526,262.35742037214146,252.6323476398709,"rgba(239, 83, 80, 1.0)",8.49782044127976,252.6323476398709,0.5716350908677904,2,0.8178564365905784,1.6357128731811568,0.0,0.0,0.0,0.0,42.14406492909423,-1.5016187396838205,False,True,False,True,False,4.39177889609179
2025-09-19 16:00:00+00:00,257.57,259.93,257.56,259.43,3692.0,254.87897718466792,250.09865292578684,252.98837506502076,251.42812773177198,248.9144692954698,262.21263736794333,252.64487672108208,"rgba(239, 83, 80, 1.0)",8.242563969589368,252.64487672108208,0.8231811489666785,2,0.8140786679218133,1.6281573358436265,0.0,0.0,0.0,0.0,42.723310546189026,-1.5016187396838205,False,True,False,True,False,6.4645635158919355
2025-09-19 17:00:00+00:00,259.43,259.74,259.02,259.38,4497.0,254.8828733422336,250.1125214291482,253.03154427214366,251.43841193394016,248.93183907023612,262.0723345852792,252.66440466727127,"rgba(239, 83, 80, 1.0)",8.07521636783607,252.66440466727127,0.831630389431697,2,0.8110652347298305,1.622130469459661,0.0,0.0,0.0,0.0,43.04267121031681,-1.5016187396838205,False,True,False,True,False,6.401717944858998
2025-09-19 18:00:00+00:00,259.41,259.41,258.15,259.04,3792.0,254.8857790414548,250.12353760634724,253.0645882123663,251.44650401224413,248.94572360489843,261.94381503918913,252.67756121526986,"rgba(239, 83, 80, 1.0)",7.87147576053112,252.67756121526986,0.8082904627150703,2,0.8099101089421503,1.6198202178843006,0.0,0.0,0.0,0.0,42.76404187086028,-1.5016187396838205,False,True,False,True,False,5.968303066063363
2025-09-19 19:00:00+00:00,259.2,259.47,257.38,257.38,11960.0,254.8931027370338,250.15497870749365,253.1525378619487,251.4692063563636,248.9857954509734,261.50971180920556,252.7045314220373,"rgba(239, 83, 80, 1.0)",7.649047252688031,252.7045314220373,0.6112484893225949,2,0.8101523804380275,1.620304760876055,0.0,0.0,0.0,0.0,40.37764357161981,-3.8648459709344536,False,True,False,True,False,3.876029905737763
2025-09-22 14:00:00+00:00,253.54,253.54,251.38,252.49,8515.0,254.88914966267234,250.16147622624734,253.14411607196348,251.471640168717,248.99664785627087,260.84072332455526,252.89453107395508,"rgba(239, 83, 80, 1.0)",7.375024460486441,252.89453107395508,-0.054851489120130735,2,0.8120512170370872,1.6241024340741743,0.0,0.0,0.0,0.0,34.73487625989511,-9.307694292022504,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,252.54,254.885,252.54,254.16,6166.0,254.88793726829877,250.16898127863072,253.15047063732135,251.4758416265889,249.00759617188416,260.4857399188836,252.89704335132365,"rgba(239, 83, 80, 1.0)",7.105601981711552,252.89704335132365,0.17774097844587375,2,0.8135857241681044,1.6271714483362087,0.0,0.0,0.0,0.0,33.93189564786294,-10.140725866767305,False,True,False,True,False,0.07292561915524587
2025-09-22 16:00:00+00:00,254.225,255.14,254.09,254.595,1626.0,254.8878502932955,250.17135447694457,253.15386731175968,251.47729307956178,249.01091792495083,260.4079492366091,252.90020771893222,"rgba(239, 83, 80, 1.0)",6.824485218349895,252.90020771893222,0.24833994460281997,3,0.5928016387199008,1.7784049161597024,0.0,0.0,0.0,0.0,34.13790523567023,-10.170443075730155,False,True,False,True,False,0.5577280535489884
2025-09-22 17:00:00+00:00,254.595,255.64,254.31,255.425,4493.0,254.8880539583464,250.1786610577846,253.16647635101958,251.48195745135388,249.02092156681377,260.2215541891778,252.9127932158273,"rgba(239, 83, 80, 1.0)",6.535011106504943,252.9127932158273,0.384422726025985,3,0.5945530945704098,1.7836592837112295,0.0,0.0,0.0,0.0,35.71284088113915,-10.170443075730155,False,True,False,True,False,1.4838570668228463
2025-09-22 18:00:00+00:00,255.425,256.515,254.945,256.32,2834.0,254.88861626831797,250.18400382207452,253.17756860476288,251.4855394866479,249.02804112215915,260.12805366498173,252.92566007534683,"rgba(239, 83, 80, 1.0)",6.284278726878528,252.92566007534683,0.5401319820738082,3,0.5955567491546738,1.7866702474640215,0.0,0.0,0.0,0.0,38.27125198633829,-10.170443075730155,False,True,False,True,True,2.476627263129064
2025-09-22 19:00:00+00:00,256.26,257.4,255.51,256.99,12291.0,254.8927033750529,250.20989808507161,253.23676677324028,251.5034694631498,249.0618949740847,259.82655925148623,252.98477980621368,"rgba(239, 83, 80, 1.0)",6.017710369407211,252.98477980621368,0.6655721109723121,3,0.5966695376365203,1.790008612909561,0.0,0.0,0.0,0.0,41.084185370924814,-14.281781363725386,False,True,False,True,True,3.217106135581517
2025-09-23 14:00:00+00:00,256.11,257.125,255.24,256.42,4075.0,254.8937657700067,250.2179432317202,253.2538494505785,251.50895779269896,249.0725048630199,259.72742904292676,252.9944568109262,"rgba(239, 83, 80, 1.0)",5.759953991306097,252.9944568109262,0.5947171095887605,3,0.5976237469439624,1.7928712408318872,0.0,0.0,0.0,0.0,42.13153210517773,-13.124402792079835,False,True,False,True,True,2.52991434899527
2025-09-23 15:00:00+00:00,256.34,256.34,254.91,255.59,5392.0,254.89450391607127,250.2274172344772,253.27134997274084,251.5152124681105,249.08523406369164,259.5814254357097,252.9965908764335,"rgba(239, 83, 80, 1.0)",5.4717142660221345,252.9965908764335,0.47396647512661355,3,0.5989358209074371,1.7968074627223114,0.0,0.0,0.0,0.0,41.648485811554835,-13.124402792079835,False,True,False,True,True,1.5308580559133986
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,254.89507904600273,250.2339982641599,253.28368099808043,251.51958422443406,249.09404480147077,259.4898225840653,252.9989246849941,"rgba(239, 83, 80, 1.0)",5.168468457694155,252.9989246849941,0.5264761383916547,3,0.5998149499301483,1.799444849790445,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.6818560930567088
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,254.89542779152012,250.2373479011179,253.29018354032632,251.5218327532564,249.09850259093545,259.4484504890751,253.0009079383614,"rgba(239, 83, 80, 1.0)",5.095615208326919,253.0009079383614,0.5807134056753464,3,0.6006504160298162,1.8019512480894484,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.964631329189217
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,254.89740624722432,250.25252758918063,253.3212065195613,251.5321887178795,249.11851407016007,259.2963038571393,253.01500778918458,"rgba(239, 83, 80, 1.0)",5.030132737845159,253.01500778918458,0.6133023463983203,3,0.6015258685829151,1.8045776057487455,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.131916704903894
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,254.9037392676431,250.28337753441218,253.3935598674371,251.55419363771202,249.1580928924945,259.1543738138292,253.53572849816751,"rgba(239, 83, 80, 1.0)",4.965992426873514,253.53572849816751,0.8566810289138734,3,0.6018215426440353,1.805464627932106,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.131370522793009
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,254.90517246294618,250.2990971694848,253.42118407749481,251.56468240459776,249.17907301922375,258.9924894515892,253.50506692035088,"rgba(239, 83, 80, 1.0)",4.918933042770618,253.50506692035088,0.5387211122021083,3,0.6028690312079678,1.8086070936239032,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.0443823588572094
2025-09-24 15:00:00+00:00,256.15,256.61,255.62,256.27,7433.0,254.90694187174086,250.31310392404717,253.44768641652416,251.57423377148572,249.19753230569253,258.88476438729924,253.50636480064054,"rgba(239, 83, 80, 1.0)",4.898522138780786,253.50636480064054,0.5641773418721947,3,0.6039718553387663,1.8119155660162989,0.0,0.0,0.0,0.0,46.355193566736716,-7.093946225645453,False,True,False,True,True,2.1822183870279517
2025-09-24 16:00:00+00:00,256.27,257.5,256.27,257.41,4999.0,254.90897099389673,250.32391840349644,253.470986613558,251.58188041617714,249.21147652594067,258.8391498399839,253.5237717410104,"rgba(239, 83, 80, 1.0)",4.837503288168849,253.5237717410104,0.8033541328011573,3,0.6047540845101557,1.814262253530467,0.0,0.0,0.0,0.0,48.692628433802746,-5.002856313526223,False,False,False,False,True,3.547747214584305
2025-09-24 17:00:00+00:00,257.41,257.74,256.33,256.33,8028.0,254.9118287032502,250.34054570056247,253.50511677975155,251.5935351077652,249.233028234245,258.7604495259797,253.54332200453842,"rgba(239, 83, 80, 1.0)",4.788076686032998,253.54332200453842,0.5820036265480888,3,0.6060373286222508,1.8181119858667523,0.0,0.0,0.0,0.0,48.03693278093267,-5.002856313526223,False,True,False,False,True,2.149166625247034
2025-09-24 18:00:00+00:00,256.28,256.98,255.79,256.88,6065.0,254.91369683317868,250.35256681243382,253.52851948703145,251.60188440718565,249.24869388415974,258.6978242702255,253.55337612600079,"rgba(239, 83, 80, 1.0)",4.7413548611025,253.55337612600079,0.7016188350065146,3,0.6159592273595963,1.847877682078789,0.0,0.0,0.0,0.0,48.78174370759841,-4.661145898318033,False,False,False,False,True,2.817050937141108
2025-09-24 19:00:00+00:00,256.89,257.73,256.3,257.38,18889.0,254.92156402577493,250.39322527499897,253.61286938037995,251.63077019415678,249.3009424461062,258.57124265616994,253.61163226350973,"rgba(239, 83, 80, 1.0)",4.694844303703525,253.61163226350973,0.8026608536341849,3,0.6306368147811404,1.8919104443434214,0.0,0.0,0.0,0.0,50.33472082802062,-3.0357927528717426,False,False,False,False,True,3.4257529602448074
2025-09-25 14:00:00+00:00,249.86,250.49,247.28,250.19,14969.0,254.90589784894874,250.38815214885616,253.5347858168767,251.62125249969603,249.30104196056433,258.0126926913805,253.43355154127912,"rgba(239, 83, 80, 1.0)",4.693036700096204,253.43355154127912,-0.6911413118104589,3,0.6440756551568643,1.9322269654705928,0.0,0.0,0.0,0.0,42.32720047673119,-3.682675106498607,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,250.21,251.77,249.67,250.84,6127.0,254.9011572792423,250.3888702170141,253.51428009108787,251.61980296361028,249.30415360291508,257.8377828356779,253.39774126222738,"rgba(239, 83, 80, 1.0)",4.705851803678012,253.39774126222738,-0.5435235466251391,4,0.597165844604658,2.388663378418632,0.0,0.0,0.0,0.0,38.19473117512284,-7.164951519655112,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,250.835,252.69,250.835,252.03,5900.0,254.89780326081043,250.3915852904798,253.5025321570334,251.6201781371006,249.30937487588312,257.7019220989544,253.38266694678933,"rgba(239, 83, 80, 1.0)",4.715397441999714,253.38266694678933,-0.28686170432659985,4,0.6116705817060791,2.4466823268243165,0.0,0.0,0.0,0.0,37.58458880065531,-7.483568900275593,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,252.065,252.065,251.19,251.29,4472.0,254.8949855088171,250.39316354491976,253.4919441456425,251.62004929959133,249.31279598803576,257.59728981204853,253.3617391040208,"rgba(239, 83, 80, 1.0)",4.699245288262859,253.3617391040208,-0.4408663470271134,4,0.6332127101481934,2.5328508405927734,0.0,0.0,0.0,0.0,36.44612720142949,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,251.34,252.555,250.505,252.39,6255.0,254.89140322940995,250.39595524208576,253.47955365539516,251.62038559488212,249.3182163943262,257.46371093706705,253.33706707267555,"rgba(239, 83, 80, 1.0)",4.664900783972339,253.33706707267555,-0.20301976752206558,4,0.6489932681233342,2.595973072493337,0.0,0.0,0.0,0.0,37.699180929975434,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,252.205,252.92,251.17,251.85,14914.0,254.8833473736585,250.40332779871446,253.4535677017976,251.62184620830612,249.3318849811361,257.17735116369454,253.28171403727643,"rgba(239, 83, 80, 1.0)",4.6076309922064915,253.28171403727643,-0.310726713944343,4,0.6677565051698423,2.6710260206793692,0.0,0.0,0.0,0.0,37.888615615432215,-8.518882035479479,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,253.205,253.26,251.635,252.99,6369.0,254.88068589612885,250.40774143487988,253.4475055199861,251.6235889415216,249.3390980970891,257.0781187321898,253.26862173766622,"rgba(239, 83, 80, 1.0)",4.580542822584564,253.26862173766622,-0.06082723128194701,4,0.6879817482204228,2.751926992881691,0.0,0.0,0.0,0.0,40.128465680253974,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,252.86,253.55,252.67,252.79,2670.0,254.87975747593498,250.4098980907643,253.44614185517682,251.62458973900613,249.34245626027672,257.041193159063,253.26547227309615,"rgba(239, 83, 80, 1.0)",4.559458559998301,253.26547227309615,-0.10428261751683429,4,0.7132520482344831,2.8530081929379323,0.0,0.0,0.0,0.0,41.326254037859925,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,252.79,254.37,252.67,253.87,2331.0,254.87922100630533,250.41223708070646,253.4466511582926,251.62586309028484,249.34588935224536,257.0144699951847,253.2662561105091,"rgba(239, 83, 80, 1.0)",4.542222159265833,253.2662561105091,0.13291817712159162,4,0.7397330737845786,2.9589322951383146,0.0,0.0,0.0,0.0,44.14526980059559,-10.488681053790629,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,253.77,254.335,253.26,253.79,2003.0,254.87881908802768,250.41434279937107,253.44744948636844,251.62704203429672,249.34894368080634,256.99290075659263,253.2675231380309,"rgba(239, 83, 80, 1.0)",4.458042989617613,253.2675231380309,0.11719870427133579,5,0.635494792855052,3.1774739642752596,0.0,0.0,0.0,0.0,45.87699587666215,-8.754627087453294,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,253.77,254.75,253.46,254.75,2770.0,254.87853275766167,250.41770209346177,253.45020613992583,251.62906462638514,249.3536586399494,256.96836345288364,253.27249385114345,"rgba(239, 83, 80, 1.0)",4.366585651539851,253.27249385114345,0.33836646450196495,5,0.6625741876571458,3.3128709382857293,0.0,0.0,0.0,0.0,48.841972694824975,-5.899393182768833,True,False,False,False,True,0.5895271999094511
2025-09-26 19:00:00+00:00,254.63,255.28,254.11,254.36,8290.0,254.87808077582443,250.42839739410624,253.46081962530076,251.63569027474466,249.36846156857862,256.9045897143951,253.29007923824437,"rgba(239, 83, 80, 1.0)",4.252751427333153,253.29007923824437,0.25158318797545465,5,0.6877942212604691,3.438971106302345,0.0,0.0,0.0,0.0,49.96579174781983,-4.768536864595873,True,False,False,False,True,0.09415189514272271
2025-09-29 14:00:00+00:00,256.08,257.82,256.08,257.445,6753.0,254.88086726056386,250.44235312340385,253.48848971053152,251.64568230542324,249.3862821816492,256.9090750929916,253.33964998867185,"rgba(38, 166, 154, 1.0)",4.0580309342148375,253.33964998867185,1.011660600394723,5,0.7159938522642004,3.5799692613210023,0.0,0.0,0.0,0.0,55.39220767747521,0.3091144663045924,True,False,True,False,True,3.8574336658671236
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,254.88247907066744,250.44942158034223,253.50321797097837,251.65082400039344,249.39521805267165,256.91619149115706,253.77878351718877,"rgba(38, 166, 154, 1.0)",3.8547974088198913,253.77878351718877,0.9238401153490025,5,0.7450630291935406,3.725315145967703,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.720078630392475
2025-09-29 16:00:00+00:00,257.45,258.13,256.585,257.445,2480.0,254.8836234613795,250.4547295553437,253.51394900496143,251.65465944617608,249.4019564661317,256.9198099361251,253.79087520026388,"rgba(38, 166, 154, 1.0)",3.606467663655187,253.79087520026388,1.013214352803214,5,0.7801028110291587,3.9005140551457935,0.0,0.0,0.0,0.0,61.154408629112496,5.4642758816916555,True,False,True,False,True,3.846544073214151
2025-09-29 17:00:00+00:00,257.46,257.51,256.465,257.32,2628.0,254.88469544394997,250.46011184727158,253.5244140816239,251.6585140235892,249.40882721809567,256.9212531440882,253.8003781308856,"rgba(38, 166, 154, 1.0)",3.599239949794639,253.8003781308856,0.9778791962217487,5,0.8204678601425389,4.1023393007126945,0.0,0.0,0.0,0.0,62.390101653474076,6.644041002075895,True,False,True,False,True,3.676974882148677
2025-09-29 18:00:00+00:00,257.16,257.45,256.55,256.55,3844.0,254.8860858811969,250.4676749580678,253.53855583629638,251.66388539026366,249.4185312143712,256.9204204403233,253.8127429912901,"rgba(38, 166, 154, 1.0)",3.5974074749077336,253.8127429912901,0.7608971260004742,4,0.7837276682397688,3.134910672959075,0.0,0.0,0.0,0.0,61.022507472604644,6.644041002075895,True,False,True,False,True,2.6275894696543176
2025-09-29 19:00:00+00:00,256.56,257.28,255.82,255.9,15512.0,254.89020600816045,250.49555792642875,253.58570537737333,251.68330021962322,249.45472999285667,256.8939804957076,253.8488870428625,"rgba(38, 166, 154, 1.0)",3.5782871462310553,253.8488870428625,0.573210833372587,4,0.7922352992675714,3.1689411970702857,0.0,0.0,0.0,0.0,58.4048142002949,6.644041002075895,True,False,True,False,False,1.7458529218829142
2025-09-30 14:00:00+00:00,256.1,258.07,255.67,255.755,4681.0,254.89158634838586,250.50415642536453,253.60045839009726,251.68933405693846,249.46583948906346,256.8886756292525,253.86538495711912,"rgba(38, 166, 154, 1.0)",3.548587718061128,253.86538495711912,0.5324977689753494,4,0.8010839056945854,3.2043356227783417,0.0,0.0,0.0,0.0,56.277566133718615,11.947597040705475,True,False,True,False,False,1.5479351503730143
2025-09-30 15:00:00+00:00,255.64,256.68,255.03,255.16,5853.0,254.89237086234533,250.51330879214487,253.61318939667657,251.69548849669152,249.47795907253987,256.86781181655226,253.86956630101636,"rgba(38, 166, 154, 1.0)",3.5333792492315923,253.86956630101636,0.36521233865973085,4,0.8070274453832337,3.2281097815329347,0.0,0.0,0.0,0.0,53.28966422433046,9.02125592181104,True,False,True,False,False,0.7301828611542263
2025-09-30 16:00:00+00:00,255.165,255.57,253.72,253.72,9163.0,254.89143972390136,250.52398024446393,253.6202480158837,251.70194130499263,249.49288452385701,256.804118552511,253.84586786272098,"rgba(38, 166, 154, 1.0)",3.538012678283277,253.84586786272098,-0.035575865370288694,4,0.8084081415492596,3.233632566197038,0.0,0.0,0.0,0.0,48.17928415143305,4.23204909422013,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,253.85,254.665,253.26,254.15,10561.0,254.8897696396834,250.5352067767187,253.62474886844808,251.70846445534494,249.5088742157211,256.7257874537959,253.81862149484823,"rgba(38, 166, 154, 1.0)",3.5531343503578934,253.81862149484823,0.09326371380198359,4,0.8157739601186382,3.263095840474553,0.0,0.0,0.0,0.0,46.06049556277564,2.2885796437131347,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,254.31,255.31,254.17,254.81,13284.0,254.88946383511816,250.5521921343254,253.64045475376574,251.71921628505726,249.53208917585616,256.65859505282515,253.8159856263228,"rgba(38, 166, 154, 1.0)",3.5630765605804875,253.8159856263228,0.27897642859384997,4,0.8217198443837133,3.286879377534853,0.0,0.0,0.0,0.0,46.531154967809314,2.2885796437131347,False,False,False,True,False,0.28530007426385495
2025-09-30 19:00:00+00:00,254.82,256.6,254.77,256.555,18078.0,254.89302515384944,250.581677371963,253.68347212114432,251.7395031845699,249.57059621668202,256.62816082471187,253.86215481147389,"rgba(38, 166, 154, 1.0)",3.561508661498304,253.86215481147389,0.7560967681019926,4,0.8275582852604917,3.3102331410419668,0.0,0.0,0.0,0.0,50.76894619692975,2.2885796437131347,True,False,False,False,True,2.6330479808309235
2025-10-01 14:00:00+00:00,255.5,256.22,253.25,253.65,8133.0,254.8922592534402,250.59092965016853,253.6891438870037,251.74513948215332,249.5834751847762,256.5838852217582,253.85485333072475,"rgba(38, 166, 154, 1.0)",3.584317395149415,253.85485333072475,-0.05715267598845159,4,0.8320931858724471,3.3283727434897883,0.0,0.0,0.0,0.0,47.75578907052311,2.2885796437131347,False,False,False,True,False,0.0
