date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4985545954905666,33.17534790732437,-0.06087178334903854,1,0.8955567599353867,0.8955567599353867,0.0,0.0,0.0,0.0,71.70408225488832,21.672368994486717,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4961423437132763,33.17534790732437,-0.06116774290466036,1,0.8937371164664082,0.8937371164664082,0.0,0.0,0.0,0.0,71.70408229467837,21.678103448384405,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49337834284579885,33.17534790732437,-0.061510416426718374,1,0.8922657573474669,0.8922657573474669,0.0,0.0,0.0,0.0,71.70408232120508,21.682812651139074,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4902566435823729,33.17534790732437,-0.061902082759374706,1,0.8911376016614039,0.8911376016614039,0.0,0.0,0.0,0.0,71.70408233888955,21.686677326643647,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.486770364122,33.17534790732437,-0.06234542930547673,1,0.8903487837591846,0.8903487837591846,0.0,0.0,0.0,0.0,71.70408235067919,21.689846918749012,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.48291160849755776,33.17534790732437,-0.06284360696730444,1,0.8898966161980498,0.8898966161980498,0.0,0.0,0.0,0.0,71.70408235853895,21.692444874502087,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4786713687691753,33.17534790732437,-0.06340029779178974,1,0.8897795641959183,0.8897795641959183,0.0,0.0,0.0,0.0,71.7040823637788,21.694573065231125,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47403940802473027,33.17534790732437,-0.06401979837673345,1,0.8899972311236346,0.8899972311236346,0.0,0.0,0.0,0.0,71.70408236727202,21.69631547903002,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4690041203069981,33.17534790732437,-0.06470712305150828,1,0.890550354765381,0.890550354765381,0.0,0.0,0.0,0.0,71.70408236960084,21.697741299251277,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4635523625146019,33.17534790732437,-0.06546813214313703,1,0.891440814277977,0.891440814277977,0.0,0.0,0.0,0.0,71.70408237115339,21.69890746691371,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4576692519103945,33.17534790732437,-0.06630969242021754,1,0.8926716479780678,0.8926716479780678,0.0,0.0,0.0,0.0,71.70408237218842,21.69986081032515,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4513379209849253,33.17534790732437,-0.06723987928632953,1,0.8942470822884426,0.8942470822884426,0.0,0.0,0.0,0.0,71.70408237287845,21.700639812541596,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.44453921887409736,33.17534790732437,-0.06826823379325833,1,0.8961725723872117,0.8961725723872117,0.0,0.0,0.0,0.0,71.70408237333845,21.70127607634599,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.43725134503945673,33.17534790732437,-0.06940609255674395,1,0.8984548553330535,0.8984548553330535,0.0,0.0,0.0,0.0,71.70408237364512,21.701795537042102,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.42944939606880206,33.17534790732437,-0.07066701595618796,1,0.9011020166937718,0.9011020166937718,0.0,0.0,0.0,0.0,71.70408237384957,21.702219465339468,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.42110479960732705,33.17534790732437,-0.07206735081782069,1,0.9041235719927172,0.9041235719927172,0.0,0.0,0.0,0.0,71.70408237398587,21.70256529578201,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4121845995961262,33.17534790732437,-0.07362698013003234,1,0.9075305646185761,0.9075305646185761,0.0,0.0,0.0,0.0,71.70408237407673,21.702847310387938,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.402650542604296,33.17534790732437,-0.07537033758375848,1,0.9113356822311796,0.9113356822311796,0.0,0.0,0.0,0.0,71.70408237413731,21.70307720227966,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.39245789353543725,33.17534790732437,-0.07732780464926241,1,0.9155533941548544,0.9155533941548544,0.0,0.0,0.0,0.0,71.7040823741777,21.703264539962234,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3815538760914828,33.17534790732437,-0.0795376727272271,1,0.920200112800752,0.920200112800752,0.0,0.0,0.0,0.0,71.70408237420463,21.703417149446096,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.36987558171095847,33.17534790732437,-0.08204896139395564,1,0.925294382825101,0.925294382825101,0.0,0.0,0.0,0.0,71.70408237422258,21.70354142850502,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.35734710710320394,33.17534790732437,-0.08492557158327481,1,0.9308571025426706,0.9308571025426706,0.0,0.0,0.0,0.0,71.70408237423455,21.70364260493072,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3438755405484096,33.17534790732437,-0.08825259067850755,1,0.93691178311421,0.93691178311421,0.0,0.0,0.0,0.0,71.70408237424252,21.703724948614834,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.32934517340218683,33.17534790732437,-0.09214620336126599,1,0.9434848522655914,0.9434848522655914,0.0,0.0,0.0,0.0,71.70408237424783,21.70379194559746,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3136088686925092,33.17534790732437,-0.09676992698227925,1,0.9506060108433387,0.9506060108433387,0.0,0.0,0.0,0.0,71.70408237425139,21.703846440812157,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2964746620291486,33.17534790732437,-0.10236256655681959,1,0.9583086524566362,0.9583086524566362,0.0,0.0,0.0,0.0,71.70408237425374,21.703890755086974,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2776839054598298,33.17534790732437,-0.10928939966511489,1,0.9666303589201624,0.9666303589201624,0.0,0.0,0.0,0.0,71.70408237425532,21.703926780989434,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2568733168333621,33.17534790732437,-0.11814347904440575,1,0.9756134873567214,0.9756134873567214,0.0,0.0,0.0,0.0,71.70408237425637,21.70395606129759,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.23350347722024506,33.17534790732437,-0.12996768907104786,1,0.9853058688623799,0.9853058688623799,0.0,0.0,0.0,0.0,71.70408237425707,21.703979853213113,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.206708176592852,33.17534790732437,-0.1468152243640794,1,0.9957616438785238,0.9957616438785238,0.0,0.0,0.0,0.0,71.70408237425754,21.70399918088077,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.17492023922394243,33.17534790732437,-0.1734956884292633,1,1.0070422662673275,1.0070422662673275,0.0,0.0,0.0,0.0,71.70408237425785,21.704014878323136,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.13464892622447555,33.17534790732437,-0.22538543882463494,1,1.0192177171245214,1.0192177171245214,0.0,0.0,0.0,0.0,71.70408237425806,21.704027624523633,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.07299315036406254,33.17534790732437,-0.41576376924417296,1,1.0323679813964823,1.0323679813964823,0.0,0.0,0.0,0.0,71.7040823742582,21.70403797208131,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.060011110083084344,33.17534790732437,-0.5057048150309695,1,1.0465848565534637,1.0465848565534637,0.0,0.0,0.0,0.0,71.70408237425829,21.704046370605283,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.042723919920861414,33.17534790732437,-0.710325910651071,1,1.0619741845766466,1.0619741845766466,0.0,0.0,0.0,0.0,71.70408237425835,21.704053185806757,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.0786586287875968,1.0786586287875968,0.0,0.0,0.0,0.0,71.70408237425839,21.704058715073757,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.096781159214798,1.096781159214798,0.0,0.0,0.0,0.0,71.70408237425842,21.704063200172016,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.1165094697307514,1.1165094697307514,0.0,0.0,0.0,0.0,71.70408237425843,21.70406683759836,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.13804163551158,1.13804163551158,0.0,0.0,0.0,0.0,71.70408237425845,21.70406978701763,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.1616134436134549,1.1616134436134549,0.0,0.0,0.0,0.0,71.70408237425846,21.70407217813559,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.187508013597473,1.187508013597473,0.0,0.0,0.0,0.0,71.70408237425846,21.704074116296,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.2160686033760166,1.2160686033760166,0.0,0.0,0.0,0.0,71.70408237425846,21.704075687037147,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.247715924984349,1.247715924984349,0.0,0.0,0.0,0.0,71.70408237425846,21.704076959800346,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.282971974019799,1.282971974019799,0.0,0.0,0.0,0.0,71.70408237425846,21.704077990947113,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.322493478904936,1.322493478904936,0.0,0.0,0.0,0.0,71.70408237425846,21.704078826213504,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.3671199203113535,1.3671199203113535,0.0,0.0,0.0,0.0,71.70408237425846,21.70407950270578,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.417944262847882,1.417944262847882,0.0,0.0,0.0,0.0,71.70408237425846,21.704080050522947,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.4764202847151338,1.4764202847151338,0.0,0.0,0.0,0.0,71.70408237425846,21.704080494075356,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.5445312039788963,1.5445312039788963,0.0,0.0,0.0,0.0,71.70408237425846,21.704080853156228,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.6250657642963802,1.6250657642963802,0.0,0.0,0.0,0.0,71.70408237425846,21.704081143812076,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.722093327975229,1.722093327975229,0.0,0.0,0.0,0.0,71.70408237425846,21.70408137904967,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.8418331448843916,1.8418331448843916,0.0,0.0,0.0,0.0,71.70408237425846,21.70408156941008,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.9943732876764753,1.9943732876764753,0.0,0.0,0.0,0.0,71.70408237425846,21.704081723434683,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,2.1974344488757587,2.1974344488757587,0.0,0.0,0.0,0.0,71.70408237425846,21.704081848043373,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,2.485855730180866,2.485855730180866,0.0,0.0,0.0,0.0,71.70408237425846,21.704081948841548,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,2.9410799903225353,2.9410799903225353,0.0,0.0,0.0,0.0,71.70408237425846,21.70408203036905,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,3.822500150559047,3.822500150559047,0.0,0.0,0.0,0.0,71.70408237425846,21.70408209630223,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,7.015027691222872,7.015027691222872,0.0,0.0,0.0,0.0,71.70408237425846,21.704082149617705,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082192725252,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082227575398,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082255746826,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082278517006,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082296919566,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.70408231179077,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082323807043,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082333515515,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082341358657,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082347694268,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.70408235281161,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082356944596,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082360282257,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082362977417,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082365153553,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,33.145,34.47,33.145,34.28,104.0,33.96500000000001,"rgba(38, 166, 154, 1.0)",0.13105851110631478,33.96500000000001,2.4035066272381376,0,,,0.0,0.0,0.0,0.0,81.13603463920342,30.192839405360928,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,34.28,34.28,34.265,34.265,200.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.1828758501734089,34.16565789473684,0.5432215635304625,1,1.9855176899311502,1.9855176899311502,0.0,0.0,0.0,0.0,86.93566990968179,34.846594014313126,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.22194319945394633,34.16565789473684,0.4476014832064069,1,1.6331282462884693,1.6331282462884693,0.0,0.0,0.0,0.0,90.80209342333404,37.67657458903814,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.25420848718133926,34.16565789473684,0.39078988417997323,1,1.4232633878683651,1.4232633878683651,0.0,0.0,0.0,0.0,93.37970909910221,39.4581259696879,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.2820161167205874,34.16565789473684,0.35225683701469723,1,1.280545650082714,1.280545650082714,0.0,0.0,0.0,0.0,95.09811954961432,40.652077551449594,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.3065814560426949,34.16565789473684,0.32403168327743637,1,1.1757000053309323,1.1757000053309323,0.0,0.0,0.0,0.0,96.2437265166224,41.525311825683175,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,34.265,34.85,34.265,34.81,3.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.3562501778094415,34.17030944625408,1.7956217107857637,1,1.0101504197012516,1.0101504197012516,0.0,0.0,0.0,0.0,97.24655508166305,42.44227559848166,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.3985438359694683,34.17030944625408,1.605069495529539,1,0.9013338406302214,0.9013338406302214,0.0,0.0,0.0,0.0,97.9151074583568,43.181190449798294,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.4356158734358267,34.17030944625408,1.4684739302553416,1,0.8230564242334037,0.8230564242334037,0.0,0.0,0.0,0.0,98.36080904281931,43.81671053991555,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.46870693315680534,34.17030944625408,1.3647985734657655,1,0.7634234836267765,0.7634234836267765,0.0,0.0,0.0,0.0,98.65794343246098,44.38737927432824,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,34.81,35.16,34.81,35.16,100.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5139027758858005,34.41773771498772,1.4443632528212285,1,0.6950396768695346,0.6950396768695346,0.0,0.0,0.0,0.0,98.93952153802577,44.98668411631532,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5541144221123108,34.41773771498772,1.3395469516615974,1,0.6433530623483578,0.6433530623483578,0.0,0.0,0.0,0.0,99.12724027506896,45.51708958783286,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5903612270283717,34.41773771498772,1.2573018874367943,1,0.602613957060521,0.602613957060521,0.0,0.0,0.0,0.0,99.25238609976442,45.99344636761181,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6233352387117905,34.41773771498772,1.1907914696853372,1,0.5695096190112141,0.5695096190112141,0.0,0.0,0.0,0.0,99.3358166495614,46.423666462968626,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6535320322043755,34.41773771498772,1.1357703194877982,1,0.5419797524443836,0.5419797524443836,0.0,0.0,0.0,0.0,99.39143701609271,46.812156109468816,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6813209744829031,34.41773771498772,1.089445816012963,1,0.5186672128444932,0.5186672128444932,0.0,0.0,0.0,0.0,99.42851726044692,47.16173590483264,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,35.16,35.16,35.03,35.03,15.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.70303852751555,34.64039766639192,0.5541692501332571,1,0.5014092930853884,0.5014092930853884,0.0,0.0,0.0,0.0,92.77292381308513,45.41459354656486,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7232203195643021,34.64039766639192,0.5387049050872826,1,0.48618199748173413,0.48618199748173413,0.0,0.0,0.0,0.0,88.33586151484391,41.55549925064247,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.74199167694032,34.64039766639192,0.5250764202836444,1,0.4726442107102906,0.4726442107102906,0.0,0.0,0.0,0.0,85.3778199826831,39.134375883749854,True,False,True,False,False,20.0
