date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,,,,98.07814044273502,"rgba(38, 166, 154, 1.0)",1.805577524837522,98.07814044273502,0.39148668364632244,6,0.25165130032130534,1.509907801927832,0.0,0.0,0.0,0.0,59.68500173136178,13.78475605785512,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,,,,98.08606514433328,"rgba(38, 166, 154, 1.0)",1.786700234994647,98.08606514433328,0.421970535907489,6,0.2519077851343721,1.5114467108062328,0.0,0.0,0.0,0.0,59.463319860499126,13.293694326411213,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,,,,97.92273045807248,"rgba(38, 166, 154, 1.0)",1.7581050712177713,97.92273045807248,-0.22907075615994174,6,0.25124121818549044,1.5074473091129428,0.0,0.0,0.0,0.0,51.68531335082833,5.967870378299011,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,,,,97.92891839935675,"rgba(38, 166, 154, 1.0)",1.7267089380544034,97.92891839935675,-0.10072247587524281,7,0.24212778619292571,1.69489450335048,0.0,0.0,0.0,0.0,48.034580814974944,2.800305654329634,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,,,,97.96626243376598,"rgba(38, 166, 154, 1.0)",1.7077273686879815,97.96626243376598,0.4735753382317512,7,0.24245148078158024,1.6971603654710616,0.0,0.0,0.0,0.0,50.74387183437599,2.800305654329634,False,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,,,,98.0378622560202,"rgba(38, 166, 154, 1.0)",1.6972394783433067,98.0378622560202,0.36655860997710654,8,0.2602095023650139,2.081676018920111,0.0,0.0,0.0,0.0,51.951652577302184,2.800305654329634,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,,,,98.06557441967995,"rgba(38, 166, 154, 1.0)",1.6854088631653301,98.06557441967995,0.41795530788718055,8,0.2609355794177578,2.0874846353420624,0.0,0.0,0.0,0.0,53.262655238738176,-2.079672217641047,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,,,,98.13876109840267,"rgba(38, 166, 154, 1.0)",1.6679385156210371,98.13876109840267,0.5822989831466913,8,0.2616695867981771,2.0933566943854167,0.0,0.0,0.0,0.0,55.66079000633519,0.2774880763785319,True,False,True,False,True,1.1121015527061857
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,,,,98.58615227806033,"rgba(38, 166, 154, 1.0)",1.6701193704977881,98.58615227806033,1.3555005480026958,8,0.2615433966043994,2.0923471728351952,1.0,0.0,100.87,142.0,62.185539227147515,6.338870789218326,True,False,True,False,True,7.214648677198241
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,,,,98.5964424101579,"rgba(38, 166, 154, 1.0)",1.6680605693628994,98.5964424101579,1.1411801374629587,8,0.2620532781229536,2.0964262249836287,0.0,0.0,0.0,0.0,64.57986854735111,8.431079349816315,True,False,True,False,True,5.844148366807577
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,,,,98.6135157728531,"rgba(38, 166, 154, 1.0)",1.675887036873481,98.6135157728531,1.1674320429119651,8,0.26204481658428125,2.09635853267425,0.0,0.0,0.0,0.0,66.3521378463286,10.078716000649862,True,False,True,False,True,6.078618659744574
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,,,,98.64146453644314,"rgba(38, 166, 154, 1.0)",1.6631138032385937,98.64146453644314,0.8048369636222886,8,0.2623215823924647,2.098572659139718,0.0,0.0,0.0,0.0,64.25973624771133,10.078716000649862,True,False,True,False,True,3.7813581265801517
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,,,,98.65325312570441,"rgba(38, 166, 154, 1.0)",1.6505979206020203,98.65325312570441,0.7916809163427129,8,0.26499843369026654,2.1199874695221324,0.0,0.0,0.0,0.0,62.758065203614365,10.078716000649862,True,False,True,False,False,3.7042227058053996
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,,,,98.79407036580291,"rgba(38, 166, 154, 1.0)",1.6487702160172117,98.79407036580291,0.8102582283565098,8,0.26697538873217463,2.135803109857397,0.0,0.0,0.0,0.0,62.40755465472476,10.078716000649862,True,False,True,False,False,4.304586479396136
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,,,,98.79826007918074,"rgba(38, 166, 154, 1.0)",1.655342859344311,98.79826007918074,0.6897301754583401,8,0.2690878587696628,2.1527028701573023,0.0,0.0,0.0,0.0,60.991702477740105,10.078716000649862,True,False,True,False,False,3.5502298100631826
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,,,,98.8011640297419,"rgba(38, 166, 154, 1.0)",1.657271180515121,98.8011640297419,0.46391681657018985,8,0.271220196643676,2.169761573149408,0.0,0.0,0.0,0.0,57.879738847793476,13.495543907079622,True,False,True,False,False,2.0930415717377855
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,,,,,,,,98.80812156365951,"rgba(38, 166, 154, 1.0)",1.662102538006324,98.80812156365951,0.7531896544975538,8,0.27374784681104497,2.1899827744883598,0.0,0.0,0.0,0.0,58.10659520101392,13.464560255135233,False,False,True,False,False,3.8760457921208307
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,,,,,,,,98.81884070973763,"rgba(38, 166, 154, 1.0)",1.6705703778612868,98.81884070973763,0.7549273631183039,8,0.2771896842598319,2.2175174740786554,0.0,0.0,0.0,0.0,58.34783030369396,13.350582662612936,False,False,True,False,False,3.948416861463521
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,,,,,,,,98.82523520474946,"rgba(38, 166, 154, 1.0)",1.6879662905989596,98.82523520474946,0.9714440414972307,8,0.2855197732777504,2.2841581862220033,0.0,0.0,0.0,0.0,60.20553857554461,13.350582662612936,True,False,True,False,True,5.340716647454418
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,,,,,,,,98.87710438111786,"rgba(38, 166, 154, 1.0)",1.7004519589994531,98.87710438111786,0.9602715385402254,8,0.29233203967994625,2.33865631743957,0.0,0.0,0.0,0.0,61.636421586236054,13.350582662612936,True,False,True,False,True,5.503140529160575
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,,,,,,,,98.88624185010335,"rgba(38, 166, 154, 1.0)",1.690552956076062,98.88624185010335,0.9072523545530675,8,0.30147027079204525,2.411762166336362,0.0,0.0,0.0,0.0,61.84330060087367,13.350582662612936,True,False,True,False,True,5.121876428229864
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,,,,,,,,98.89230286329784,"rgba(38, 166, 154, 1.0)",1.6563505743729017,98.89230286329784,0.6204587075965168,7,0.3026461609348792,2.1185231265441544,0.0,0.0,0.0,0.0,58.27854535333048,12.546154587882768,False,False,True,False,False,3.0269952538838822
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,,,,,,,,98.89458438383456,"rgba(38, 166, 154, 1.0)",1.6321260163766613,98.89458438383456,0.8304601498691155,7,0.3090519450810612,2.1633636155674285,0.0,0.0,0.0,0.0,57.806917700932075,11.950684973339406,False,False,True,False,False,4.272412813746971
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,,,,,,,,98.89879412746737,"rgba(38, 166, 154, 1.0)",1.6317910074185689,98.89879412746737,0.8954614076738924,7,0.3156486248221616,2.2095403737551313,0.0,0.0,0.0,0.0,58.09675746841947,11.950684973339406,False,False,True,False,False,4.686258306403161
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,,,,,,,,99.09757880962178,"rgba(38, 166, 154, 1.0)",1.6283741629044077,99.09757880962178,0.8121113810965407,7,0.31605216590943697,2.212365161366059,0.0,0.0,0.0,0.0,58.636266580470185,11.950684973339406,False,False,True,False,False,4.914507894978804
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,,,,,,,,99.09940293566595,"rgba(38, 166, 154, 1.0)",1.6222838922418124,99.09940293566595,0.7154093496732202,7,0.3165286463987224,2.215700524791057,0.0,0.0,0.0,0.0,57.600013493997416,11.088006642402746,False,True,True,False,False,4.21479679537898
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,,,,,,,,99.10001598600743,"rgba(38, 166, 154, 1.0)",1.6326767442918904,99.10001598600743,0.6308560574489447,7,0.3177296948553082,2.2241078639871574,0.0,0.0,0.0,0.0,55.794171341962,9.196295582874178,False,True,True,False,False,3.643902786519149
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,,,,,,,,99.0929863429948,"rgba(38, 166, 154, 1.0)",1.6338575147113024,99.0929863429948,0.17566627103092536,7,0.32132154915208433,2.24925084406459,0.0,0.0,0.0,0.0,49.70103128067777,3.5214284572862624,False,True,False,False,False,0.44308856490272674
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,,,,99.07984660894044,"rgba(38, 166, 154, 1.0)",1.6313062582201798,99.07984660894044,0.09204488139669402,7,0.32508422535924614,2.275589577514723,0.0,0.0,0.0,0.0,44.895116605773254,-0.689015958346495,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,,,,99.0666052933762,"rgba(38, 166, 154, 1.0)",1.6349222561895715,99.0666052933762,0.16722183919680153,7,0.3269531918140599,2.2886723426984195,0.0,0.0,0.0,0.0,42.70026666599589,-2.459914635647408,False,True,False,True,False,0.28219108102517154
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,,,,99.05335724946187,"rgba(38, 166, 154, 1.0)",1.6352759278973612,99.05335724946187,0.3342816592677419,7,0.3275064050814973,2.292544835570481,0.0,0.0,0.0,0.0,43.511835386993084,-2.459914635647408,False,True,False,True,False,1.3701731547860732
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,,,,,,,,99.13896565744656,"rgba(38, 166, 154, 1.0)",1.6497928125448171,99.13896565744656,0.7279910140357791,7,0.3271520152679872,2.2900641068759104,0.0,0.0,0.0,0.0,48.83645208256216,-6.5964642288577835,False,True,False,False,True,4.357587290299843
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,,,,,,,,99.12961618927716,"rgba(239, 83, 80, 1.0)",1.6499619160224694,99.12961618927716,-0.16340752271853454,7,0.32911772059993877,2.303824044199571,0.0,0.0,0.0,0.0,45.040056099876686,-6.5964642288577835,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,,,,,,,,99.12405494602062,"rgba(239, 83, 80, 1.0)",1.6483263201374514,99.12405494602062,-0.10559495646839155,8,0.31083285367911845,2.4866628294329476,0.0,0.0,0.0,0.0,43.02453936178731,-0.8539669988870244,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,,,,,,,,99.11186638867689,"rgba(239, 83, 80, 1.0)",1.6484091102013507,99.11186638867689,-0.33782049931091435,8,0.3129155708458299,2.503324566766639,0.0,0.0,0.0,0.0,40.26703226196791,-3.4216305670592817,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,,,,,,,,99.09618088804027,"rgba(239, 83, 80, 1.0)",1.646870901365975,99.09618088804027,-0.5988210048658287,8,0.31380956317412745,2.5104765053930196,0.0,0.0,0.0,0.0,37.02519894886016,-6.470234175441007,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,97.98666666666668,,,,,,,98.93560398554582,"rgba(239, 83, 80, 1.0)",1.6478729123131277,98.93560398554582,-0.6587910860322127,8,0.31599200495357216,2.5279360396285773,0.0,-1.0,97.67,162.0,34.11302918536609,-9.227702626588965,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,97.96601709811442,,,,,,,98.87920800353754,"rgba(239, 83, 80, 1.0)",1.6471273874934034,98.87920800353754,-0.6005655731600196,8,0.3182754077166993,2.5462032617335946,0.0,0.0,0.0,0.0,32.47290838649605,-10.87117323319228,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,98.10248431539456,,,,,,,98.88357377558228,"rgba(239, 83, 80, 1.0)",1.647194251113424,98.88357377558228,-0.06894983727967192,8,0.31991586005508277,2.559326880440662,0.0,0.0,0.0,0.0,36.99217631490305,-10.87117323319228,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,98.47812570108135,,,,,,,98.92847797833333,"rgba(239, 83, 80, 1.0)",1.6535106578113452,98.92847797833333,0.4303099095886488,8,0.31956901346055755,2.5565521076844604,0.0,0.0,0.0,0.0,43.76784623586313,-13.593076290418374,False,True,False,True,True,1.7355365572225558
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,98.83823438077015,,,,,,,98.98769398265813,"rgba(38, 166, 154, 1.0)",1.6606595400949342,98.98769398265813,0.5945264477783473,9,0.33320864784129234,2.9988778305716313,0.0,0.0,0.0,0.0,49.46693746862878,-8.503190377664211,False,True,False,False,True,2.98737948568089
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,98.99553062063296,,,,,,,99.01933661078614,"rgba(38, 166, 154, 1.0)",1.6509721405914806,99.01933661078614,0.8362729783672943,9,0.3318659351796782,2.986793416617104,0.0,0.0,0.0,0.0,54.64917206837741,-3.910265528846068,False,False,True,False,True,4.545788575447428
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,99.11044974489262,,,,,,,99.0453150612461,"rgba(38, 166, 154, 1.0)",1.6264963367107639,99.0453150612461,1.171035492527278,9,0.3287240698870676,2.9585166289836082,0.0,0.0,0.0,0.0,59.66319722566634,0.5675763760073878,True,False,True,False,True,6.503238146481806
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,99.7921390242821,,,,,,,99.39225104928435,"rgba(38, 166, 154, 1.0)",1.584871615001112,99.39225104928435,0.727345319207347,9,0.3265184768885801,2.938666291997221,0.0,0.0,0.0,0.0,60.68951115075464,1.511926461014525,True,False,True,False,True,4.83656016224208
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,99.79920855401986,,,,,,,99.38863187734168,"rgba(38, 166, 154, 1.0)",1.5172929248566374,99.38863187734168,0.5874726679705189,9,0.32541359375197726,2.928722343767795,0.0,0.0,0.0,0.0,59.943605870261024,1.511926461014525,True,False,True,False,True,3.7612000224149433
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,99.81662906182866,,,,,,,99.39507918699833,"rgba(38, 166, 154, 1.0)",1.4782786678498758,99.39507918699833,0.9233176685062514,8,0.32099291359053644,2.5679433087242916,0.0,0.0,0.0,0.0,61.14011848984265,2.5940755287552406,True,False,True,False,True,5.491647415823785
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,99.83203799102071,,,,,,,99.40087696723629,"rgba(38, 166, 154, 1.0)",1.4008724051446204,99.40087696723629,0.8131525958969275,8,0.3244128067295534,2.5953024538364273,0.0,0.0,0.0,0.0,60.68152760547241,2.6820181395207,True,False,True,False,True,4.587494254405765
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.84519642800123,,,,,,,99.4042599246939,"rgba(38, 166, 154, 1.0)",1.364932503363779,99.4042599246939,0.48774578498601273,8,0.3280800111325166,2.624640089060133,0.0,0.0,0.0,0.0,57.88998969567183,2.6820181395207,True,False,True,False,True,2.6851962272277774
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.83071325869882,,,,,,,99.39224179153965,"rgba(38, 166, 154, 1.0)",1.321173550124933,99.39224179153965,0.17239083270991964,7,0.3178764471977248,2.2251351303840736,0.0,0.0,0.0,0.0,53.96318403137,2.6820181395207,False,False,True,False,False,0.9124948950702638
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,99.865414848695,,,,,,,99.40603607465533,"rgba(38, 166, 154, 1.0)",1.2796762400230162,99.40603607465533,0.776730781003479,7,0.31837538849119834,2.2286277194383883,0.0,0.0,0.0,0.0,54.716636107354354,2.6820181395207,False,False,True,False,False,3.7866788301363705
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,99.88362210915818,,,,,,,99.41499324471361,"rgba(38, 166, 154, 1.0)",1.2302487040732997,99.41499324471361,0.8453630163096028,7,0.3187510654745181,2.2312574583216267,0.0,0.0,0.0,0.0,55.432995700738445,2.6820181395207,False,False,True,False,False,3.9849055832105726
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,99.91480918847483,,,,,,,99.43114810338163,"rgba(38, 166, 154, 1.0)",1.1829974221869868,99.43114810338163,0.9288709138409973,7,0.3166847422729924,2.216793195910947,0.0,0.0,0.0,0.0,56.22701493860928,2.6820181395207,True,False,True,False,False,4.25890227539438
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,99.94808084345446,,,,,,,99.44877491820243,"rgba(38, 166, 154, 1.0)",1.1322094997620817,99.44877491820243,1.26851530754633,7,0.31382832231986885,2.1967982562390818,0.0,0.0,0.0,0.0,58.23147118078988,2.6820181395207,True,False,True,False,True,5.553064594478904
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,99.9752249458224,,,,,100.84666666666668,,99.58923603545,"rgba(38, 166, 154, 1.0)",1.109572468594644,99.58923603545,1.02811127424139,7,0.31172001787039505,2.1820401250927652,0.0,0.0,0.0,0.0,58.55111899149974,3.0762480292055727,True,False,True,False,True,4.9018099365137395
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,100.01705847150593,,,,,100.64210989445297,,99.59300626907661,"rgba(38, 166, 154, 1.0)",1.0871972271906132,99.59300626907661,0.7928586546811145,7,0.30989410899005393,2.1692587629303777,0.0,0.0,0.0,0.0,57.006373981721104,3.0762480292055727,True,False,True,False,True,3.749180418110125
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,100.1344353180366,,,,,100.70786018220288,,99.666543929789,"rgba(38, 166, 154, 1.0)",1.0838930376735803,99.666543929789,1.2117949138506758,7,0.30732024137891617,2.151241689652413,0.0,0.0,0.0,0.0,58.44377783345428,3.5808197495133314,True,False,True,False,True,5.696725019307653
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,100.03649464862484,,,,,100.23812089352268,,99.58313000832294,"rgba(239, 83, 80, 1.0)",1.0750660863827086,99.58313000832294,-1.2958552278496922,7,0.3071814196692402,2.150269937684681,0.0,0.0,0.0,0.0,49.389486052331335,4.786394118894783,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,99.88429273391223,,,,,99.77537974461748,,99.47346309799967,"rgba(239, 83, 80, 1.0)",1.0642905559045097,99.47346309799967,-0.7925120572763508,8,0.3753406977401912,3.0027255819215295,0.0,0.0,0.0,0.0,45.18492032583528,1.1281366312641978,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,99.86635399989835,,,,,99.73353382283042,,99.46208935005606,"rgba(239, 83, 80, 1.0)",1.0523336358214648,99.46208935005606,-0.42960648093619996,8,0.37546419751553534,3.0037135801242827,0.0,0.0,0.0,0.0,43.901139830232545,0.08464280587848094,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.85176873597236,,,,,99.70451186791722,,99.4539453545403,"rgba(239, 83, 80, 1.0)",1.0320805847090984,99.4539453545403,-0.473747265266215,8,0.37546491368814,3.00371930950512,0.0,0.0,0.0,0.0,42.91422228685454,-0.8971396332486705,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.79216443819219,,,,,99.57985405858619,,99.41587716287603,"rgba(239, 83, 80, 1.0)",0.9929059498388381,99.41587716287603,-0.7461705340735306,8,0.3762086538772659,3.009669231018127,0.0,0.0,0.0,0.0,41.375825030310104,-2.5259562206139847,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.7324404764436,,,,,99.46619994044963,,99.3778898226672,"rgba(239, 83, 80, 1.0)",0.977816560110006,99.3778898226672,-1.301767503839364,8,0.37613696657074763,3.009095732565981,0.0,0.0,0.0,0.0,38.75635389517622,-5.185277363922886,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.54824151814717,,,,,99.08331473310842,,99.24890776295878,"rgba(239, 83, 80, 1.0)",1.234456757641446,99.24890776295878,-5.313193615214384,8,0.35320324896233124,2.82562599169865,0.0,0.0,0.0,0.0,30.623726202122924,-12.772481042538892,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.48154868433978,,,,,98.95152422424701,,99.2025687619402,"rgba(239, 83, 80, 1.0)",1.4264104194392422,99.2025687619402,-4.323838831999579,8,0.33605493684561627,2.68843949476493,0.0,0.0,0.0,0.0,26.325540955885128,-16.55592810512657,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.35735501931198,,,,,98.71175688141565,,99.11627059521966,"rgba(239, 83, 80, 1.0)",1.6246067798668529,99.11627059521966,-4.1956433271676365,8,0.31748302494048775,2.539864199523902,0.0,0.0,0.0,0.0,22.950665642424322,-19.548624687264756,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.2831982123536,,,,,98.57200709114761,,99.06477094016917,"rgba(239, 83, 80, 1.0)",1.8005796063820898,99.06477094016917,-3.6514747345050083,8,0.3031216792722472,2.4249734341779776,0.0,0.0,0.0,0.0,21.383860122042964,-21.014183654373934,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.12655680313529,,,,,98.28679965382952,,98.95626389045206,"rgba(239, 83, 80, 1.0)",1.9872593060669559,98.95626389045206,-3.550751464043875,8,0.2900634318936055,2.320507455148844,0.0,0.0,0.0,0.0,19.86050668989607,-22.62448219815527,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.8600290404371,,,,,97.83075081000402,,98.77221708263743,"rgba(239, 83, 80, 1.0)",2.1539767579697906,98.77221708263743,-3.1904787538723305,8,0.2801669314004934,2.2413354512039474,0.0,0.0,0.0,0.0,18.844937735131474,-23.894739573367396,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.48485168651852,,,,,97.22573499218483,,98.51234670767305,"rgba(239, 83, 80, 1.0)",2.3578083807554306,98.51234670767305,-3.3155140050729703,7,0.2910953357744826,2.037667350421378,0.0,0.0,0.0,0.0,17.220395550456345,-25.810241036321475,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,98.01022291154302,,,,,96.50533590943597,,97.48638456310731,"rgba(239, 83, 80, 1.0)",2.5878761475300855,97.48638456310731,-3.031978393013914,7,0.27546670839100373,1.928266958737026,0.0,0.0,0.0,0.0,15.472589257130632,-27.848255174942032,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,97.84197606040725,,,,,96.26383986089405,,97.37353564337604,"rgba(239, 83, 80, 1.0)",2.79913286444088,97.37353564337604,-2.8092755950499555,7,0.2606636911001686,1.8246458377011803,0.0,0.0,0.0,0.0,14.229917433318619,-29.41955906007864,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,97.6721838374681,,,,,96.0397097468739,,97.29098764567385,"rgba(239, 83, 80, 1.0)",2.909621039687955,97.29098764567385,-1.9078043394507407,7,0.2552169192536503,1.786518434775552,0.0,0.0,0.0,0.0,21.416323403056502,-35.188495241008184,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,97.52376442437695,,,,,95.84932720046214,,97.20784828799582,"rgba(239, 83, 80, 1.0)",3.051549758389688,97.20784828799582,-2.175238424261722,6,0.2701124050869126,1.6206744305214755,0.0,0.0,0.0,0.0,24.554620399493924,-32.26258408642756,False,True,False,True,True,0.0
