date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.048287147861708346,2.788410532019406,-1.20964966054095,0,,,0.0,0.0,0.0,0.0,68.57876399125654,13.108637268273547,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04833786869028657,2.788410532019406,-1.2083803775805215,0,,,0.0,0.0,0.0,0.0,71.06591936036888,15.445914710282707,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.73,2.73,2.67,2.67,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04828099060731749,2.788410532019406,-2.452529049838092,0,,,0.0,0.0,0.0,0.0,63.5500517565737,19.792764854381986,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,2.67,2.68,2.665,2.665,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.046792911605780335,2.788410532019406,-2.6373766406995967,0,,,0.0,0.0,0.0,0.0,58.008712272796515,14.954384201612328,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.665,2.665,2.635,2.635,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04644991490373651,2.788410532019406,-3.3027085698076433,0,,,0.0,0.0,0.0,0.0,51.477812154773765,9.248640870084046,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,2.635,2.64,2.61,2.63,169.0,3.736333315345946,3.6397272087017756,,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.046226333121323994,2.6662632274818954,-0.7844712100940452,0,,,0.0,0.0,0.0,0.0,46.7027767707039,5.168376219165211,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.63,2.64,2.63,2.64,0.0,3.736333315345946,3.6397272087017756,,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.04517483553634122,2.6662632274818954,-0.5813685245354707,0,,,0.0,0.0,0.0,0.0,44.962676160559646,3.7083149613135973,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.64,2.64,2.61,2.62,100.0,3.734833840792538,3.6381389691903006,,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.045277622100025845,2.658049943189069,-0.8403697328673837,0,,,0.0,0.0,0.0,0.0,41.94686455395552,0.8234841488070117,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.62,2.625,2.615,2.62,0.0,3.734833840792538,3.6381389691903006,,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.0450217164813228,2.658049943189069,-0.8451464351621076,0,,,0.0,0.0,0.0,0.0,39.9363234828861,-1.2572398907270994,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.62,2.62,2.61,2.61,0.0,3.734833840792538,3.6381389691903006,,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04476283851233452,2.658049943189069,-1.0734337853893918,0,,,0.0,0.0,0.0,0.0,37.658818326063155,-3.704169096740628,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.61,2.645,2.61,2.645,100.0,3.7333518553399916,3.636571287411914,,3.7212185553944783,3.690797274955818,3.556683221797881,3.242665242200634,2.6517422006978717,"rgba(239, 83, 80, 1.0)",0.04330730333895337,2.6517422006978717,-0.1556827642927218,0,,,0.0,0.0,0.0,0.0,41.39420082175877,-3.704169096740628,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.645,2.65,2.615,2.615,111.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.041978437192906,2.65082917545426,-0.8535138001829784,0,,,0.0,0.0,0.0,0.0,40.86897625123511,-3.704169096740628,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.615,2.665,2.615,2.665,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04104128881208452,2.65082917545426,0.34528215258112405,0,,,0.0,0.0,0.0,0.0,45.68794111170844,-3.704169096740628,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.665,2.67,2.665,2.67,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04028759225939944,2.65082917545426,0.4758493489088398,1,0.2540215544182045,0.2540215544182045,0.0,0.0,0.0,0.0,49.320103129076394,-8.8258260461553,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,2.67,2.67,2.665,2.665,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.03950344950117697,2.65082917545426,0.35872372475517456,1,0.2609217747385408,0.2609217747385408,0.0,0.0,0.0,0.0,51.16212365658223,-6.8393229721560544,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,2.665,2.685,2.665,2.685,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(38, 166, 154, 1.0)",0.03893491913305376,2.65082917545426,0.8776395407158012,1,0.2696704253636252,0.2696704253636252,0.0,0.0,0.0,0.0,54.2181147491193,-3.67640429396738,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,3.7311666554772325,3.6342625511072364,,3.7190220017197393,3.6885729049630465,3.554299563756239,3.2404465567602347,2.6530061209290463,"rgba(38, 166, 154, 1.0)",0.03820192910517588,2.6530061209290463,0.5757269223342343,1,0.27668320996056855,0.27668320996056855,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,3.728412838712561,3.6313647532291515,,3.7162551387111726,3.685774332936216,3.551319408165871,3.237738279999014,2.6588132738244434,"rgba(38, 166, 154, 1.0)",0.03755176607171254,2.6588132738244434,0.4310509962339621,1,0.2819676525717445,0.2819676525717445,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,3.7270017386652428,3.62988033075608,,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03708245013584708,2.660396895874256,0.3938009509147054,1,0.287725251514597,0.287725251514597,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.7270017386652428,3.62988033075608,,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03659714949720565,2.660396895874256,0.3990229929480911,1,0.2916899468628649,0.2916899468628649,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,3.711147739540275,3.6133139602700055,,3.6989205128205147,3.6682733021338243,3.5328685094980186,3.221515325167339,2.682233571287712,"rgba(38, 166, 154, 1.0)",0.03644074543553403,2.682233571287712,0.6247520032915743,1,0.29638422787972085,0.29638422787972085,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,3.704600695806851,3.6064941287792993,,3.6923496124031026,3.661645872524068,3.5259202497157207,3.2154806005835948,2.685712981813206,"rgba(38, 166, 154, 1.0)",0.03608698200514602,2.685712981813206,0.5344591626987202,1,0.30200879209981113,0.30200879209981113,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,3.6944742723515174,3.5959929580616765,,3.6821912119219826,3.65141298201452,3.5152660212617057,3.2064245076924265,2.6923385722716753,"rgba(38, 166, 154, 1.0)",0.03672615976086092,2.6923385722716753,1.2977514675824544,1,0.30200879209981113,0.30200879209981113,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,3.6875534288222345,3.5888798670886697,,3.675255359682661,3.6444442634890906,3.5081117198286056,3.200660756717236,2.7011458591147712,"rgba(38, 166, 154, 1.0)",0.039017436619155826,2.7011458591147712,2.4054409776153896,1,0.295706385049588,0.295706385049588,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.1733574892637577
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,3.6870383303591705,3.588356881755392,,3.6747398448197184,3.643928153241739,3.5075921834380344,3.2002784371006023,2.7024189528017692,"rgba(38, 166, 154, 1.0)",0.04440112002448774,2.7024189528017692,3.6616429294703736,1,0.27745284969068285,0.27745284969068285,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.876385983274066
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,3.6866222706956675,3.5879391665681983,,3.6743239667913525,3.643513164256119,3.5071820917983447,3.2000052441971816,2.7039849966752842,"rgba(38, 166, 154, 1.0)",0.05315818650746406,2.7039849966752842,4.345802942172951,1,0.25105256466771925,0.25105256466771925,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864343560962023
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,3.685328619856378,3.586652614615116,,3.673032224910885,3.6422277392935745,3.5059317496849145,3.199246994113235,2.722583925098657,"rgba(38, 166, 154, 1.0)",0.062395859183224885,2.722583925098657,3.804997286825922,1,0.22685230542228904,0.22685230542228904,1.0,0.0,2.985,798.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507725609588896
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,3.682248098596641,3.5835917820542904,,3.6699565408878367,3.6391678451972074,3.502959441710402,3.1974498082562595,2.735549889221976,"rgba(38, 166, 154, 1.0)",0.07010147085608011,2.735549889221976,3.1304637135012507,1,0.20931787322352954,0.20931787322352954,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052502631702882
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,3.680902586821471,3.582254162946483,,3.6686130576817004,3.637831025675494,3.5016595169744025,3.196653925426269,2.7404911802075254,"rgba(38, 166, 154, 1.0)",0.07717290753643624,2.7404911802075254,2.8443766964311434,1,0.19673714494121727,0.19673714494121727,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384879600919845
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,3.6749455359698326,3.5763345658425765,,3.6626652177258054,3.6319132215617813,3.4959076112689393,3.193109554733039,2.759328305746167,"rgba(38, 166, 154, 1.0)",0.08263225816870683,2.759328305746167,2.186454760621004,1,0.18701194724893241,0.18701194724893241,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541298658925427
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.08826342635770609,2.7598801439078953,2.2106535418344238,1,0.17755858489121926,0.17755858489121926,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.565502985402663
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09345172671061275,2.7598801439078953,2.087921357476065,1,0.16990488854345606,0.16990488854345606,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.565502985402652
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09825701726294829,2.7598801439078953,1.9858109021357653,1,0.1627447786631498,0.1627447786631498,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.565502985402652
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,3.674588239748592,3.575977169743872,,3.662308213179538,3.6315573257316407,3.4955577871342762,3.1928774323087366,2.760052862004661,"rgba(38, 166, 154, 1.0)",0.10002328557704737,2.760052862004661,0.9992387014556748,1,0.16046192746018004,0.16046192746018004,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.203934050463836
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,3.6744088538380675,3.575795481437478,,3.662128725558034,3.6313777390084523,3.495377597866873,3.1927440063754893,2.7601715419335138,"rgba(239, 83, 80, 1.0)",0.10111687110265809,2.7601715419335138,0.6905717839666292,1,0.15918195156908072,0.15918195156908072,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432839457900876
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,3.6728230688497083,3.5741889912147538,,3.660541999181503,3.6297900218861034,3.493783920029174,3.1915600247115146,2.761168132639729,"rgba(239, 83, 80, 1.0)",0.10227577099833231,2.761168132639729,0.721890107887574,1,0.1580675590468897,0.1580675590468897,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.2220337120413838
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,3.6698827059807635,3.571241536992519,,3.657603322631607,3.626858556841148,3.4908917211049912,3.1895880367358567,2.765922342668285,"rgba(239, 83, 80, 1.0)",0.10528010686198476,2.765922342668285,1.4635020985844975,1,0.1543173422550931,0.1543173422550931,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.226629970512647
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,3.668026512307053,3.569395929322941,,3.6557498432708124,3.6250139736107814,3.489096016343207,3.188447759131149,2.7700240163573495,"rgba(239, 83, 80, 1.0)",0.10867311924674347,2.7700240163573495,1.5641032927077225,1,0.14975655499798904,0.14975655499798904,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.525592434428507
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,3.667579549718577,3.5689541110266445,,3.655303819223965,3.624570842349713,3.4886688142548823,3.188191492453803,2.7712002286398154,"rgba(38, 166, 154, 1.0)",0.11243128031274449,2.7712002286398154,1.679245943255379,1,0.144849932172322,0.144849932172322,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.800721755911013
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,3.6666768894441,3.5680604372257783,,3.6544028986242543,3.6236753505165513,3.4878031822861932,3.1876625048035434,2.773381506686523,"rgba(38, 166, 154, 1.0)",0.11540379558752054,2.773381506686523,1.4437869436202024,1,0.14112492297605156,0.14112492297605156,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.172721041487382
2025-09-17 18:00:00+00:00,2.95,2.965,2.88,2.895,324.0,3.66364004528828,3.5650361642169086,,3.6513699483785143,3.620655474203538,3.4848548497808753,3.185742668711435,2.7869832483375556,"rgba(38, 166, 154, 1.0)",0.11717708166889419,2.7869832483375556,0.9218249006035666,1,0.13890681211916814,0.13890681211916814,0.0,0.0,0.0,0.0,58.99851477887289,16.074217150456107,False,False,True,False,True,4.661486105882879
2025-09-17 19:00:00+00:00,2.895,2.895,2.87,2.87,116.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.11839820579343845,2.787707526581878,0.6950483148510929,1,0.1373697537598653,0.1373697537598653,0.0,0.0,0.0,0.0,54.913561739275025,13.368022123063895,False,True,True,False,False,2.799580525210697
2025-09-18 14:00:00+00:00,2.87,2.885,2.87,2.885,0.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.11981566171733601,2.787707526581878,0.8120179951737045,1,0.13559732248059117,0.13559732248059117,0.0,0.0,0.0,0.0,53.2582728710999,11.487027246314192,False,True,True,False,False,3.818180148891333
2025-09-18 15:00:00+00:00,2.885,2.9,2.8,2.8,1800.0,3.6443710252359565,3.5456531222100405,,3.6321037961569784,3.60141411103147,3.4657438325697707,3.1718460788583984,2.7919224804426235,"rgba(239, 83, 80, 1.0)",0.12004717541156333,2.7919224804426235,0.06728621085572241,1,0.13519032962601543,0.13519032962601543,0.0,0.0,0.0,0.0,47.53933710198147,5.866383033611299,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.8,2.825,2.79,2.815,400.0,3.640334885314631,3.5415920497568734,,3.6280680395670224,3.5973828655596307,3.461735985901863,3.16886871824409,2.7920940068465363,"rgba(239, 83, 80, 1.0)",0.1203939853633979,2.7920940068465363,0.19025861702579294,1,0.1346344265235819,0.1346344265235819,0.0,0.0,0.0,0.0,44.83778884136714,3.1648143578991608,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.74,100.0,3.6392775898860594,3.5405217593039224,,3.6270101247824287,3.5963242314018755,3.4606730133544885,3.168039640342413,2.7916362847948095,"rgba(239, 83, 80, 1.0)",0.12021628406719832,2.7916362847948095,-0.4295282057291484,1,0.13461363953118155,0.13461363953118155,0.0,0.0,0.0,0.0,40.05472273207752,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.74,2.795,2.74,2.795,100.0,3.638236920416619,3.5394704716552656,,3.6259690833557796,3.59528310554483,3.4596310513968858,3.167237860132887,2.791328913519813,"rgba(239, 83, 80, 1.0)",0.12019402482475573,2.791328913519813,0.030543003161257437,2,0.31179150091805674,0.6235830018361135,0.0,0.0,0.0,0.0,40.51889276711817,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.785,2.805,2.78,2.785,1.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12015350542050483,2.791327411474328,-0.05266106429590599,2,0.311250475891114,0.622500951782228,0.0,0.0,0.0,0.0,40.396739780554384,-1.776954805128291,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.785,2.785,2.775,2.78,0.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12006522251521504,2.791327411474328,-0.09434381777698023,2,0.31078847979969887,0.6215769595993977,0.0,0.0,0.0,0.0,40.08417532738477,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.78,2.8,2.78,2.8,317.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11986617913686652,2.791008611029208,0.07501189272518126,2,0.3100041687449546,0.6200083374899092,0.0,0.0,0.0,0.0,41.330932025006476,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.8,2.8,2.77,2.785,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11979588496281729,2.791008611029208,-0.050157073684731865,2,0.3095782064971383,0.6191564129942766,0.0,0.0,0.0,0.0,41.32431579901166,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.785,2.785,2.755,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11954048656375149,2.791008611029208,-0.13391790086675323,2,0.3092196623116694,0.6184393246233388,0.0,0.0,0.0,0.0,40.75202639460065,-3.7012174551858266,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.775,2.78,2.76,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11881168383701482,2.791008611029208,-0.13473936663643654,2,0.3088825681173308,0.6177651362346616,0.0,0.0,0.0,0.0,40.37050012499331,-4.635214468147254,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.775,2.785,2.755,2.76,118.0,3.633778192480941,3.5349767881980068,,3.6215099003872493,3.5908265331042735,3.455187242113334,3.1638637332737716,2.7905740856055417,"rgba(239, 83, 80, 1.0)",0.11799786224955973,2.7905740856055417,-0.25910711450754226,2,0.3087472424669835,0.617494484933967,0.0,0.0,0.0,0.0,39.157573438568775,-6.280201177950332,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.705,2.755,2.705,2.755,243.0,3.6311744386873945,3.5323371694528527,,3.6189041536649644,3.588217747385831,3.452560849352934,3.161774428190414,2.7879530671067,"rgba(239, 83, 80, 1.0)",0.1166586998565596,2.7879530671067,-0.2824741502109865,2,0.3086440475047186,0.6172880950094372,0.0,0.0,0.0,0.0,38.02442503630165,-7.759042170292247,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.74,2.81,2.74,2.81,200.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11575439983452779,2.788805308665438,0.18310052460087933,2,0.3077237315974698,0.6154474631949396,0.0,0.0,0.0,0.0,42.55804659305572,-11.721943786641681,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.805,2.805,2.785,2.785,0.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11463526177932307,2.788805308665438,-0.033194922804497,3,0.27088157357097936,0.8126447207129381,0.0,0.0,0.0,0.0,43.650728008966254,-10.60794375236074,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.785,2.785,2.73,2.73,200.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11358022921459164,2.787676261304044,-0.507801944958871,3,0.27097293025395547,0.8129187907618665,0.0,0.0,0.0,0.0,41.059918511771784,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,2.73,2.775,2.73,2.765,0.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11263238457044578,2.787676261304044,-0.20132985189407082,3,0.2712201456059525,0.8136604368178575,0.0,0.0,0.0,0.0,42.209554056268615,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,2.765,2.795,2.755,2.755,140.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11138918057657267,2.7874126898318856,-0.2909859796446222,3,0.27156245570214926,0.8146873671064478,0.0,0.0,0.0,0.0,42.36073322165893,-10.60794375236074,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.755,2.775,2.755,2.775,0.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11045291687781558,2.7874126898318856,-0.11237991881750646,3,0.2716235997325874,0.8148707991977622,0.0,0.0,0.0,0.0,44.09260602959475,-9.9679885039508,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,2.775,2.78,2.76,2.78,118.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.1097093621534414,2.7872638655251727,-0.06621007890843006,3,0.27165128301374736,0.814953849041242,0.0,0.0,0.0,0.0,45.656945657165714,-8.334677885187226,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,2.78,2.785,2.765,2.77,0.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10860117962613049,2.7872638655251727,-0.15896572748661766,3,0.27174495737308607,0.8152348721192582,0.0,0.0,0.0,0.0,45.8851576162233,-7.925480745978007,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.77,2.77,2.705,2.71,7.0,3.624362312130496,3.525471422329725,,3.6120911923172674,3.5814082950344694,3.445768273871722,3.156557575878408,2.787208215459759,"rgba(239, 83, 80, 1.0)",0.1080655873585205,2.787208215459759,-0.7144570010396706,3,0.2719568419598371,0.8158705258795114,0.0,0.0,0.0,0.0,42.13372217139357,-7.925480745978007,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.71,2.725,2.69,2.69,100.0,3.623268215271028,3.524359720029328,,3.6109959579433646,3.5803109772322843,3.4446591643066524,3.155652446425373,2.7860654820482154,"rgba(239, 83, 80, 1.0)",0.10753683634523584,2.7860654820482154,-0.8933262806784381,3,0.27201154485132506,0.8160346345539752,0.0,0.0,0.0,0.0,38.633534639819366,-7.187213787793354,False,True,False,True,False,0.0
