date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,,,,,,3.0786051065876983,"rgba(38, 166, 154, 1.0)",0.10767455971960592,3.0786051065876983,2.1954572559005108,7,0.2881533716674584,2.017073601672209,0.0,0.0,0.0,0.0,73.2746567676293,21.31081703862381,True,False,True,False,False,13.644822964428833
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,,,,,,3.084048550735097,"rgba(38, 166, 154, 1.0)",0.11185709190305804,3.084048550735097,2.422300138999906,7,0.2827670373581152,1.9793692615068064,0.0,0.0,0.0,0.0,74.64610397271166,21.31081703862381,True,False,True,False,False,15.821038049641594
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,,,,,,3.0909470989406578,"rgba(38, 166, 154, 1.0)",0.11441086856958568,3.0909470989406578,1.8709140463272818,7,0.28014797376286577,1.9610358163400603,0.0,0.0,0.0,0.0,71.78962166120873,21.31081703862381,True,False,True,False,False,11.89002520062121
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,,,,,,3.0953757014323924,"rgba(38, 166, 154, 1.0)",0.11687419123389362,3.0953757014323924,1.7935892976414158,7,0.2777050874665689,1.9439356122659823,0.0,0.0,0.0,0.0,69.88530012020678,25.27626106156056,True,False,True,False,False,11.89002520062121
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,,,,,,3.096903186170285,"rgba(38, 166, 154, 1.0)",0.11868790932449681,3.096903186170285,1.7533109734098626,7,0.2746236439860725,1.9223655079025073,0.0,0.0,0.0,0.0,68.61575242620547,23.84689702858394,True,False,True,False,False,11.89002520062122
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,,,,,,3.1050019057797082,"rgba(38, 166, 154, 1.0)",0.12101384776690437,3.1050019057797082,1.9005931838752181,7,0.2710085884710494,1.897060119297346,0.0,0.0,0.0,0.0,69.02470740326194,23.84689702858394,True,False,True,False,False,13.584628731065404
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,,,,,,3.1118650737587057,"rgba(38, 166, 154, 1.0)",0.12416869518870291,3.1118650737587057,1.9983694429920202,7,0.2666130252803626,1.8662911769625383,0.0,0.0,0.0,0.0,70.24493740510519,23.84689702858394,True,False,True,False,False,14.955621401605146
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,,,,,,3.1168088164915972,"rgba(38, 166, 154, 1.0)",0.12820531815647798,3.1168088164915972,2.0918881319811407,7,0.262216272689164,1.8355139088241479,0.0,0.0,0.0,0.0,71.93139911024325,23.84689702858394,True,False,True,False,True,16.29290213506469
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,,,,,,3.1313554903500287,"rgba(38, 166, 154, 1.0)",0.13101086537706322,3.1313554903500287,1.6689036365089966,7,0.25936946332241073,1.8155862432568752,0.0,0.0,0.0,0.0,69.76243260141274,23.84689702858394,True,False,True,False,True,13.477848044138181
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,,,,,,3.135068632622962,"rgba(38, 166, 154, 1.0)",0.13433543467383852,3.135068632622962,1.8605021674576179,7,0.25536804745660996,1.7875763321962697,0.0,0.0,0.0,0.0,69.79876495869661,23.84689702858394,True,False,True,False,True,15.354573746689567
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,,,,,,3.138488393684568,"rgba(38, 166, 154, 1.0)",0.1401436843109684,3.138488393684568,2.222801604275019,7,0.24957597596874687,1.7470318317812281,0.0,0.0,0.0,0.0,71.95006412414148,23.84689702858394,True,False,True,False,True,18.614132310750296
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,,,,,,3.1469045178418704,"rgba(38, 166, 154, 1.0)",0.14693419499101554,3.1469045178418704,2.3350281544681195,7,0.24318343269495718,1.7022840288647003,0.0,0.0,0.0,0.0,74.39653105028944,20.250926273840093,True,False,True,False,True,20.0
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,,,,,,3.192406102141251,"rgba(38, 166, 154, 1.0)",0.15543603301796033,3.192406102141251,2.300585590841922,7,0.23397842693595597,1.6378489885516918,0.0,0.0,0.0,0.0,77.25284275119128,22.976722292443824,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,,,,,,3.192863541828942,"rgba(38, 166, 154, 1.0)",0.15825262048981045,3.192863541828942,1.150922225536134,7,0.23168026533180083,1.6217618573226058,0.0,0.0,0.0,0.0,68.97857731576724,23.994609536377993,True,False,True,False,False,10.781247970999523
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,,,,,,3.1962124205148754,"rgba(38, 166, 154, 1.0)",0.16108215127524073,3.1962124205148754,1.1719956431581513,7,0.22934097200469045,1.6053868040328332,0.0,0.0,0.0,0.0,63.82890257426886,19.63280450779753,False,False,True,False,False,11.24868577531247
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,,,,,,3.1962124205148754,"rgba(38, 166, 154, 1.0)",0.1637926617282841,3.1962124205148754,1.1526009620522828,7,0.2279381651388656,1.5955671559720592,0.0,0.0,0.0,0.0,60.395786079936606,16.815080201824827,False,False,True,False,False,11.24868577531247
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,,,,,,3.1961350472744305,"rgba(239, 83, 80, 1.0)",0.16478725022840177,3.1961350472744305,0.5392708028224222,7,0.2294280054259468,1.6059960379816276,0.0,0.0,0.0,0.0,54.068710307820055,11.257791242594507,False,True,False,False,False,5.172445339131684
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,,,,,,3.195460620455398,"rgba(239, 83, 80, 1.0)",0.1653770739146652,3.195460620455398,0.4204898411764416,7,0.2295715060741766,1.6070005425192362,0.0,0.0,0.0,0.0,49.18174146877638,7.064619610311411,False,True,False,True,False,4.036095998291383
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,,,,,,3.1939632974028225,"rgba(239, 83, 80, 1.0)",0.16601606347981326,3.1939632974028225,0.45800810477850673,7,0.22891238890289337,1.6023867223202535,0.0,0.0,0.0,0.0,46.19531277466363,4.505548872275305,False,True,False,True,False,4.291760652363443
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,,,,,,3.1946506893334816,"rgba(239, 83, 80, 1.0)",0.1674156504034197,3.1946506893334816,0.8084627114631676,7,0.22713935927881157,1.589975514951681,0.0,0.0,0.0,0.0,47.26540859630533,4.505548872275305,False,True,False,True,False,7.2792747386900025
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,,,,,,3.1962205286322103,"rgba(239, 83, 80, 1.0)",0.16845995594430388,3.1962205286322103,0.7347708876803544,7,0.22561613293889166,1.5793129305722415,0.0,0.0,0.0,0.0,47.51772519493063,4.505548872275305,False,True,False,True,False,6.692267357415506
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,,,,,,3.1975036401575143,"rgba(239, 83, 80, 1.0)",0.16952509182052314,3.1975036401575143,0.7520795799212234,7,0.22396406575989927,1.5677484603192948,0.0,0.0,0.0,0.0,47.954565640969165,4.505548872275305,False,True,False,True,False,6.940003265491235
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,,,,,,3.1995734408398278,"rgba(239, 83, 80, 1.0)",0.17020356122082844,3.1995734408398278,0.41377841130361676,7,0.22317204501296217,1.5622043150907352,0.0,0.0,0.0,0.0,45.62564969859951,2.8831536656468444,False,True,False,True,False,3.734822326931969
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,,,,,,3.201610676392948,"rgba(239, 83, 80, 1.0)",0.17109601645522574,3.201610676392948,0.5458299120102023,7,0.2220623234844212,1.5544362643909484,0.0,0.0,0.0,0.0,45.56967744799046,2.3089476022601616,False,True,False,True,False,5.004742532381254
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,,,,,,3.2047627382378963,"rgba(239, 83, 80, 1.0)",0.17160721440556065,3.2047627382378963,0.40929084482492323,7,0.22125773921329864,1.5488041744930905,0.0,0.0,0.0,0.0,44.561577869509925,0.800417535279216,False,True,False,True,False,3.8576282599853826
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,,,,,,3.204105236229956,"rgba(239, 83, 80, 1.0)",0.17156153520052325,3.204105236229956,0.03435947202940503,7,0.22107215028876853,1.5475050520213798,-1.0,0.0,3.175,180.0,41.197966173317035,-2.7966620905654267,False,True,False,True,False,0.2781701015841236
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,,,,,,3.2050344642558803,"rgba(239, 83, 80, 1.0)",0.17144688984066186,3.2050344642558803,0.26227093291636505,7,0.2205738681401724,1.544017076981207,0.0,0.0,0.0,0.0,41.49226655099454,-2.862566019541987,False,True,False,True,False,2.3489597032549483
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,,,,,,3.206419266652893,"rgba(239, 83, 80, 1.0)",0.17168240109821054,3.206419266652893,0.39946280404055773,7,0.21981660854602955,1.5387162598222068,0.0,0.0,0.0,0.0,43.14594013525015,-2.862566019541987,False,True,False,True,False,3.610715896273579
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,,,,,,3.209004992898497,"rgba(239, 83, 80, 1.0)",0.16989657691327045,3.209004992898497,0.3884422411594107,7,0.21908087347824723,1.5335661143477306,0.0,0.0,0.0,0.0,44.24838919142056,-2.862566019541987,False,True,False,True,True,3.610715896273579
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,,,,,,3.2093507062620743,"rgba(239, 83, 80, 1.0)",0.1683360003356649,3.2093507062620743,0.389989625552584,6,0.23708440701637926,1.4225064420982756,0.0,0.0,0.0,0.0,44.983355228867495,-2.862566019541987,False,True,False,True,True,3.610715896273579
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,,,,,,3.2110166577113723,"rgba(239, 83, 80, 1.0)",0.16695276345489216,3.2110166577113723,0.3532935967517781,6,0.23664622520115516,1.419877351206931,0.0,0.0,0.0,0.0,45.14746190718357,-2.862566019541987,False,True,False,True,True,3.3216696635116385
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,,,,,,3.212379339115345,"rgba(239, 83, 80, 1.0)",0.16728332765614046,3.212379339115345,1.0319059484486433,6,0.23411144291702998,1.4046686575021798,0.0,0.0,0.0,0.0,51.66453574591327,-2.946486040194891,False,True,True,False,True,9.015798482633098
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,,,,,,3.218029066795601,"rgba(38, 166, 154, 1.0)",0.16828820195996758,3.218029066795601,1.2892819025781264,5,0.25327773859028657,1.2663886929514327,0.0,0.0,0.0,0.0,57.739992930042135,2.554357861850171,False,True,True,False,True,11.262175923527003
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,,,,,,3.2205388247076,"rgba(38, 166, 154, 1.0)",0.16985202887134324,3.2205388247076,1.3509475089414964,5,0.2490395491999867,1.2451977459999335,0.0,0.0,0.0,0.0,62.264946218961605,6.466488724071738,False,False,True,False,True,11.919580188800179
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,,,,,,3.222224772628327,"rgba(38, 166, 154, 1.0)",0.16999271314536518,3.222224772628327,1.0751944832798634,4,0.2748059164341772,1.0992236657367087,0.0,0.0,0.0,0.0,62.00956913973774,6.466488724071738,False,False,True,False,True,9.259175714480723
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,,,,,,3.2234972294680904,"rgba(38, 166, 154, 1.0)",0.1712895709525743,3.2234972294680904,1.351528696373505,3,0.25165923360070946,0.7549777008021283,0.0,0.0,0.0,0.0,63.72327589966888,7.688096810639969,False,False,True,False,True,11.464036064291133
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,,,,,,3.2469928820558853,"rgba(38, 166, 154, 1.0)",0.1720201381464617,3.2469928820558853,1.209202132874774,3,0.24782608348101584,0.7434782504430475,0.0,0.0,0.0,0.0,64.8657470729563,8.925141897087428,False,False,True,False,True,11.464036064291133
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,,,,,,3.2478561732581728,"rgba(38, 166, 154, 1.0)",0.1724837895503733,3.2478561732581728,1.1139819413911487,3,0.24464897085815948,0.7339469125744784,0.0,0.0,0.0,0.0,64.4456648846099,8.925141897087428,False,False,True,False,True,10.567589629799137
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,,,,,,3.250826894736782,"rgba(38, 166, 154, 1.0)",0.17215400082484225,3.250826894736782,0.8955534261447745,3,0.2423581800184441,0.7270745400553323,0.0,0.0,0.0,0.0,61.58497895014267,8.925141897087428,False,False,True,False,False,8.506208411825135
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,,,,,,3.251437562688527,"rgba(38, 166, 154, 1.0)",0.1713187588010049,3.251437562688527,0.7212428935175558,3,0.24067721216592194,0.7220316364977658,0.0,0.0,0.0,0.0,57.72185504176154,13.396864297857647,False,True,True,False,False,6.782994627750664
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,,,,,,3.251986946270794,"rgba(38, 166, 154, 1.0)",0.1703264750651168,3.251986946270794,0.6341530504163351,3,0.23929478651380856,0.7178843595414257,0.0,0.0,0.0,0.0,54.216695786251044,10.076525533341602,False,True,True,False,False,5.930917733522126
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,,,,,,3.2526267823457533,"rgba(38, 166, 154, 1.0)",0.16932888197312942,3.2526267823457533,0.5159971331300214,3,0.23825016517235656,0.7147504955170697,0.0,0.0,0.0,0.0,50.664799539058166,6.7637108352208415,False,True,False,False,False,4.799742390331218
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,,,,,,3.253558969154544,"rgba(38, 166, 154, 1.0)",0.16844297562093752,3.253558969154544,0.6022277300167019,2,0.2937071768676066,0.5874143537352132,0.0,0.0,0.0,0.0,49.447667818995484,5.577348026724074,False,True,False,False,False,5.542707641023096
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,,,,,,3.2549409082441128,"rgba(38, 166, 154, 1.0)",0.1671835318843726,3.2549409082441128,0.5984984922144727,2,0.29225242563062553,0.5845048512612511,0.0,0.0,0.0,0.0,48.63624667228703,4.621573889779505,False,True,False,True,False,5.542707641023096
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,,,,,,3.2555134738837523,"rgba(38, 166, 154, 1.0)",0.16604370964752985,3.2555134738837523,0.5389335513293809,2,0.29101709540427745,0.5820341908085549,0.0,0.0,0.0,0.0,47.32616882049925,3.110704820719697,False,True,False,True,False,4.955307987470739
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,,,,,,3.255647243906553,"rgba(38, 166, 154, 1.0)",0.16465626220913782,3.255647243906553,0.36046461456813744,2,0.2903038027012121,0.5806076054024242,0.0,0.0,0.0,0.0,44.3351422124814,0.05889305444071624,False,True,False,True,False,3.2092417488983926
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,,,,,,3.255733731393715,"rgba(38, 166, 154, 1.0)",0.16214060742632064,3.255733731393715,0.3963613411001211,2,0.28956262488831874,0.5791252497766375,0.0,0.0,0.0,0.0,42.87443351009067,-1.5235973126764435,False,True,False,True,False,3.474882481001142
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,,,,,,3.256090657741596,"rgba(38, 166, 154, 1.0)",0.1597171768363572,3.256090657741596,0.6192780527278202,1,0.11780312652501898,0.11780312652501898,0.0,0.0,0.0,0.0,45.29723760538498,-1.5235973126764435,False,True,False,True,True,5.316618202872974
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,,,,,,3.257978255228583,"rgba(38, 166, 154, 1.0)",0.1571893619030725,3.257978255228583,0.6808459775885451,1,0.11742634310824739,0.11742634310824739,0.0,0.0,0.0,0.0,47.77204952114052,-1.5235973126764435,False,True,False,False,True,5.8358433253911635
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,,,,,,3.272217916304086,"rgba(38, 166, 154, 1.0)",0.1548239919019919,3.272217916304086,0.8253377407863494,1,0.11692524894226661,0.11692524894226661,0.0,0.0,0.0,0.0,52.08848048003797,-3.643798749042517,False,True,True,False,True,7.628691162045023
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,,,,,,3.273431958351061,"rgba(38, 166, 154, 1.0)",0.15120572466401774,3.273431958351061,0.7047884059002074,1,0.11661312667478767,0.11661312667478767,0.0,0.0,0.0,0.0,52.98045641485669,-2.741322469990159,False,False,True,False,True,6.3983827387299534
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,,,,,,3.2737555389626616,"rgba(38, 166, 154, 1.0)",0.1469930438998884,3.2737555389626616,0.6207399929719253,1,0.11666256749875405,0.11666256749875405,0.0,0.0,0.0,0.0,52.17959223757738,-2.741322469990159,False,True,True,False,True,5.481290030125788
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,,,,,,3.2736275461193736,"rgba(38, 166, 154, 1.0)",0.14292762611302917,3.2736275461193736,0.35942984066635625,1,0.11683882662312665,0.11683882662312665,0.0,0.0,0.0,0.0,48.50049916078653,-2.741322469990159,False,True,False,True,False,3.0873096798408213
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,,,,,,3.272199400106749,"rgba(239, 83, 80, 1.0)",0.137885315970773,3.272199400106749,-0.052212957239587784,1,0.11847446099581786,0.11847446099581786,0.0,0.0,0.0,0.0,42.7641381262704,-1.2454265164815865,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,,,,,,3.2709202155928354,"rgba(239, 83, 80, 1.0)",0.13232988399525533,3.2709202155928354,0.10639912907102343,1,0.11994370972830601,0.11994370972830601,0.0,0.0,0.0,0.0,40.8268720532204,-2.986390594675413,False,True,False,True,False,0.7861097950412734
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,,,,,,3.271639917515966,"rgba(239, 83, 80, 1.0)",0.1272017975395663,3.271639917515966,0.8911830231705108,1,0.12079556505138986,0.12079556505138986,0.0,0.0,0.0,0.0,46.19069681521914,-2.986390594675413,False,True,False,True,True,5.92959763298342
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,,,,,,3.272220908324701,"rgba(239, 83, 80, 1.0)",0.12204610707536623,3.272220908324701,0.8421333063235721,1,0.12159306997883576,0.12159306997883576,0.0,0.0,0.0,0.0,49.11389659245809,-7.780965257403686,False,True,False,False,True,5.361277194790073
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,,,,,,3.273094120800055,"rgba(239, 83, 80, 1.0)",0.11758577471111846,3.273094120800055,0.7816071240397683,1,0.12259647415118806,0.12259647415118806,0.0,0.0,0.0,0.0,50.38010434282733,-6.553473880994609,False,False,False,False,True,4.789527801194058
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,,,,,,3.273353415842426,"rgba(239, 83, 80, 1.0)",0.11400537366819471,3.273353415842426,0.36530369418185177,1,0.12361383952420983,0.12361383952420983,0.0,0.0,0.0,0.0,48.16821361042049,-6.553473880994609,False,True,False,False,True,1.9946466730093242
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,,,,,,3.2748041836525803,"rgba(239, 83, 80, 1.0)",0.11114749554427772,3.2748041836525803,0.9914376910410985,1,0.12455236891705901,0.12455236891705901,0.0,0.0,0.0,0.0,50.713854558268096,-6.146743709181422,False,False,False,False,True,5.473756750425956
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,,,,,,3.2793634046673605,"rgba(38, 166, 154, 1.0)",0.10844407368370376,3.2793634046673605,1.2968582842325787,1,0.12503575019618854,0.12503575019618854,0.0,0.0,0.0,0.0,53.99632169677485,-2.8914725506307377,True,False,True,False,True,7.124095219292673
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,,,,,,3.280689798555864,"rgba(38, 166, 154, 1.0)",0.10595949421554378,3.280689798555864,1.7866280208835255,1,0.12536989287083464,0.12536989287083464,0.0,0.0,0.0,0.0,58.12308744838433,1.0807229685421333,True,False,True,False,True,9.39418219672946
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,,,,,3.481666666666667,3.292651446806671,"rgba(38, 166, 154, 1.0)",0.10308340889390791,3.292651446806671,1.8659506438256372,1,0.12547808894478252,0.12547808894478252,0.0,1.0,3.5,300.0,61.40558368204109,4.217739209267478,True,False,True,False,True,10.059058152404464
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,,,,,3.470635051672476,3.2933649300448877,"rgba(38, 166, 154, 1.0)",0.09864272597301228,3.2933649300448877,1.6385908678084806,1,0.12600516236831835,0.12600516236831835,0.0,0.0,0.0,0.0,61.410170567852795,4.416273989932847,True,False,True,False,True,8.335475509811832
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,,,,,3.462058623986184,3.29457299560332,"rgba(38, 166, 154, 1.0)",0.09387297340094496,3.29457299560332,1.7089796837634348,1,0.12657912664570534,0.12657912664570534,0.0,0.0,0.0,0.0,61.41322849172726,4.82290863724301,True,False,True,False,True,8.335475509811832
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,,,,,3.456874144845482,3.2951612156305905,"rgba(38, 166, 154, 1.0)",0.08986060275742255,3.2951612156305905,1.5561745645853546,1,0.12731692643416892,0.12731692643416892,0.0,0.0,0.0,0.0,59.87553877674499,4.82290863724301,True,False,True,False,True,7.1795446389189586
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,,,,,3.450280691353521,3.296707660613906,"rgba(38, 166, 154, 1.0)",0.08462955844243497,3.296707660613906,1.5159282613220584,1,0.1279984180439676,0.1279984180439676,0.0,0.0,0.0,0.0,58.08196064622881,4.82290863724301,True,False,True,False,False,6.602051339510158
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,,,,,3.443770678225043,3.2965441027507265,"rgba(38, 166, 154, 1.0)",0.07959356214628466,3.2965441027507265,1.2369831754523293,1,0.12892515124732026,0.12892515124732026,0.0,0.0,0.0,0.0,54.69776251173593,10.521266198380118,True,False,True,False,False,4.883604696768998
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,,,,,3.4375068686134647,3.296308401780285,"rgba(38, 166, 154, 1.0)",0.07429961259947297,3.296308401780285,0.6553412126412721,1,0.13038685573827177,0.13038685573827177,0.0,0.0,0.0,0.0,49.49763965582029,5.548344436990696,False,True,False,True,False,2.121543096047869
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,,,,,3.4224863181930067,3.295664002205976,"rgba(38, 166, 154, 1.0)",0.06819434337588264,3.295664002205976,1.0167411893952647,1,0.1316070134712899,0.1316070134712899,0.0,0.0,0.0,0.0,47.58537440423354,3.730686219812597,False,True,False,True,False,3.1357406894416897
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,,,,,3.4217041641383106,3.29562318336921,"rgba(38, 166, 154, 1.0)",0.06819434337588264,3.29562318336921,0.5041007058504451,1,0.13299357071528675,0.13299357071528675,0.0,0.0,0.0,0.0,44.39960058691105,0.6782258136207204,False,True,False,True,False,1.241109902165963
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,,,,,3.4143067154409303,3.2952194784783297,"rgba(38, 166, 154, 1.0)",0.06807190157313885,3.2952194784783297,0.584389749696189,1,0.1352903387141245,0.1352903387141245,0.0,0.0,0.0,0.0,42.701702793657525,-1.0157066262522392,False,True,False,True,False,1.5009060614910403
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,,,,,3.3964660786807492,3.2953767697645464,"rgba(38, 166, 154, 1.0)",0.06737537711538806,3.2953767697645464,1.2559963870855446,1,0.1375807590399918,0.1375807590399918,0.0,0.0,0.0,0.0,45.064072992262496,-1.0157066262522392,False,True,False,True,False,3.8038907370328268
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,,,,,3.3955926177764346,3.2958988655420445,"rgba(38, 166, 154, 1.0)",0.06608089500516767,3.2958988655420445,1.0457051838137463,1,0.14017309821501908,0.14017309821501908,0.0,0.0,0.0,0.0,45.62945070389756,-1.0157066262522392,False,True,False,True,True,2.9728825127207656
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,,,,,3.395327718688353,3.2959573259468065,"rgba(38, 166, 154, 1.0)",0.06557314875646238,3.2959573259468065,1.3579136543205572,1,0.14290120047140012,0.14290120047140012,0.0,0.0,0.0,0.0,47.490239131786865,-1.0157066262522392,False,True,False,True,True,3.991660793795422
