date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.0431129260902419,35.35065080759681,0.17193650650598702,0,,,0.0,0.0,0.0,0.0,56.77899546661004,10.305955521139254,True,False,True,False,False,0.25715342226476423
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.02859959027655,35.35065080759681,0.1743624964452631,4,0.947359027722492,3.789436110889968,0.0,0.0,0.0,0.0,56.817020649078074,9.967040974025878,True,False,True,False,False,0.25715342226476423
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.0135963444831075,35.35065080759681,0.17694340886228702,4,0.95006480944035,3.8002592377614,0.0,0.0,0.0,0.0,56.842370770723434,9.627683867905766,True,False,True,False,False,0.25715342226476423
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9980810958403342,35.35065080759681,0.1796940079825788,4,0.9522689408747315,3.809075763498926,0.0,0.0,0.0,0.0,56.85927085182034,9.301448807455166,True,False,True,False,False,0.25715342226476423
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9820295769935131,35.35065080759681,0.1826311514488924,4,0.953599152323757,3.814396609295028,0.0,0.0,0.0,0.0,56.87053757255161,8.996548591443762,False,False,True,False,False,0.2571534222647749
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9654150393474126,35.35065080759681,0.1857741852917766,4,0.9552492926308828,3.820997170523531,0.0,0.0,0.0,0.0,56.87804871970579,8.71742357304236,False,False,True,False,False,0.2571534222647749
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9482078876481496,35.35065080759681,0.18914543397021913,4,0.9568137027123624,3.8272548108494497,0.0,0.0,0.0,0.0,56.88305615114191,8.465909607533064,False,False,True,False,False,0.25715342226476423
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9303752415504496,35.35065080759681,0.19277081374641117,4,0.9596604549821592,3.838641819928637,0.0,0.0,0.0,0.0,56.88639443876599,8.242093891618836,False,False,True,False,False,0.2571534222647749
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9118804054665508,35.35065080759681,0.19668060781658372,4,0.9621126671698486,3.8484506686793942,0.0,0.0,0.0,0.0,56.88861996384871,8.044935428831202,False,False,True,False,False,0.2571534222647749
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564529626,35.25847578210287,-0.60875886588665,4,0.9633421658135669,3.8533686632542676,0.0,0.0,0.0,0.0,43.77558944148057,-3.9306504121364583,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,,,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.8743805889967945,35.18033649576789,-0.8295432273949419,5,0.8729605144986721,4.36480257249336,0.0,0.0,0.0,0.0,33.870390963133666,-12.20911485240768,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,,,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.8533044248340731,35.1676450882178,-0.6769507709163983,5,0.8749322110841117,4.3746610554205585,0.0,0.0,0.0,0.0,30.247959643699083,-14.585013022908711,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,,,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649171524,35.14796038622522,-0.8497299012248938,5,0.8773320439495145,4.386660219747572,0.0,0.0,0.0,0.0,26.898743986221575,-17.00820699265668,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,,,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.8297868661549241,35.127962750760936,-0.5398527851335023,5,0.8820215291381132,4.410107645690566,0.0,0.0,0.0,0.0,29.35809889017352,-17.00820699265668,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696870952,35.12474942688725,-0.2547538754853892,5,0.8884154209416915,4.442077104708457,0.0,0.0,0.0,0.0,34.503423909899574,-22.812223507865465,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280627502,35.12474942688725,-0.2650332796659603,5,0.8952487515801326,4.476243757900663,0.0,0.0,0.0,0.0,37.933640589716944,-19.834150430964716,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.736760702897011,35.12474942688725,-0.27790492365045166,6,0.7688780223486655,4.613268134091993,0.0,0.0,0.0,0.0,40.220451709595196,-17.75468068811366,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055529235485396,35.12474942688725,-0.2901971206603057,6,0.7755180052967855,4.653108031780713,0.0,0.0,0.0,0.0,41.7449924561807,-16.196287201575764,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055263385688574,35.12474942688725,-0.29020805559516893,6,0.7826076592448792,4.695645955469275,0.0,0.0,0.0,0.0,42.76135295390436,-14.942245813744677,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055241294932874,35.12474942688725,-0.29020896426930076,6,0.7901780361794475,4.741068217076685,0.0,0.0,0.0,0.0,43.43892661905347,-13.872169794735761,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780809427,35.12474942688725,-0.29035071947116603,6,0.7982638667059101,4.789583200235461,0.0,0.0,0.0,0.0,43.89064239581954,-12.921980232624449,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,34.84126149591614,,,,,,,,35.20788292525086,"rgba(38, 166, 154, 1.0)",0.7220450685940907,35.20788292525086,1.4571349082097336,6,0.8036590649567286,4.821954389740371,0.0,0.0,0.0,0.0,56.53594518895835,-0.9496795910408125,True,False,True,False,True,8.358376571584095
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,34.921667567973564,,,,,,,,35.224335679963374,"rgba(38, 166, 154, 1.0)",0.7286767718527896,35.224335679963374,0.9409718362411901,7,0.8510196938269916,5.9571378567889415,0.0,0.0,0.0,0.0,60.47506413263682,2.464231072474462,True,False,True,False,True,4.859239781012423
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,35.06143373808592,,,,,,,,35.260404046583886,"rgba(38, 166, 154, 1.0)",0.7382065435234682,35.260404046583886,1.0831602082523346,7,0.8586580429065239,6.010606300345668,0.0,0.0,0.0,0.0,63.87700360191996,5.510276617931346,True,False,True,False,True,6.12362409445732
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,35.175129407134754,,,,,,,,35.29734938456972,"rgba(38, 166, 154, 1.0)",0.7474547321253256,35.29734938456972,1.047087645301108,7,0.8664063253009966,6.064844277106976,0.0,0.0,0.0,0.0,66.25160620109448,7.754315925299146,True,False,True,False,True,6.292134896516043
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,35.26708995112236,,,,,,,,35.328164103782605,"rgba(38, 166, 154, 1.0)",0.7524859521001536,35.328164103782605,0.726705787252508,7,0.8758420405539228,6.13089428387746,0.0,0.0,0.0,0.0,65.18953411778149,7.754315925299146,True,False,True,False,True,4.263843378281322
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7586638147320267,35.3557354825277,0.8162568260765641,7,0.885004888065612,6.195034216459284,0.0,0.0,0.0,0.0,65.19297032479234,7.754315925299146,True,False,True,False,True,5.131569943408952
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7643132229018875,35.3557354825277,0.8102234776485028,7,0.8945323352999256,6.261726347099479,0.0,0.0,0.0,0.0,65.19526112946623,7.869148048977387,True,False,True,False,True,5.131569943408952
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.769445816718002,35.3557354825277,0.8048188761539006,8,0.8038978366620304,6.431182693296243,0.0,0.0,0.0,0.0,65.19678833258216,8.542082876738881,True,False,True,False,True,5.131569943408952
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7740718766821587,35.3557354825277,0.8000090639213062,8,0.8130777857930247,6.504622286344198,0.0,0.0,0.0,0.0,65.19780646799278,9.238888296615336,True,False,True,False,True,5.131569943408952
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7782004362109344,35.3557354825277,0.7957648038434773,8,0.8226493499766723,6.581194799813378,0.0,0.0,0.0,0.0,65.1984852249332,9.923159766774937,True,False,True,False,True,5.131569943408952
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7818393766054388,35.3557354825277,0.7920610498808621,8,0.8326394471927447,6.661115577541958,0.0,0.0,0.0,0.0,65.19893772956013,10.572079375725792,True,False,True,False,True,5.131569943408952
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7849955069590635,35.3557354825277,0.7888765120086177,8,0.843077666322511,6.744621330580088,0.0,0.0,0.0,0.0,65.19923939931142,11.17244415942264,True,False,True,False,True,5.131569943408952
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.787674631002101,35.3557354825277,0.7861932999980684,8,0.8539966171544481,6.831972937235585,0.0,0.0,0.0,0.0,65.19944051247896,11.717737363794122,True,False,True,False,True,5.131569943408952
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7898816024860423,35.3557354825277,0.7839966338287331,8,0.8654323381011981,6.923458704809585,0.0,0.0,0.0,0.0,65.19957458792398,12.205985096012562,True,False,True,False,True,5.131569943408952
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7916203703864523,35.3557354825277,0.7822746112129363,8,0.8774247732176461,7.019398185741169,0.0,0.0,0.0,0.0,65.19966397155399,12.638201861291016,True,False,True,False,True,5.131569943408952
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7196103925855242,35.3557354825277,0.8605552724819832,8,0.890018332880758,7.120146663046064,0.0,0.0,0.0,0.0,65.19972356064066,13.017275500134545,True,False,True,False,True,5.131569943408952
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.6394935143963013,35.3557354825277,0.9683671585894106,8,0.8934110584270749,7.147288467416599,0.0,0.0,0.0,0.0,65.19976328669844,13.347178167851183,True,False,True,False,True,5.131569943408952
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.571775352786419,35.3557354825277,1.083055634445339,7,1.01038665779997,7.072706604599791,0.0,0.0,0.0,0.0,65.19978977073697,13.632417690901413,True,False,True,False,True,5.131569943408941
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,35.462460309745985,,,,,,,,35.471728317429395,"rgba(38, 166, 154, 1.0)",0.5880501066473067,35.471728317429395,1.884655185064541,7,1.015039815807221,7.105278710650547,0.0,0.0,0.0,0.0,72.36653411821808,20.327718831795323,True,False,True,False,True,11.280895533049716
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,35.50593952567038,,,,,,,,35.48792466302574,"rgba(239, 83, 80, 1.0)",0.5953764272206886,35.48792466302574,1.3303773894304098,7,1.0285945281185307,7.200161696829715,0.0,0.0,0.0,0.0,69.73693062884588,22.258877304964756,True,False,True,False,False,7.602329120687905
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,35.5442035697483,,,,,,,,35.504056843582546,"rgba(239, 83, 80, 1.0)",0.606386491090096,35.504056843582546,1.4445294697162208,7,1.0427286377910587,7.299100464537411,0.0,0.0,0.0,0.0,69.02216340220846,21.823913023351835,True,False,True,False,False,8.565733838498609
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,35.58313638807992,,,,,,,,35.52189074201755,"rgba(239, 83, 80, 1.0)",0.6155202004135204,35.52189074201755,1.2803954402357318,7,1.0530459393703049,7.371321575592134,0.0,0.0,0.0,0.0,67.09028436332034,20.15222578832247,True,False,True,False,False,7.721131439759837
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,35.6331123599166,,,,,,,,35.546712496429315,"rgba(239, 83, 80, 1.0)",0.6244212311203533,35.546712496429315,1.2303993927179588,6,0.8418258336939234,5.0509550021635405,0.0,0.0,0.0,0.0,65.86566214108518,19.094110885780353,True,False,True,False,False,7.770656935948967
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,35.745153079679426,,,,,,,,35.610724346698866,"rgba(239, 83, 80, 1.0)",0.6373256695042132,35.610724346698866,1.426704896428349,6,0.8303834890363843,4.982300934218306,0.0,0.0,0.0,0.0,67.39503066650529,19.094110885780353,True,False,True,False,False,9.779257928576069
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,35.75024777824209,,,,,,,,35.61344054918893,"rgba(239, 83, 80, 1.0)",0.6434375796601439,35.61344054918893,0.9038319631847481,6,0.8254805306607178,4.952883183964307,0.0,0.0,0.0,0.0,62.41554432453313,16.22138549341011,True,False,True,False,False,5.870589434282813
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,35.75774778768326,,,,,,,,35.61769749368561,"rgba(239, 83, 80, 1.0)",0.6491973075607521,35.61769749368561,0.8738522167412142,6,0.8198880072255686,4.919328043353412,0.0,0.0,0.0,0.0,58.94262807225516,13.229625675172251,True,False,True,False,False,5.753695440685451
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,35.780412400185405,,,,,,,,35.63159096855104,"rgba(239, 83, 80, 1.0)",0.6580863397994345,35.63159096855104,1.1372505189471918,6,0.8152884640265844,4.891730784159506,0.0,0.0,0.0,0.0,59.20785373581908,13.229625675172251,True,False,True,False,False,7.689636189876914
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,35.801221914482305,,,,,,,,35.644800029261106,"rgba(239, 83, 80, 1.0)",0.6414712467136378,35.644800029261106,1.278623126041762,6,0.809272673891643,4.855636043349858,0.0,0.0,0.0,0.0,60.36824597287189,13.229625675172251,True,False,True,False,False,8.5163751206271
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,35.85359780453325,,,,,,,,35.679350493275344,"rgba(38, 166, 154, 1.0)",0.6261718743413878,35.679350493275344,1.4862524889089277,6,0.8016622152489545,4.809973291493727,0.0,0.0,0.0,0.0,62.67540296280448,13.229625675172251,True,False,True,False,True,9.908046692914198
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,35.97955024163308,,,,,,,,35.768379651645226,"rgba(38, 166, 154, 1.0)",0.626350310698178,35.768379651645226,1.415534299594232,6,0.7940625997176135,4.764375598305681,0.0,0.0,0.0,0.0,64.66353677494459,10.02708579602556,True,False,True,False,True,10.3366923395145
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,35.975280969185846,,,,,,,,35.782297488508256,"rgba(38, 166, 154, 1.0)",0.6221402538780858,35.782297488508256,0.4785135017964615,6,0.793994007741003,4.763964046446018,0.0,0.0,0.0,0.0,57.468979919768856,12.681665813615012,False,False,True,False,False,3.588901867892467
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,35.99778589890713,,,,,,,,35.8117074105467,"rgba(38, 166, 154, 1.0)",0.6213151773050006,35.8117074105467,1.0756096323802382,6,0.7898867692999652,4.739320615799791,0.0,0.0,0.0,0.0,56.95418344965724,12.378631900314083,False,False,True,False,False,7.384151578840751
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,36.00903015033782,,,,,,,,35.82351459102472,"rgba(38, 166, 154, 1.0)",0.6147249293291551,35.82351459102472,0.8239220256253538,6,0.7880191094183392,4.728114656510035,0.0,0.0,0.0,0.0,54.99055574312624,10.529917062768732,False,False,True,False,False,5.742125633995382
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,36.017899520395886,,,,,,,,35.83241592493627,"rgba(38, 166, 154, 1.0)",0.6130831990921023,35.83241592493627,1.3335613767828984,6,0.782563089402467,4.695378536414802,0.0,0.0,0.0,0.0,56.4971481928639,10.529917062768732,False,False,True,False,False,8.622124604140335
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,36.07845914208136,,,,,,,,35.88904938054799,"rgba(38, 166, 154, 1.0)",0.617526123749848,35.88904938054799,1.7180659710548418,6,0.7731958073833022,4.639174844299813,0.0,0.0,0.0,0.0,59.58018660153432,10.529917062768732,False,False,True,False,True,11.16163576171218
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,36.28240190694428,,,,,,,,36.066993527069215,"rgba(38, 166, 154, 1.0)",0.6388131802642151,36.066993527069215,2.2745405351996966,6,0.7543829002259699,4.526297401355819,0.0,0.0,0.0,0.0,64.46341078900146,8.513486748057133,True,False,True,False,True,15.56983522543382
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,36.2945054269334,,,,,,,,36.077769917020966,"rgba(38, 166, 154, 1.0)",0.6410217210413776,36.077769917020966,1.4542878226724822,6,0.7463374205759236,4.478024523455542,0.0,0.0,0.0,0.0,62.781349562199125,8.513486748057133,True,False,True,False,True,10.198518348919237
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,36.301725939043614,,,,,,,,36.08422247914042,"rgba(38, 166, 154, 1.0)",0.635829259193733,36.08422247914042,1.0706923454935724,6,0.742325667101591,4.453954002609546,0.0,0.0,0.0,0.0,59.73194465843808,8.513486748057133,False,False,True,False,False,7.791643370211297
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,36.3099295585855,,,,,,,,36.0919065559598,"rgba(38, 166, 154, 1.0)",0.6288932793064043,36.0919065559598,1.046431033204867,6,0.7390066827368642,4.434040096421185,0.0,0.0,0.0,0.0,57.57993589959413,13.872932609792748,False,True,True,False,False,7.645781666982305
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,36.318650503900884,,,,,,,,36.09998358164275,"rgba(38, 166, 154, 1.0)",0.6392987289717318,36.09998358164275,1.1106175973464887,6,0.7354840902074148,4.4129045412444885,0.0,0.0,0.0,0.0,56.59847920088589,12.77661950433022,False,True,True,False,False,8.126667143841448
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,36.33029528788207,,,,,,,,36.110603930889575,"rgba(38, 166, 154, 1.0)",0.6542530160488504,36.110603930889575,1.4281876371826454,6,0.7768811983750598,4.661287190250358,0.0,0.0,0.0,0.0,57.662697302026984,12.77661950433022,False,True,True,False,False,9.981913473854206
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,36.35336826691033,,,,,,,,36.131672288975146,"rgba(38, 166, 154, 1.0)",0.6679158251977259,36.131672288975146,1.3225135229628067,6,0.8270775411505488,4.962465246903292,0.0,0.0,0.0,0.0,58.0521014300568,12.77661950433022,False,True,True,False,False,9.675903368581704
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,36.36321057700359,,,,,,,,36.14028851712705,"rgba(38, 166, 154, 1.0)",0.7117150457214731,36.14028851712705,2.62002537965553,6,0.8449686901011862,5.069812140607118,0.0,0.0,0.0,0.0,63.43749711319915,7.712326025019131,False,False,True,False,True,16.740159224349636
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,36.375277054658575,,,,,,,,36.150807785088354,"rgba(38, 166, 154, 1.0)",0.748209827485553,36.150807785088354,2.344519078032985,6,0.8154773600592696,4.892864160355618,0.0,0.0,0.0,0.0,66.02058273008393,10.203418705934801,True,False,True,False,True,15.728865717421915
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,36.38898163655666,,,,,,,,36.16273920040281,"rgba(38, 166, 154, 1.0)",0.7831709626619046,36.16273920040281,2.3076197736628594,6,0.7888284059792743,4.732970435875646,0.0,0.0,0.0,0.0,68.02033599911816,12.17700773001134,True,False,True,False,True,16.159079646331833
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,36.40511484654691,,,,,,,,36.17685762874675,"rgba(38, 166, 154, 1.0)",0.8121660949373505,36.17685762874675,2.0662551437618117,6,0.7650892469849558,4.590535481909735,0.0,0.0,0.0,0.0,68.04713391664421,12.418113869776143,True,False,True,False,True,14.97999334555692
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,36.42368639584074,,,,,,,,36.193051962697474,"rgba(38, 166, 154, 1.0)",0.846023406061337,36.193051962697474,2.2303733251154516,6,0.7392849986641506,4.435709991984904,0.0,0.0,0.0,0.0,69.20236669177862,13.82014143150463,True,False,True,False,True,16.49086624754192
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.8853674505664568,36.34207448232809,2.2170744095189354,5,0.8348496301008321,4.174248150504161,0.0,0.0,0.0,0.0,70.99245983341652,15.804462932809912,True,False,True,False,True,17.956126685552075
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9175892670814602,36.34207448232809,2.1392202242244096,5,0.8068526010898021,4.03426300544901,0.0,0.0,0.0,0.0,72.1858552611751,17.210344844004027,True,False,True,False,True,17.956126685552075
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9476156755080088,36.34207448232809,2.0714363094717747,5,0.782130325771852,3.9106516288592603,0.0,0.0,0.0,0.0,72.98145221301417,18.26139386674477,True,False,True,False,True,17.956126685552075
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9774100820374746,36.34207448232809,2.008292684663194,5,0.7601322928749433,3.8006614643747167,0.0,0.0,0.0,0.0,73.51185018090688,19.091043697076046,True,False,True,False,True,17.956126685552075
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0049430175231362,36.34207448232809,1.9532704675235195,5,0.7404303072060723,3.702151536030361,0.0,0.0,0.0,0.0,73.86544882616869,19.77763592912561,True,False,True,False,True,17.956126685552075
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.030395782439209,36.34207448232809,1.905020916356207,4,0.5628842025190621,2.2515368100762485,0.0,0.0,0.0,0.0,74.10118125634322,20.366423527708562,True,False,True,False,True,17.956126685552075
