date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10035912990339316,11.33852699839279,-1.7290604109444798,2,0.520885557956499,1.041771115912998,0.0,0.0,0.0,0.0,20.109412834758636,-32.52071514773051,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.1022799990135384,11.33852699839279,-1.696587798850314,2,0.5082553719457508,1.0165107438915015,0.0,0.0,0.0,0.0,20.070703242312213,-32.26130555780881,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10402485842904288,11.33852699839279,-1.668130108642802,2,0.4966178630154195,0.993235726030839,0.0,0.0,0.0,0.0,20.04489684734793,-32.005615963549076,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0,11.318214221229152,11.345040827899068,11.369271636257192,11.24783787788975,11.315751229650909,11.37519126984127,,11.319475386490351,"rgba(239, 83, 80, 1.0)",0.10548651764759642,11.319475386490351,-1.4170093944110536,2,0.48642369825882925,0.9728473965176585,0.0,0.0,0.0,0.0,22.48159334405394,-29.550411170974414,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0,11.317127749008003,11.342928417904874,11.365202252209139,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.1072624969094722,11.31343631943847,-1.5237042223285828,2,0.47503446023026163,0.9500689204605233,0.0,0.0,0.0,0.0,21.436056672178175,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10886068458658513,11.31343631943847,-1.5013346651193995,2,0.4645494931480142,0.9290989862960284,0.0,0.0,0.0,0.0,20.739032224260995,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11028881004722545,11.31343631943847,-1.4818939416291306,2,0.4549123395045501,0.9098246790091002,0.0,0.0,0.0,0.0,20.274349258982877,-27.725040387074586,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11155340497794566,11.31343631943847,-1.4650948527369565,2,0.44615620007388096,0.8923124001477619,0.0,0.0,0.0,0.0,19.96456061546413,-28.108259546060093,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11265997634600186,11.31343631943847,-1.450704364933674,2,0.43829235129489996,0.8765847025897999,0.0,0.0,0.0,0.0,19.7580348531183,-28.418215455609097,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,11.316522946131332,11.341778366322837,11.363035832780355,11.247356960283135,11.314143659209448,11.364955303030303,,11.310078749058494,"rgba(239, 83, 80, 1.0)",0.11405111861647448,11.310078749058494,-1.5789301432812195,2,0.4294056488212029,0.8588112976424058,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,11.305163973535212,11.321429656172686,11.327516530853016,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11651748505840596,11.261987202717986,-1.5618874937676719,2,0.4174112396948619,0.8348224793897238,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11872513490272074,11.261987202717986,-1.5328447751783971,2,0.40667202245532197,0.8133440449106439,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12104548322436746,11.261987202717986,-1.5034613260261687,2,0.3970032773073743,0.7940065546147486,0.0,0.0,0.0,0.0,9.673544396863283,-37.3784379765319,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12370136226832218,11.261987202717986,-1.4711818801415875,2,0.3890774521091898,0.7781549042183796,0.0,0.0,0.0,0.0,8.590104062615177,-38.280613895476534,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0,11.300305924481181,11.313048583194435,11.313974408238547,11.241790062209628,11.298633378250234,11.293994814079223,,11.249405494350844,"rgba(38, 166, 154, 1.0)",0.12485126286045137,11.249405494350844,-0.8362389931733456,2,0.3855633000112806,0.7711266000225612,0.0,0.0,0.0,0.0,23.664842948834213,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,11.271925176048276,11.268745679919453,11.250327353124511,11.230055871982646,11.271263590700979,11.217476385828965,,11.186399619608332,"rgba(239, 83, 80, 1.0)",0.12939540629861213,11.186399619608332,-1.4405427900444074,2,0.3734750033019507,0.7469500066039014,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,11.271207592486048,11.267693782692364,11.248931075218838,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13312637090615226,11.185068738316186,-1.2774984937888525,2,0.36442942628650676,0.7288588525730135,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.271207592486048,11.267693782692364,11.248931075218838,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13588879926534644,11.185068738316186,-1.2515287443529244,2,0.35655729701905725,0.7131145940381145,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.271207592486048,11.267693782692364,11.248931075218838,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13857940774972363,11.185068738316186,-1.2272295074556256,2,0.3497073698074217,0.6994147396148434,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,11.269920392723176,11.265817068580803,11.246473792020826,11.229157178977346,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.1402972070510253,11.182885382844042,-0.9828091787592997,2,0.3440415285067343,0.6880830570134686,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,11.269920392723176,11.265817068580803,11.246473792020826,11.229157178977346,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14181567150599642,11.182885382844042,-0.9722859355371835,2,0.33879719231825156,0.6775943846365031,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,11.267298462894505,11.262013342343062,11.241481075099404,11.227948526359489,11.266780981085919,11.207671393088813,,11.178111930353165,"rgba(239, 83, 80, 1.0)",0.14483208668435796,11.178111930353165,-1.367873203297295,2,0.3309154490946502,0.6618308981893004,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,11.261322841512724,11.25345382222908,11.230374573225514,11.225116586753199,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.1474338452959524,11.167293622399104,-1.2364435183330929,2,0.3241889357443065,0.648377871488613,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,11.261322841512724,11.25345382222908,11.230374573225514,11.225116586753199,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14970234731895465,11.167293622399104,-1.2177071746958712,2,0.31843375319736245,0.6368675063947249,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,11.258023466096315,11.248817710697537,11.224546719160102,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.1508700890958707,11.162116944509696,-0.9419822402264793,2,0.3147569679387371,0.6295139358774742,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.258023466096315,11.248817710697537,11.224546719160102,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.151839115899459,11.162116944509696,-0.9359705743004999,2,0.31155898764037104,0.6231179752807421,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.258023466096315,11.248817710697537,11.224546719160102,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15253199339489823,11.162116944509696,-0.9317189223493766,2,0.3085932559188026,0.6171865118376052,0.0,0.0,0.0,0.0,38.59148223561007,-17.03083943029987,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0,11.247166971909314,11.233839307006253,11.205983552098523,11.218204814246645,11.247222629192812,11.16943154242625,,11.132615176859801,"rgba(239, 83, 80, 1.0)",0.15422701764926047,11.132615176859801,-1.1192278725920615,2,0.30376570572725936,0.6075314114545187,-1.0,0.0,10.95,812.0,35.49492219542675,-17.03083943029987,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0,11.244247538852594,11.229882388207084,11.201164282308058,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15605563226097527,11.115612207513923,-1.0612382591675176,2,0.29906303973520315,0.5981260794704063,0.0,0.0,0.0,0.0,32.90607040523986,-11.351619080386456,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15761073613227172,11.115612207513923,-1.0507672990939962,2,0.29485423703472813,0.5897084740694563,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.1587207588165196,11.115612207513923,-1.04341869802532,2,0.291089621408337,0.582179242816674,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15946778036012652,11.115612207513923,-1.0385308376395608,2,0.2877276813839109,0.5754553627678218,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.1600443350737596,11.115612207513923,-1.0347895627645805,2,0.2847335765923793,0.5694671531847586,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,11.242949529152968,11.228143939393942,11.199090615651079,11.216065947459752,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.15977814010078709,11.070945220429387,-0.569196889962661,2,0.2829292529414368,0.5658585058828736,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.242949529152968,11.228143939393942,11.199090615651079,11.216065947459752,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.15917925755590384,11.070945220429387,-0.5713383880902092,2,0.2813754080580785,0.562750816116157,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,11.242709048406876,11.227823028141104,11.198709999371307,11.215944353777559,11.24288111209957,11.161844931147037,,11.070974505218999,"rgba(239, 83, 80, 1.0)",0.15817369856879393,11.070974505218999,-0.5119340696442055,2,0.28030899752820077,0.5606179950564015,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,11.242684748524727,11.227790696319094,11.198671899553712,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15710075954196226,11.071013244838312,-0.4520235614732603,2,0.2796908494327447,0.5593816988654894,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.242684748524727,11.227790696319094,11.198671899553712,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.1554834657065533,11.071013244838312,-0.4567253792267315,2,0.2787804965200734,0.5575609930401468,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,11.242684748524727,11.227790696319094,11.198671899553712,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(38, 166, 154, 1.0)",0.1533528287645942,11.071013244838312,-0.33265278018849515,2,0.2775868469555163,0.5551736939110326,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,11.238284455342185,11.221952961394887,11.191782866100509,11.213683129561838,11.23856816838122,11.154819157429587,,11.067181772532177,"rgba(38, 166, 154, 1.0)",0.1511810262655853,11.067181772532177,-0.5766713898278527,2,0.27568582420415977,0.5513716484083195,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,11.23765893293938,11.221129656095464,11.19082030421477,11.213360741302802,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14910338634596043,11.066662800863039,-0.5812262416492493,2,0.27396104770793195,0.5479220954158639,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.23765893293938,11.221129656095464,11.19082030421477,11.213360741302802,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.1468734823575473,11.066662800863039,-0.5900506985465731,2,0.27247269703857746,0.5449453940771549,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.23765893293938,11.221129656095464,11.19082030421477,11.213360741302802,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14408180859352276,11.066662800863039,-0.6014832941716316,1,0.2939371314985639,0.2939371314985639,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,11.237068646163014,11.220357150931456,11.189926778873708,11.213057610617442,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.14097242718077252,11.057253737614966,-0.4061342970391497,1,0.2939048988465333,0.2939048988465333,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.237068646163014,11.220357150931456,11.189926778873708,11.213057610617442,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.1376968860666262,11.057253737614966,-0.4157954420789364,1,0.29404196090396156,0.29404196090396156,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,11.229062793933599,11.210078926980442,11.178352619532046,11.208906108673647,11.229565018002651,11.141869113679176,,11.049268083806854,"rgba(38, 166, 154, 1.0)",0.13451949856994158,11.049268083806854,-0.5149296908123622,1,0.2939448075027309,0.2939448075027309,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,11.225418475722282,11.20545323763754,11.17316826169458,11.206958447641355,11.226002726423902,11.136844478391566,,11.038357932235945,"rgba(38, 166, 154, 1.0)",0.13099920913045934,11.038357932235945,-0.44548308820572347,1,0.29382316564339933,0.29382316564339933,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,11.224947667178535,11.204868727937473,11.172539027195793,11.206708586702309,11.225542127818146,11.136271514735451,,11.034691400606054,"rgba(38, 166, 154, 1.0)",0.12644879318249877,11.034691400606054,0.041982206870758786,1,0.2949303902968976,0.2949303902968976,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,11.224474177545094,11.20428759134787,11.171927790501117,11.206458975556597,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12368508398353072,11.035866958515019,-0.007009402323194953,1,0.2962205058818468,0.2962205058818468,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0,11.224474177545094,11.20428759134787,11.171927790501117,11.206458975556597,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12084581793229235,11.035866958515019,-0.007174087857177347,1,0.2977876636131984,0.2977876636131984,0.0,0.0,0.0,0.0,60.08575265794211,3.128459764556048,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0,11.223716623011805,11.203351717600988,11.170926700790814,11.206055429055873,11.224337392682799,11.134831938194548,,11.0361540091761,"rgba(38, 166, 154, 1.0)",0.11722677645115964,11.0361540091761,-0.18045373093503542,1,0.2992150829837058,0.2992150829837058,0.0,0.0,0.0,0.0,58.24231437795544,3.128459764556048,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,11.075,11.075,11.075,11.075,147.0,11.223220360785739,11.20276483457236,11.170357253429177,11.205799400189605,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.11355536015456454,11.0385927363547,0.3206124624653964,1,0.30177498300603334,0.30177498300603334,0.0,0.0,0.0,0.0,62.36930623536597,5.232949336072366,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,11.205799400189605,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.1099470798173985,11.0385927363547,0.3311344303620027,2,0.2595933046604614,0.5191866093209228,0.0,0.0,0.0,0.0,65.12063414030632,7.897860377070373,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,11.205799400189605,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10609709984070077,11.0385927363547,0.34315041315892225,2,0.26200966079359406,0.5240193215871881,0.0,0.0,0.0,0.0,66.95485274359989,9.78226127764092,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,11.205799400189605,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10277422118680136,11.0385927363547,0.3542450940019913,2,0.26460945817530823,0.5292189163506165,0.0,0.0,0.0,0.0,68.1776651457956,11.201812768512688,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,11.205799400189605,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.09923572809095904,11.0385927363547,0.3668765710262049,2,0.267667708106364,0.535335416212728,0.0,0.0,0.0,0.0,68.99287341392608,12.340447321674112,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.222929954097966,11.202430669684853,11.170054163482552,11.20565234606571,11.223566355773622,11.134220936533744,,11.040454634443767,"rgba(38, 166, 154, 1.0)",0.09582350517569875,11.040454634443767,0.6735859373739765,2,0.2713227136006493,0.5426454272012986,0.0,0.0,0.0,0.0,71.90219093226338,15.431922954287558,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,11.11,11.11,11.06,11.07,974.0,11.219844952651096,11.198841364917882,11.166659312871722,11.204048763976246,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.09145658153637343,11.049348903529502,0.22580219076179917,2,0.27483997883491895,0.5496799576698379,0.0,0.0,0.0,0.0,67.60439687826356,15.431922954287558,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,11.204048763976246,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08765986682778644,11.049348903529502,0.23558211092276315,2,0.2786434711062076,0.5572869422124151,0.0,0.0,0.0,0.0,64.73920084226368,21.324197693751202,True,False,True,False,False,0.0
2025-08-04 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,11.204048763976246,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08376000679770586,11.049348903529502,0.24655079745127068,2,0.2829287741535035,0.565857548307007,0.0,0.0,0.0,0.0,62.829070151597094,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,11.218330667835104,11.197115958350626,11.165084104821167,11.203255920387654,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08198121076766252,11.052850391837724,0.5141374196305749,2,0.28777711179976395,0.5755542235995279,0.0,0.0,0.0,0.0,64.24323655827757,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,11.203255920387654,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08012782580652898,11.052850391837724,0.5260296000548896,2,0.292475691760652,0.584951383521304,0.0,0.0,0.0,0.0,65.18601416273123,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,11.203255920387654,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07869000646289277,11.052850391837724,0.5356411831298103,2,0.29815245476883767,0.5963049095376753,0.0,0.0,0.0,0.0,65.81453256570032,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,11.203255920387654,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07719969425331805,11.052850391837724,0.5459815426725568,2,0.3043425771399555,0.608685154279911,0.0,0.0,0.0,0.0,66.23354483434639,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0,11.218141217619412,11.196922561708336,11.164957791553272,11.2031628736185,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07610465766910667,11.054069501054267,1.2605075941978119,2,0.31193156786178655,0.6238631357235731,0.0,0.0,0.0,0.0,71.0063459671498,15.609493909092961,True,False,True,False,True,3.192380216332243
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,11.2031628736185,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07485643917860028,11.054069501054267,1.2815263456073929,2,0.3194719280030416,0.6389438560060832,0.0,0.0,0.0,0.0,74.18821338901873,18.690377086803338,True,False,True,False,True,3.192380216332243
