date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,7.577960066328188,7.659344917248413,"rgba(239, 83, 80, 1.0)",0.18414905341560728,7.615363297785308,-1.0337457307243159,3,0.27187577320627593,0.8156273196188277,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964391,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,7.576411867011128,7.658314615244706,"rgba(239, 83, 80, 1.0)",0.18402719638411918,7.614322589020301,-0.8385857745622757,3,0.2693364694994831,0.8080094084984493,0.0,0.0,0.0,0.0,36.883948179270334,-11.328685471964391,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,7.57554083718748,7.657770850730147,"rgba(239, 83, 80, 1.0)",0.18323757531958068,7.613801437504147,-0.812068361222451,3,0.26757960273139536,0.8027388081941861,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.573657516919641,7.65683608893668,"rgba(239, 83, 80, 1.0)",0.18144944447666608,7.613067995761165,-0.6782495042413377,3,0.2665438049237711,0.7996314147713133,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,7.573067461095856,7.656277242637711,"rgba(239, 83, 80, 1.0)",0.1802117623221884,7.61247554452426,-0.873836105341006,3,0.2652265131884923,0.7956795395654768,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,7.57138878140015,7.654663479687104,"rgba(239, 83, 80, 1.0)",0.17910060588120993,7.61075909619608,-0.9255082939586545,3,0.26386194153956205,0.7915858246186862,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.57092479381278,7.654314414529719,"rgba(239, 83, 80, 1.0)",0.176561706029437,7.610432947828272,-0.682101178882996,3,0.2636756101118898,0.7910268303356693,0.0,0.0,0.0,0.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.567799840839877,7.652396092280968,"rgba(239, 83, 80, 1.0)",0.17380124819420315,7.609171538459887,-0.6281401289932076,3,0.2635349833218834,0.7906049499656502,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,7.566583817807623,7.639120510769405,"rgba(239, 83, 80, 1.0)",0.17115861144055602,7.59345607354387,-0.5460202835095325,3,0.26277183893823336,0.7883155168147,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.566335773306988,7.638869540415686,"rgba(239, 83, 80, 1.0)",0.16704878717693844,7.593230304966306,-0.5880336315298107,3,0.26163305789079366,0.7848991736723809,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.1630743488205053,7.593114185908439,-0.5403313675373035,3,0.2609430486598217,0.7828291459794652,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.15965819345942495,7.593114185908439,-0.6771602732428154,3,0.2599977021483274,0.7799931064449822,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.1569125538302714,7.592644954824422,-0.7178836369349205,3,0.25905487936954924,0.7771646381086477,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.1539308374000831,7.592644954824422,-0.7317893979336002,3,0.2582778330966585,0.7748334992899756,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,7.564974580017684,7.637127971924909,"rgba(239, 83, 80, 1.0)",0.15071899752919066,7.5914424595370065,-0.8389284802170857,3,0.2573607651796237,0.7720822955388711,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,7.555343455827327,7.627062152716,"rgba(239, 83, 80, 1.0)",0.14698476969574206,7.566625730793101,-0.521317487190786,3,0.2568730755322299,0.7706192265966896,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.55530985471869,7.627026414342048,"rgba(239, 83, 80, 1.0)",0.1454647104351075,7.566593086240402,-0.6640310625957111,3,0.2562380280186807,0.768714084056042,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,7.554211908931699,7.6258297463858025,"rgba(239, 83, 80, 1.0)",0.1437452075189717,7.565401129327393,-0.768033461656952,3,0.25631170355587374,0.7689351106676212,0.0,0.0,0.0,0.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,7.553735912629255,7.611608088956247,"rgba(239, 83, 80, 1.0)",0.14242184517120057,7.550744568742546,-0.6371534411274148,3,0.25657770579818817,0.7697331173945645,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.553374291115312,7.611311842529782,"rgba(239, 83, 80, 1.0)",0.14115616551553956,7.5504845949067345,-0.641024744305436,3,0.2565812276008554,0.7697436828025661,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,7.5526763264841055,7.612373378642341,"rgba(38, 166, 154, 1.0)",0.139564864315266,7.552569678984,-0.26919152731115165,3,0.257400307267029,0.772200921801087,0.0,0.0,0.0,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,7.552803572097203,7.614074329104868,"rgba(38, 166, 154, 1.0)",0.13789315618445214,7.555619912607044,0.10428427190193969,3,0.2587049450494314,0.7761148351482943,0.0,0.0,0.0,0.0,57.66727632793221,2.3044705496478883,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.13609737504993485,7.5640496637470935,0.153936372727392,3,0.25940155120615394,0.7782046536184618,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.13359219241355744,7.5640496637470935,0.6808057762189756,3,0.2608003119754,0.7824009359262,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.840315359905823
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.13004805071773476,7.5640496637470935,0.6993594732943101,3,0.2523759198864152,0.7571277596592456,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.840315359905823
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.1246106368284736,7.564344589662823,0.526884477988438,3,0.2551797004646103,0.7655391013938309,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.3136479222001753
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.11920468429027276,7.564344589662823,0.550778777932091,3,0.257804942455696,0.773414827367088,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.3136479222001753
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.11350405795018047,7.564344589662823,0.622492372635605,3,0.2611495802058617,0.7834487406175852,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.6133809358334688
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.5552563828777535,7.619566926622585,"rgba(38, 166, 154, 1.0)",0.10774937553375705,7.56577325016168,0.8744992662050253,3,0.2653071711982875,0.7959215135948625,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.1054449372439237
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.5552563828777535,7.619566926622585,"rgba(38, 166, 154, 1.0)",0.1013593198068056,7.56577325016168,0.7816424773699018,3,0.26935058193268174,0.8080517457980452,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.1451505775630153
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.555627866836905,7.620153783167329,"rgba(38, 166, 154, 1.0)",0.09469714646987022,7.566756149454373,0.984653223688154,3,0.2732992942881265,0.8198978828643795,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.0478450786635953
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.08958150951414752,7.570060246928145,1.3388896182075738,3,0.27825811188373145,0.8347743356511943,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.822381343516177
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.08329774014641633,7.570060246928145,1.0197125747055371,3,0.2836356102974244,0.8509068308922731,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.5456120991196656
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.07690657723243145,7.570060246928145,1.3645094717282713,3,0.28872040177328634,0.8661612053198591,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.7309204969836784
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,7.559303111538815,7.622555153214597,"rgba(38, 166, 154, 1.0)",0.0749459264528646,7.5748571286181186,1.4029164273258825,3,0.29623644474427796,0.8887093342328338,0.0,0.0,0.0,0.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.027112329169569
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.559303111538815,7.622555153214597,"rgba(38, 166, 154, 1.0)",0.07640916411234112,7.5748571286181186,1.4414877150068375,3,0.30344655266831455,0.9103396580049437,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.326821805633379
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,7.562138653958026,7.624103124308485,"rgba(38, 166, 154, 1.0)",0.07787365604806736,7.581185883787779,1.140489874488505,4,0.25816511389243624,1.032660455569745,0.0,0.0,0.0,0.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.314438403633769
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.562902275859005,7.624918025486998,"rgba(38, 166, 154, 1.0)",0.07949457457823024,7.582541283580458,1.2259794701289117,4,0.2628143180743392,1.0512572722973568,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.9314383870949428
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.563064780920689,7.624971205854028,"rgba(38, 166, 154, 1.0)",0.07991335397873521,7.582689461869839,0.7171584632201934,4,0.26814469206935804,1.0725787682774321,0.0,0.0,0.0,0.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.2526267019969062
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.563064780920689,7.624971205854028,"rgba(38, 166, 154, 1.0)",0.07838269481737302,7.582689461869839,0.731163151046174,4,0.2741137805671469,1.0964551222685877,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.2526267019969062
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.563109906794784,7.624863678891759,"rgba(239, 83, 80, 1.0)",0.07854389947112875,7.582589686606779,0.34898080662899633,4,0.2807683549517851,1.1230734198071404,0.0,0.0,0.0,0.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,7.563342581277318,7.623894879125531,"rgba(239, 83, 80, 1.0)",0.07882967155268238,7.581615736132999,0.2332150255721173,4,0.17386360697677844,0.6954544279071138,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.563360706894854,7.6150336261529095,"rgba(239, 83, 80, 1.0)",0.07862231533384878,7.573765926098625,-0.3022796517465771,4,0.1761681822694524,0.7046727290778096,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.563360706894854,7.6150336261529095,"rgba(239, 83, 80, 1.0)",0.0787734235147805,7.573765926098625,0.3330320396250401,4,0.1780112106492622,0.7120448425970488,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,7.564747790575249,7.616434153995359,"rgba(239, 83, 80, 1.0)",0.07912944122420704,7.576540356269138,0.5492221739279365,4,0.17967533827184687,0.7187013530873875,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.08353768435690512
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,7.565563022747021,7.616847314200115,"rgba(239, 83, 80, 1.0)",0.07805097664310037,7.5775926985803626,0.5433282611382457,4,0.1812088623953621,0.7248354495814484,0.0,0.0,0.0,0.0,46.67656231099642,-1.9642197259299934,False,True,False,True,True,0.08353768435690512
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,7.567056764687903,7.617843589899448,"rgba(239, 83, 80, 1.0)",0.0769733193507907,7.5797215811366865,0.3933625198794653,4,0.1827458390845705,0.730983356338282,0.0,0.0,0.0,0.0,46.85345029184708,-1.9642197259299934,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.567921984314203,7.6189100643737815,"rgba(239, 83, 80, 1.0)",0.07626695646632067,7.581415919859737,0.8337041765701185,4,0.18423557397550255,0.7369422959020102,0.0,0.0,0.0,0.0,50.11887642571784,-6.661775094154905,False,True,False,False,True,1.6922878398938934
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,7.568755481800425,7.619760014815609,"rgba(239, 83, 80, 1.0)",0.07651661775575194,7.58284395609908,0.6816302841221538,5,0.19225407980733672,0.9612703990366835,0.0,0.0,0.0,0.0,51.269236889793035,-5.27716844986918,False,True,False,False,True,1.0306048210916003
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,7.5693308039639975,7.620235248154697,"rgba(239, 83, 80, 1.0)",0.07714278325933094,7.5837069698633615,0.7297251636280468,5,0.19649207975128063,0.9824603987564031,0.0,0.0,0.0,0.0,52.49538316647322,-3.761863031935782,False,True,True,False,True,1.354785223737693
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0,7.572126268789438,7.6223132167608965,"rgba(239, 83, 80, 1.0)",0.07768613219309005,7.587573135252464,0.6104933198328804,4,0.19865346309499865,0.7946138523799946,0.0,0.0,0.0,0.0,52.72114220460402,-3.1233281992796478,False,True,True,False,True,1.0148415148652177
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.07842779430091151,7.588708916953161,0.7814969628200681,4,0.20518244525826013,0.8207297810330405,0.0,0.0,0.0,0.0,54.40613600334255,-1.1088784557634028,False,False,True,False,True,2.0096316792417177
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.07942654831077453,7.588708916953161,1.0234749561162977,4,0.2121507222845324,0.8486028891381296,0.0,0.0,0.0,0.0,57.338202379321075,1.961433665639234,False,False,True,False,True,3.320901511423642
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.08044202209607973,7.588708916953161,1.010554942909629,4,0.21996175525633319,0.8798470210253327,0.0,0.0,0.0,0.0,59.292913296640094,4.02422151684506,False,False,True,False,True,3.320901511423642
2025-08-15 17:00:00+00:00,7.675,7.675,7.66,7.665,2525.0,7.579127928305645,7.62660213453928,"rgba(38, 166, 154, 1.0)",0.08129581175556523,7.599082570580781,0.8108342606555816,4,0.22891429174294473,0.9156571669717789,0.0,0.0,0.0,0.0,59.77289052591695,4.73611793207359,False,False,True,False,True,2.956344180295474
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.581186931558357,7.627571031957925,"rgba(38, 166, 154, 1.0)",0.08189220557123034,7.600953268759907,0.5989181863887146,4,0.23954373902393994,0.9581749560957598,0.0,0.0,0.0,0.0,57.73427940988028,4.73611793207359,False,False,True,False,True,1.8611522670526455
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.581186931558357,7.627571031957925,"rgba(38, 166, 154, 1.0)",0.082444466703821,7.600953268759907,0.594906282992791,3,0.27908475334042837,0.8372542600212851,0.0,0.0,0.0,0.0,56.375205332522505,4.73611793207359,False,False,True,False,False,1.8611522670526455
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.581317756772511,7.627584431638439,"rgba(38, 166, 154, 1.0)",0.08279873568248507,7.601021934619235,0.41036937461295897,3,0.2920713194345657,0.8762139583036972,0.0,0.0,0.0,0.0,53.17075086018053,7.941203307250078,False,True,True,False,False,0.7530326672356509
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581317756772511,7.627584431638439,"rgba(38, 166, 154, 1.0)",0.08301779902492222,7.601021934619235,0.22860236724739147,3,0.3077228879764288,0.9231686639292864,0.0,0.0,0.0,0.0,49.06564566707943,4.076849263959517,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.08324537700545441,7.603078935821335,0.20326731390208383,3,0.31462161562707475,0.9438648468812243,0.0,0.0,0.0,0.0,46.3289088716787,1.5674187401023971,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.0834436207137808,7.603078935821335,0.20278439542677326,3,0.31462161562707475,0.9438648468812243,0.0,0.0,0.0,0.0,44.50441767474487,-0.13868771808708402,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.08359204884807005,7.603078935821335,0.20242432637844937,3,0.31528635973925107,0.9458590792177533,0.0,0.0,0.0,0.0,43.28809021012232,-1.371891987737719,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.582428086519166,7.616573118487532,"rgba(38, 166, 154, 1.0)",0.08395338689510225,7.616238638215332,0.5212578479930383,3,0.3129966999131156,0.9389900997393468,0.0,0.0,0.0,0.0,49.38624594868478,-6.339185560007856,False,True,False,False,True,2.6858477376015877
2025-08-28 17:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.583156612121066,7.6181241019998325,"rgba(38, 166, 154, 1.0)",0.08443329901152485,7.618131529060088,0.37743960395959714,3,0.3136312832273825,0.9408938496821475,0.0,0.0,0.0,0.0,51.60994469499055,-4.355504200178672,False,True,True,False,True,1.8966885807377558
2025-08-29 17:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08479801119537127,7.618508946043178,0.25343818391338024,3,0.32119051792206005,0.9635715537661802,0.0,0.0,0.0,0.0,51.37926849911986,-4.355504200178672,False,True,False,False,True,1.107781816777365
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.0851242864529964,7.618508946043178,0.25246677361211395,3,0.3212991538438577,0.9638974615315732,0.0,0.0,0.0,0.0,51.2254843685394,-4.355504200178672,False,True,False,False,True,1.107781816777365
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08543407974555388,7.618508946043178,0.25155130155118,3,0.3202625693947742,0.9607877081843226,0.0,0.0,0.0,0.0,51.12296161481909,-4.138015050478039,False,True,False,False,True,1.107781816777365
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08534577260115842,7.618508946043178,0.36898200106509577,3,0.3197971353730858,0.9593914061192574,0.0,0.0,0.0,0.0,52.94371745708111,-2.044332555959059,False,False,True,False,True,1.904546688287187
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08482164648071579,7.618508946043178,0.3712619981266404,3,0.31910721019169525,0.9573216305750858,0.0,0.0,0.0,0.0,54.15755468525578,-0.5776839926357908,False,False,True,False,True,1.9045466882871658
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08403704674257129,7.618508946043178,0.3747282321008717,3,0.3185319935227883,0.9555959805683649,0.0,0.0,0.0,0.0,54.9667795040389,0.5018271458797727,False,False,True,False,True,1.9045466882871658
2025-09-08 17:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.58719715926694,7.63138266868935,"rgba(38, 166, 154, 1.0)",0.08601366956094457,7.634320543402246,1.7518082575350573,3,0.31356227227083333,0.9406868168125,0.0,0.0,0.0,0.0,65.4828037896296,10.31783034186654,True,False,True,False,True,11.695433988539271
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.58719715926694,7.63138266868935,"rgba(38, 166, 154, 1.0)",0.08753161590974944,7.634320543402246,1.4929400678777909,3,0.3105288807007354,0.9315866421022063,0.0,0.0,0.0,0.0,69.52150061325823,13.711242923696304,True,False,True,False,True,9.974786436193721
2025-09-10 17:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.589751342342557,7.639598379911405,"rgba(38, 166, 154, 1.0)",0.09072654686636415,7.644302723152434,2.1570012703759014,3,0.3009287319510637,0.9027861958531911,0.0,0.0,0.0,0.0,74.47666307749341,17.990317534339184,True,False,True,False,True,14.564572928694982
2025-09-11 17:00:00+00:00,7.87,7.88,7.87,7.88,100.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.09501422368619937,7.646853893702573,2.4538021493227284,3,0.2854842724443418,0.8564528173330255,0.0,0.0,0.0,0.0,78.58076001412863,21.510762372737958,True,False,True,False,True,16.80022717053152
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.09888964638500206,7.646853893702573,2.357639195004607,3,0.27156483068746534,0.814694492062396,0.0,0.0,0.0,0.0,81.3168246385521,23.882483097503396,True,False,True,False,True,16.80022717053152
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.10151997983793666,7.646853893702573,2.2965539066261997,3,0.25955956310187406,0.7786786893056221,0.0,0.0,0.0,0.0,83.1408677215011,25.5883154380183,True,False,True,False,True,16.80022717053152
2025-09-16 17:00:00+00:00,7.88,7.92,7.88,7.92,600.0,7.594828735605518,7.654306337746983,"rgba(38, 166, 154, 1.0)",0.10596990903841785,7.662078918798262,2.4339086778703636,3,0.2465907451190619,0.7397722353571857,0.0,0.0,0.0,0.0,85.14818182094112,27.621345343695808,True,False,True,False,True,19.00119441558426
2025-09-17 17:00:00+00:00,7.94,7.94,7.92,7.92,200.0,7.5963614389198115,7.658271344628147,"rgba(38, 166, 154, 1.0)",0.10999377541761048,7.688351330733255,2.1060161667080757,3,0.2358471639468446,0.7075414918405338,0.0,0.0,0.0,0.0,86.4863912205678,29.143265378441626,True,False,True,False,True,19.00119441558426
2025-09-18 17:00:00+00:00,7.86,7.88,7.86,7.875,1300.0,7.6043858508404165,7.673691737798421,"rgba(38, 166, 154, 1.0)",0.11256829758689106,7.702990390148918,1.5280466484651962,3,0.22868858041792164,0.686065741253765,0.0,0.0,0.0,0.0,81.32370506606522,29.143265378441626,True,False,True,False,False,15.013689565364942
2025-09-19 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.6043858508404165,7.673691737798421,"rgba(38, 166, 154, 1.0)",0.11390243968306892,7.702990390148918,1.4223541681975398,3,0.22267992658315006,0.6680397797494502,0.0,0.0,0.0,0.0,76.73499725477711,34.41121888480939,True,False,True,False,False,14.156098362120222
2025-09-22 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.6043858508404165,7.673691737798421,"rgba(38, 166, 154, 1.0)",0.11542682249521079,7.702990390148918,1.62015730666796,3,0.21619588867437348,0.6485876660231205,0.0,0.0,0.0,0.0,74.97302719114575,32.66439825041485,True,False,True,False,False,15.599787490137917
2025-09-23 17:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.606450041944131,7.677547232682801,"rgba(38, 166, 154, 1.0)",0.11844480221251111,7.70773084822823,1.7921356429885507,3,0.209484913683207,0.6284547410496211,0.0,0.0,0.0,0.0,75.12472227255496,32.533303632305774,True,False,True,False,False,17.27689718173135
