date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,12.062860884079843,"rgba(239, 83, 80, 1.0)",0.24480214478243786,12.062860884079843,-0.9512207676398928,2,0.2866168030879352,0.5732336061758704,0.0,0.0,0.0,0.0,39.50090569061523,-9.185886989860322,False,True,False,True,True,6.449362240195999
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,,,,,,,,,12.05981559632735,"rgba(239, 83, 80, 1.0)",0.23021752346009522,12.05981559632735,-0.5204451621516957,2,0.29434631257321503,0.5886926251464301,0.0,0.0,0.0,0.0,44.07911904092308,-10.110294576232185,False,True,False,True,True,8.319275856664454
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,,,,,,,,,12.047444385202775,"rgba(239, 83, 80, 1.0)",0.23312848794577481,12.047444385202775,-2.862989380165415,2,0.30529677207232103,0.6105935441446421,0.0,0.0,0.0,0.0,37.29441324831437,-7.942893228841868,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,,,,,,,,,12.040578257236039,"rgba(239, 83, 80, 1.0)",0.23957936111080544,12.040578257236039,-3.0285507644394265,2,0.31724685828552324,0.6344937165710465,0.0,0.0,0.0,0.0,32.237465320240126,-12.317754965381802,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,,,,,,,,,12.033848778085005,"rgba(239, 83, 80, 1.0)",0.24497652029426611,12.033848778085005,-3.11804893451613,3,0.2561420648871082,0.7684261946613247,0.0,0.0,0.0,0.0,28.497837509175987,-15.464676021332693,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,,,,,,,,,12.028331544851671,"rgba(239, 83, 80, 1.0)",0.2639452919017667,12.028331544851671,-3.0624965462634943,3,0.2713285629628658,0.8139856888885973,0.0,0.0,0.0,0.0,25.593040864425525,-17.941160137115283,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,,,,,,,,,12.016089181650473,"rgba(239, 83, 80, 1.0)",0.2755799453993309,12.016089181650473,-2.3263274137074776,3,0.28941910812220467,0.8682573243666141,0.0,0.0,0.0,0.0,28.204322823809207,-17.941160137115283,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,,,,,,,,,11.99939942544761,"rgba(239, 83, 80, 1.0)",0.2892949957994205,11.99939942544761,-2.4521662515706466,4,0.25819848699494724,1.032793947979789,0.0,0.0,0.0,0.0,28.887046236225444,-17.941160137115283,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,,,,,,,,,11.989846263568662,"rgba(239, 83, 80, 1.0)",0.30164895174703066,11.989846263568662,-2.2703419309177284,5,0.24329497701230812,1.2164748850615406,0.0,0.0,0.0,0.0,29.77241007659754,-17.941160137115283,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,,,,,,,,,11.970177530489082,"rgba(239, 83, 80, 1.0)",0.31601855915392424,11.970177530489082,-2.389661963243288,5,0.25798083840947456,1.2899041920473728,0.0,0.0,0.0,0.0,29.195172882319262,-17.941160137115283,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,,,,,,,,,11.792446268784786,"rgba(239, 83, 80, 1.0)",0.3316577254442293,11.792446268784786,-1.9521519298776586,6,0.24915958506383618,1.494957510383017,0.0,0.0,0.0,0.0,27.982648769735768,-17.941160137115283,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,,,,,,,,,11.778808903476758,"rgba(239, 83, 80, 1.0)",0.3400589906429623,11.778808903476758,-1.3197971993864304,6,0.2733314788717631,1.6399888732305787,0.0,0.0,0.0,0.0,32.34593520364842,-23.4976468257838,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,,,,,,,,,11.770229279270628,"rgba(239, 83, 80, 1.0)",0.3465918751614375,11.770229279270628,-1.4000018870742872,6,0.2868314886100153,1.7209889316600917,0.0,0.0,0.0,0.0,34.51610017368918,-21.302144306766177,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,,,,,,,,,11.747486827822561,"rgba(239, 83, 80, 1.0)",0.35500593828302385,11.747486827822561,-1.457684990638103,7,0.275932429115696,1.931527003809872,0.0,0.0,0.0,0.0,35.068341159072844,-20.556181609357473,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,,,,,,,,,11.75161741062393,"rgba(38, 166, 154, 1.0)",0.3546810139006819,11.75161741062393,-0.1032404024710063,8,0.26925914628371467,2.1540731702697173,0.0,0.0,0.0,0.0,44.086830721440954,-12.090578196792933,False,False,False,True,True,4.092511864034499
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,,,,,,,,,11.761016427484423,"rgba(38, 166, 154, 1.0)",0.3513534577206357,11.761016427484423,0.02556847618309147,8,0.28737319977713194,2.2989855982170555,0.0,0.0,0.0,0.0,50.72175034675815,-6.2259013131523915,True,False,True,False,True,4.913313295877224
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,,,,,,,,,11.763063670124751,"rgba(38, 166, 154, 1.0)",0.34843132377468866,11.763063670124751,-0.5110438068418159,9,0.2808052380983502,2.5272471428851517,0.0,0.0,0.0,0.0,51.79061523314321,-5.478972203682474,True,False,True,False,True,1.8596079289996226
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,,,,,,,,,11.766709392477493,"rgba(38, 166, 154, 1.0)",0.3486014141479356,11.766709392477493,0.1385267114895112,10,0.32380239527456456,3.2380239527456456,0.0,0.0,0.0,0.0,55.2720092815816,-2.260972959840579,True,False,True,False,True,5.241317425211513
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,,,,,,,,,11.76919189925288,"rgba(38, 166, 154, 1.0)",0.3489456061279904,11.76919189925288,0.1169468823520677,11,0.3136121525708009,3.4497336782788097,0.0,0.0,0.0,0.0,57.50186814599629,-0.12135336715223843,True,False,True,False,True,5.159103013338505
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,,,,,,,,,11.777262590854166,"rgba(38, 166, 154, 1.0)",0.347870445492056,11.777262590854166,0.5827957268950122,11,0.3187628338558921,3.506391172414813,0.0,0.0,0.0,0.0,60.81143771753463,3.104434973853351,True,False,True,False,True,7.556515406938498
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,,,,,,,,,11.818351721322799,"rgba(38, 166, 154, 1.0)",0.3509694809760119,11.818351721322799,1.6715079529017425,11,0.32354023948693683,3.5589426343563053,0.0,0.0,0.0,0.0,66.14378928296311,8.158211504945271,True,False,True,False,True,12.986896828500605
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,,,,,,,,,11.841846518549772,"rgba(38, 166, 154, 1.0)",0.3594035725030044,11.841846518549772,2.387715501751317,11,0.32223387536947035,3.5445726290641737,0.0,0.0,0.0,0.0,71.11777629142478,12.775934901706087,True,False,True,False,True,16.332649398990323
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,,,,,,,,,11.861339455396276,"rgba(38, 166, 154, 1.0)",0.36901286630074276,11.861339455396276,2.435309515390506,11,0.3199155823879088,3.5190714062669968,0.0,0.0,0.0,0.0,74.68818134165028,16.094964391009242,True,False,True,False,True,16.982291387871083
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,,,,,,,,,11.874473393223555,"rgba(38, 166, 154, 1.0)",0.3773063252359511,11.874473393223555,2.254207125323335,11,0.31734044712308496,3.4907449183539345,0.0,0.0,0.0,0.0,76.36549293086054,17.78739314033382,True,False,True,False,True,16.379982323327045
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,,,,,,,,,11.904106332812654,"rgba(38, 166, 154, 1.0)",0.3897063805778104,11.904106332812654,2.4913466024031212,11,0.3096488594018585,3.4061374534204436,0.0,0.0,0.0,0.0,78.230834160151,19.818999220789465,True,False,True,False,True,18.011893589349047
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,,,,,,,,,11.972287180105631,"rgba(38, 166, 154, 1.0)",0.4091721812072123,11.972287180105631,2.7560837996541943,11,0.29905889520083884,3.289647847209227,0.0,0.0,0.0,0.0,80.4195560570534,22.23173183032179,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,,,,,,,,,12.137049043872,"rgba(38, 166, 154, 1.0)",0.42679931778020846,12.137049043872,2.2093544128240548,11,0.29235924756622556,3.215951723228481,0.0,1.0,13.15,234.0,81.4412698378413,23.62215405818334,True,False,True,False,True,19.98882143578383
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,,,,,,,,,12.14348548653175,"rgba(38, 166, 154, 1.0)",0.440789627254872,12.14348548653175,1.93179344707195,11,0.28692864189257167,3.156215060818288,0.0,0.0,0.0,0.0,80.20516219569203,23.62215405818334,True,False,True,False,True,18.491404521668784
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,,,,,,,,,12.149989454333292,"rgba(38, 166, 154, 1.0)",0.45203842617495704,12.149989454333292,1.703418340299863,11,0.28306591276809484,3.1137250404490433,0.0,0.0,0.0,0.0,77.72248769832757,23.62215405818334,True,False,True,False,False,17.183013965935963
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,,,,,,,,,12.15197979816519,"rgba(38, 166, 154, 1.0)",0.4603379291444517,12.15197979816519,1.3751206706153727,11,0.28223061480393624,3.1045367628432987,0.0,0.0,0.0,0.0,73.28442914260509,30.315146291980042,True,False,True,False,False,14.872861127137792
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,,,,,,,,,12.155203502797084,"rgba(38, 166, 154, 1.0)",0.4658430118738552,12.155203502797084,1.1480187178330625,11,0.2791750221645228,3.0709252438097505,0.0,0.0,0.0,0.0,68.53779329610836,25.733978744557646,True,False,True,False,False,13.284180997384858
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,,,,,,,,,12.158482672086665,"rgba(38, 166, 154, 1.0)",0.47291359704523533,12.158482672086665,1.208502634485827,10,0.2934186732365927,2.934186732365927,0.0,0.0,0.0,0.0,65.891461543149,23.170332460363838,True,False,True,False,False,13.749369284685471
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,,,,,,,,,12.157724899380167,"rgba(38, 166, 154, 1.0)",0.4757274467629511,12.157724899380167,0.6774364246013731,10,0.29217918021937683,2.921791802193768,0.0,0.0,0.0,0.0,59.87252771044104,17.51505587424802,True,False,True,False,False,9.678748488250523
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,,,,,,,,,12.156469770654335,"rgba(38, 166, 154, 1.0)",0.4783921080128745,12.156469770654335,0.7285451066351759,10,0.29080884028789866,2.9080884028789864,0.0,0.0,0.0,0.0,56.26240866263244,14.192988242486976,True,False,True,False,False,9.983044266331163
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,,,,,,,,,12.155519929427669,"rgba(38, 166, 154, 1.0)",0.4783450449016638,12.155519929427669,0.43792670752008156,10,0.29039922982928956,2.903992298292896,0.0,0.0,0.0,0.0,51.775116516944,10.021555034443644,False,False,False,False,False,7.779478250214854
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,,,,,,,,,12.153542609785587,"rgba(38, 166, 154, 1.0)",0.47843421417922244,12.153542609785587,0.42107647037748613,10,0.28987595184631404,2.8987595184631405,0.0,0.0,0.0,0.0,48.639156795594886,7.071483464622318,False,False,False,True,False,7.623328118503494
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,,,,,,,,,12.151940806303912,"rgba(239, 83, 80, 1.0)",0.47917957287749213,12.151940806303912,0.288115774357901,10,0.28968502769862675,2.8968502769862674,0.0,0.0,0.0,0.0,45.57511269455875,4.0955191239064845,False,True,False,True,False,6.602365829078636
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,,,,,,,,,12.146394366885787,"rgba(239, 83, 80, 1.0)",0.48025858275131217,12.146394366885787,0.3510726079028148,9,0.30627735331443384,2.7564961798299046,0.0,0.0,0.0,0.0,44.11695742941747,2.498734174710414,False,True,False,True,False,6.932467407386618
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,,,,,,,,,12.152592333786469,"rgba(239, 83, 80, 1.0)",0.4859126918944767,12.152592333786469,1.0853959466612684,9,0.3039123696399943,2.7352113267599485,0.0,0.0,0.0,0.0,49.46268415090524,2.498734174710414,False,False,False,False,True,11.498286944348777
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,,,,,,,,,12.154563663342,"rgba(239, 83, 80, 1.0)",0.4914427463835083,12.154563663342,1.0793451334086088,9,0.3013225037240603,2.7119025335165423,0.0,0.0,0.0,0.0,53.092155216486056,-5.494223332820447,False,False,True,False,True,11.557772048231076
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,,,,,,,,,12.155652760533373,"rgba(239, 83, 80, 1.0)",0.494470624201469,12.155652760533373,0.7570666914160321,8,0.31703764836713233,2.5363011869370586,0.0,0.0,0.0,0.0,52.5537845614823,-5.494223332820447,False,False,True,False,True,9.06672165720277
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,,,,,,,,,12.156737338195743,"rgba(239, 83, 80, 1.0)",0.4983237939368294,12.156737338195743,0.9296418662741642,8,0.31602489919216126,2.52819919353729,0.0,0.0,0.0,0.0,53.61228120436462,-4.369382701161719,False,False,True,False,True,10.17213048461209
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,,,,,,,,,12.1568719175854,"rgba(239, 83, 80, 1.0)",0.5014550270404475,12.1568719175854,0.8438006592772079,7,0.19992034477091786,1.399442413396425,0.0,0.0,0.0,0.0,53.53815589276639,-3.8914802821178682,False,False,True,False,True,9.52941681482569
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,,,,,,,,,12.161367546506366,"rgba(239, 83, 80, 1.0)",0.5046471160243595,12.161367546506366,0.839462745434943,7,0.19892657543466652,1.3924860280426656,0.0,0.0,0.0,0.0,53.579915014133235,-3.2034138782814026,False,False,True,False,True,9.592372124197333
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,,,,,,,,,12.131217566908655,"rgba(239, 83, 80, 1.0)",0.5076070250615959,12.131217566908655,-1.0366632866138918,6,0.21260453155773432,1.275627189346406,0.0,0.0,0.0,0.0,43.51763369009217,0.622220898433774,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,,,,,,,,,12.116534464843024,"rgba(239, 83, 80, 1.0)",0.5090808091749895,12.116534464843024,-0.847673801615825,7,0.34895657898516613,2.4426960528961628,0.0,0.0,0.0,0.0,38.06711977358552,-4.3618197925626205,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,,,,,,,,,12.10246803154556,"rgba(239, 83, 80, 1.0)",0.5154394346679373,12.10246803154556,-1.4016545552262551,7,0.34485697515864366,2.4139988261105056,0.0,0.0,0.0,0.0,32.85416812625017,-9.057775828191936,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,,,,,,,,,12.081799379744277,"rgba(239, 83, 80, 1.0)",0.5196028715703334,12.081799379744277,-1.1197000855402794,7,0.3423841593549568,2.3966891154846977,0.0,0.0,0.0,0.0,31.231861498523493,-10.51049684347641,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,,,,,,,,,12.053388895196097,"rgba(239, 83, 80, 1.0)",0.522894964733967,12.053388895196097,-1.0105067572508077,7,0.3403020295855813,2.382114207099069,0.0,0.0,0.0,0.0,30.546836832483407,-11.348789917269471,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,,,,,,,,,12.012782851606023,"rgba(239, 83, 80, 1.0)",0.5255651355557219,12.012782851606023,-0.9566518355034919,7,0.33822598279759486,2.367581879583164,0.0,0.0,0.0,0.0,29.982909526215586,-12.278591203882307,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,,,,,,,,,12.003188485724655,"rgba(239, 83, 80, 1.0)",0.5283189130382017,12.003188485724655,-1.1227848768718272,7,0.3353515723253165,2.347461006277215,0.0,0.0,0.0,0.0,28.872257485977425,-13.821877358313543,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,,,,,,,,,11.991933355429063,"rgba(239, 83, 80, 1.0)",0.5338399648847035,11.991933355429063,-1.3991709211774426,7,0.33087829530185264,2.3161480671129686,0.0,0.0,0.0,0.0,27.028630179625058,-16.050262373342605,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,,,,,,,,,11.983079231272797,"rgba(239, 83, 80, 1.0)",0.5380777598783186,11.983079231272797,-1.2787728513967933,7,0.327299878205887,2.291099147441209,0.0,0.0,0.0,0.0,26.83738655034415,-16.745470871129797,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,,,,,,,,,11.978056392449114,"rgba(239, 83, 80, 1.0)",0.5436575332996938,11.978056392449114,-1.23801538877617,6,0.3614420180391136,2.1686521082346815,0.0,0.0,0.0,0.0,26.931892039210908,-17.220738052361426,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,,,,,,,,,11.97533527007901,"rgba(239, 83, 80, 1.0)",0.547542355101982,11.97533527007901,-1.0507593882337198,5,0.4091384327519723,2.0456921637598615,0.0,0.0,0.0,0.0,29.138576213413657,-17.220738052361426,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,,,,,,,,,11.96799792415077,"rgba(239, 83, 80, 1.0)",0.551334596989734,11.96799792415077,-1.0664992317935718,5,0.4063000232643553,2.0315001163217765,0.0,0.0,0.0,0.0,30.38074371417025,-17.220738052361426,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,,,,,,,,,11.939637055865905,"rgba(239, 83, 80, 1.0)",0.5601304947698938,11.939637055865905,-1.5168555609794874,4,0.4408334032927396,1.7633336131709585,0.0,0.0,0.0,0.0,28.466332255915543,-17.220738052361426,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,,,,,,,,,11.92711828139663,"rgba(239, 83, 80, 1.0)",0.5697785092029576,11.92711828139663,-1.5657282031303394,4,0.43288491135696117,1.7315396454278447,0.0,0.0,0.0,0.0,26.773638887143463,-18.496024411702397,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.04,,,,,,,,11.78172145676345,"rgba(239, 83, 80, 1.0)",0.5776098468128211,11.78172145676345,-1.1802455593946388,4,0.42682528453193763,1.7073011381277505,0.0,0.0,0.0,0.0,27.258045111099985,-18.496024411702397,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.049503741755453,,,,,,,,11.778142262610572,"rgba(239, 83, 80, 1.0)",0.5850082774497132,11.778142262610572,-1.1250135903712002,4,0.4222453280058909,1.6889813120235635,0.0,0.0,0.0,0.0,28.092832192165876,-18.496024411702397,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.056730082907812,,,,,,,,11.77379641048938,"rgba(239, 83, 80, 1.0)",0.592406049874513,11.77379641048938,-1.1373894824877433,4,0.4176370805289447,1.6705483221157789,0.0,0.0,0.0,0.0,28.41618735935348,-18.496024411702397,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.069183332211074,,,,,,,,11.767103524494392,"rgba(239, 83, 80, 1.0)",0.599387051776925,11.767103524494392,-1.0879506365063856,3,0.49080456251025323,1.4724136875307596,0.0,0.0,0.0,0.0,29.09155108176027,-18.496024411702397,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.072199094067292,,,,,,,,11.759685038567229,"rgba(239, 83, 80, 1.0)",0.6056723834186537,11.759685038567229,-1.0561568532423335,3,0.4851196347045377,1.4553589041136132,0.0,0.0,0.0,0.0,29.7096394691113,-18.496024411702397,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.091717968636209,,,,,,,,11.75384814002943,"rgba(239, 83, 80, 1.0)",0.6101567661505329,11.75384814002943,-0.8503521862140984,3,0.48120034174637666,1.44360102523913,0.0,0.0,0.0,0.0,33.753069876041515,-19.721934186424576,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.105721524914284,,,,,,,,11.752549395455414,"rgba(239, 83, 80, 1.0)",0.61275038640219,11.752549395455414,-0.6732748026120869,3,0.4785334944009217,1.4356004832027651,0.0,0.0,0.0,0.0,39.152182831778056,-14.78792537354964,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.13370170654105,,,,,,,,11.752751639505163,"rgba(239, 83, 80, 1.0)",0.6146612118927001,11.752751639505163,-0.5250886720366303,3,0.47677184996276906,1.4303155498883071,0.0,0.0,0.0,0.0,44.72907699831619,-9.90878294688364,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.170197383135763,,,,,,,,11.754215104895014,"rgba(239, 83, 80, 1.0)",0.6158091212980458,11.754215104895014,-0.38033718045832,3,0.4755440995935562,1.4266322987806686,0.0,0.0,0.0,0.0,50.17725824828017,-5.266466537626229,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.210845229890715,,,,,,,,11.755168579952127,"rgba(239, 83, 80, 1.0)",0.6167856593254637,11.755168579952127,-0.34885470616720016,3,0.47447271033626975,1.4234181310088092,0.0,0.0,0.0,0.0,54.180141493295515,-1.9618761237283593,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.210768508797047,,,,,,,,11.75298343354457,"rgba(239, 83, 80, 1.0)",0.6217797544654061,11.75298343354457,-0.953687265122366,3,0.4702224268454171,1.4106672805362512,0.0,0.0,0.0,0.0,48.98885349476927,-1.9618761237283593,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,11.20871002065469,,,,,,,,11.751302757510487,"rgba(239, 83, 80, 1.0)",0.6270821174152392,11.751302757510487,-0.9907837271319828,3,0.4658629887455263,1.3975889662365788,0.0,0.0,0.0,0.0,45.108731423850834,2.5456493546245724,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,11.207582804361978,,,,,,,,11.749204536469405,"rgba(239, 83, 80, 1.0)",0.631471026776095,11.749204536469405,-0.9013945412118356,3,0.4621834919499224,1.3865504758497673,0.0,0.0,0.0,0.0,43.724277460948414,1.3698727470457683,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,11.207646666666665,,,,,,,,11.748704682440842,"rgba(239, 83, 80, 1.0)",0.6358020968086724,11.748704682440842,-0.9023321648677765,3,0.45873532688705665,1.37620598066117,0.0,0.0,0.0,0.0,42.71345875223692,0.28786560516864057,False,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,11.207517278360342,,,,,,,,11.747414164428315,"rgba(239, 83, 80, 1.0)",0.6392835798731998,11.747414164428315,-0.8093656410367097,2,0.6145733182185673,1.2291466364371346,0.0,0.0,0.0,0.0,43.49776082040455,0.28786560516864057,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,11.213440401505643,,,,,,,,11.743934527754979,"rgba(239, 83, 80, 1.0)",0.6411981886414805,11.743934527754979,-0.5831808860022548,2,0.6136508941745149,1.2273017883490298,0.0,0.0,0.0,0.0,47.21385672299456,0.28786560516864057,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,11.227343254452304,,,,,,,,11.745399171616505,"rgba(38, 166, 154, 1.0)",0.6412716954516127,11.745399171616505,-0.06299852605852801,2,0.6156788376648358,1.2313576753296716,0.0,0.0,0.0,0.0,54.52099108642592,-3.072361438667542,True,False,True,False,True,0.8388851654095149
