date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,72.685,73.01,72.015,72.2,17029.0,65.71385255951603,66.25776731358751,67.08630072448932,68.2142788676666,67.46341248159219,67.68484938403253,73.15326429584194,68.76836845069445,"rgba(239, 83, 80, 1.0)",2.1155873186192524,68.76836845069445,1.622070391093675,2,0.1107951614524214,0.2215903229048428,0.0,0.0,0.0,0.0,68.40545136561632,23.701696338683092,True,False,True,False,False,17.63546910555369
2025-09-23 18:00:00+00:00,72.2,72.335,71.975,72.025,34555.0,65.74693282405353,66.29028462700748,67.11856155246453,68.26564752465302,67.5080228097545,67.73323993309982,72.90350608451473,68.80108074002854,"rgba(239, 83, 80, 1.0)",2.10901919264734,68.80108074002854,1.5286343866433252,2,0.1099282310332954,0.2198564620665908,0.0,0.0,0.0,0.0,62.396215413932694,18.624280739152056,False,True,True,False,False,16.479340849113772
2025-09-23 19:00:00+00:00,72.025,72.115,71.63,71.67,82634.0,65.82092440492926,66.36257980868213,67.18941844864423,68.37379566370872,67.60442831349755,67.83696700219284,72.50316758768004,68.87273912011017,"rgba(239, 83, 80, 1.0)",2.098485987906832,68.87273912011017,1.332990020428969,2,0.1094066198703752,0.2188132397407504,0.0,0.0,0.0,0.0,56.3634407957142,13.542025995124277,False,True,True,False,False,14.175572302916155
2025-09-24 14:00:00+00:00,71.185,71.21,70.685,70.985,31388.0,65.84465605466723,66.38535951330289,67.21094950635751,68.4034679726134,67.6327829951087,67.86689717017455,72.31552277073787,68.88553411917256,"rgba(239, 83, 80, 1.0)",2.07270855132568,68.88553411917256,1.0129093545180987,2,0.1093603881413979,0.2187207762827958,0.0,0.0,0.0,0.0,49.2762544082021,7.484747557869049,False,True,False,True,False,9.962681788518605
2025-09-24 15:00:00+00:00,71.005,71.06,70.35,70.415,29168.0,65.86501093601508,66.40471482601455,67.22888222776298,68.42672786636815,67.65596610199525,67.89109648579925,72.14220054716516,68.89287999330188,"rgba(239, 83, 80, 1.0)",2.04859410811895,68.89287999330188,0.7430071192071155,2,0.1096267776907926,0.2192535553815852,0.0,0.0,0.0,0.0,42.64759995426827,1.8497599115063252,False,True,False,True,False,6.685957646719135
2025-09-24 16:00:00+00:00,70.4,70.72,70.03,70.445,17377.0,65.87652177165846,66.41558990157544,67.2388177394717,68.43904168884566,67.66863640255161,67.90421276162104,72.04274020051903,68.89584970239532,"rgba(239, 83, 80, 1.0)",2.0268249967788083,68.89584970239532,0.7643236589575824,2,0.10992602281878755,0.2198520456375751,0.0,0.0,0.0,0.0,38.453094326732874,-1.6574347947195491,False,True,False,True,False,6.827160468492295
2025-09-24 17:00:00+00:00,70.45,70.63,70.165,70.425,19747.0,65.88955575992624,66.42790223191649,67.25006256250319,68.45290829090581,67.68293691649245,67.91900157796194,71.94315557158403,68.89988212486408,"rgba(239, 83, 80, 1.0)",1.9918135382537732,68.89988212486408,0.7656930961886086,2,0.11027932980684174,0.22055865961368348,0.0,0.0,0.0,0.0,35.58554538650504,-4.193928686428407,False,True,False,True,False,6.712264893028799
2025-09-24 18:00:00+00:00,70.45,70.64,70.355,70.46,20051.0,65.90294206503951,66.44057123027423,67.261680430523,68.46734636447874,67.69771877706059,67.93430752971202,71.85827985566401,68.90531954141518,"rgba(239, 83, 80, 1.0)",1.9544811112963594,68.90531954141518,0.7954440949053894,2,0.11058340077294573,0.22116680154589147,0.0,0.0,0.0,0.0,33.996462286545366,-5.821049282422628,False,True,False,True,False,6.88305902020139
2025-09-24 19:00:00+00:00,70.46,70.49,69.67,69.68,67272.0,65.9420792245562,66.47692274668721,67.29364723945365,68.50178891878019,67.73683073226759,67.97378981075009,71.54595613557873,68.90763879540785,"rgba(239, 83, 80, 1.0)",1.9179168550964079,68.90763879540785,0.40270838776967427,1,0.10956285468967661,0.10956285468967661,0.0,0.0,0.0,0.0,30.2968947879179,-9.58230356589074,False,True,False,True,False,2.476489352752889
2025-09-25 14:00:00+00:00,68.33,68.75,68.17,68.645,22435.0,65.9503786912304,66.48396854776566,67.29850384941638,68.5019420743881,67.74135646759592,67.9773513605948,71.38968505454332,68.93704539730983,"rgba(239, 83, 80, 1.0)",1.8806673341187834,68.93704539730983,-0.1552881745812197,1,0.11047906237876855,0.11047906237876855,0.0,0.0,0.0,0.0,25.71416776776945,-14.15106949217001,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,68.65,68.975,68.395,68.795,19462.0,65.95809185497858,66.49063750746653,67.30336967530822,68.50340093125104,67.74623588670748,67.98152516624356,71.2752228587972,68.9320799536474,"rgba(239, 83, 80, 1.0)",1.8493967241354867,68.9320799536474,-0.07412144287834184,2,0.1200091915402865,0.240018383080573,0.0,0.0,0.0,0.0,23.86218868868686,-16.214306072870492,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,68.795,69.01,68.69,68.79,17484.0,65.96525477707009,66.49688414391714,67.30804441341374,68.50533744040105,67.75106041722312,67.98577806685216,71.18447816264688,68.92802328217593,"rgba(239, 83, 80, 1.0)",1.8189193579239442,68.92802328217593,-0.07588202389217381,2,0.12075865837337946,0.24151731674675891,0.0,0.0,0.0,0.0,22.616654824136507,-17.867431561538965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,68.78,68.8,68.385,68.415,11629.0,65.96950791731344,66.50049452648899,67.31053487504683,68.50544741468427,67.75336980127108,67.98759747581798,71.12061533500706,68.92067665330845,"rgba(239, 83, 80, 1.0)",1.7968749473951706,68.92067665330845,-0.2814200587756497,2,0.12143183293545529,0.24286366587091057,0.0,0.0,0.0,0.0,20.979873727403593,-19.982029732607167,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,68.41,68.845,68.19,68.77,10774.0,65.97354049006799,66.50394011270872,67.31296164980596,68.50579632650665,67.75568364548138,67.98948207658748,71.06562546012064,68.91514115145714,"rgba(239, 83, 80, 1.0)",1.7642194685846628,68.91514115145714,-0.08226932875509976,2,0.12235540460744124,0.24471080921488247,0.0,0.0,0.0,0.0,23.001935559800526,-19.982029732607167,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,68.76,68.795,68.39,68.43,23646.0,65.98213547882479,66.51123564326628,67.31799572390972,68.50605322960641,67.76034103183319,67.9931542396937,70.95007417848728,68.9024122629612,"rgba(239, 83, 80, 1.0)",1.7351277259109887,68.9024122629612,-0.2722636817489448,2,0.12359825302797178,0.24719650605594357,0.0,0.0,0.0,0.0,23.36766026580124,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,68.99,69.05,68.47,68.515,16449.0,65.98840616917695,66.51662826846035,67.32187223403737,68.50699431673017,67.7641254717688,67.99632845656407,70.8800477270243,68.89622836743277,"rgba(239, 83, 80, 1.0)",1.7050972945212233,68.89622836743277,-0.22358159188787782,2,0.1254946616954948,0.2509893233909896,0.0,0.0,0.0,0.0,24.36375359776909,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,68.515,68.675,68.42,68.445,16483.0,65.99427698204923,66.52159477299845,67.32526483247204,68.50702882654124,67.7672077459574,67.99871743620308,70.8091333732043,68.88806662444146,"rgba(239, 83, 80, 1.0)",1.6738890574277572,68.88806662444146,-0.26469294513599695,2,0.12767617384488483,0.25535234768976967,0.0,0.0,0.0,0.0,24.792289721217685,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,68.44,68.765,68.31,68.765,16972.0,66.00053234450742,66.52693832716486,67.32903028232967,68.5076213990188,67.77077689521109,68.00162786471428,70.74341580553009,68.88141323032667,"rgba(239, 83, 80, 1.0)",1.6259550983904154,68.88141323032667,-0.07159682972913109,2,0.12987455509958742,0.25974911019917485,0.0,0.0,0.0,0.0,28.080978455067466,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,68.75,68.92,68.61,68.66,14750.0,66.00618619149783,66.53181861387324,67.33258057113615,68.50869351786812,67.77428053387257,68.0046131224955,70.6923736056924,68.87710377735507,"rgba(239, 83, 80, 1.0)",1.6086574840222212,68.87710377735507,-0.13495960421123365,2,0.13179307721365635,0.2635861544273127,0.0,0.0,0.0,0.0,29.77882323200657,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,68.66,68.82,68.5,68.695,20054.0,66.0136718363905,66.53824407885378,67.33717846206723,68.50975481640117,67.77871495203898,68.00830957290361,70.62504625199098,68.87061441612735,"rgba(239, 83, 80, 1.0)",1.5919499856328891,68.87061441612735,-0.11031402852618079,2,0.1336938274915128,0.2673876549830256,0.0,0.0,0.0,0.0,31.262697287605985,-24.511364116409137,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,68.67,68.675,68.225,68.385,29171.0,66.02349586800221,66.5464638821363,67.34260125647921,68.50899077610781,67.7833510794501,68.0116681989825,70.5235015173004,68.8571202059095,"rgba(239, 83, 80, 1.0)",1.5715543605322422,68.8571202059095,-0.3004160834433984,2,0.13537620023275787,0.27075240046551574,0.0,0.0,0.0,0.0,30.699811174885273,-24.511364116409137,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,69.075,69.61,68.965,69.355,16060.0,66.03084084117936,66.55306473274244,67.3479695556369,68.5131076836817,67.78932593514475,68.01735882449319,70.49338502430018,68.93907893936068,"rgba(239, 83, 80, 1.0)",1.524771425788368,68.93907893936068,0.27277600668852536,2,0.1365509037750065,0.273101807550013,0.0,0.0,0.0,0.0,37.9258532270767,-17.761532561626623,False,True,False,True,True,1.3867972113959794
2025-09-29 15:00:00+00:00,69.355,69.495,69.14,69.375,23282.0,66.04151677689437,66.56267013190023,67.35580517216832,68.5191985513802,67.79805548548528,68.02568881316587,70.4532137275873,68.94210310598122,"rgba(239, 83, 80, 1.0)",1.481688703612942,68.94210310598122,0.292164536965969,3,0.1618924601770249,0.48567738053107473,0.0,0.0,0.0,0.0,42.8615526235725,-13.267762225180853,False,True,False,True,True,1.487943838071331
2025-09-29 16:00:00+00:00,69.37,69.41,68.93,69.07,20353.0,66.05023025338308,66.57041147428997,67.36191810342527,68.52316505915833,67.80462497888114,68.03178728865093,70.41442157075645,68.93824232730961,"rgba(239, 83, 80, 1.0)",1.449345046240834,68.93824232730961,0.09090842310609444,3,0.16333770917921753,0.4900131275376526,0.0,0.0,0.0,0.0,44.15881741301128,-12.137885919167836,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,69.085,69.245,69.03,69.2,8824.0,66.0540191478977,66.57378147998553,67.36458752603131,68.52492911282575,67.8074991758875,68.0344619546617,70.39857803939732,68.9373910754991,"rgba(239, 83, 80, 1.0)",1.4499346117594962,68.9373910754991,0.18111777067121237,3,0.16468537290780402,0.49405611872341204,0.0,0.0,0.0,0.0,45.93895970183054,-10.391018355335824,False,True,False,True,True,0.5644663442125122
2025-09-29 18:00:00+00:00,69.2,69.38,69.045,69.27,13288.0,66.05984179435363,66.57898334409755,67.36875618829731,68.52787260384274,67.8120381765906,68.03872709354367,70.37682639837726,68.93748985131504,"rgba(239, 83, 80, 1.0)",1.4482242248371582,68.93748985131504,0.22959852692862437,2,0.18533593240392188,0.37067186480784375,0.0,0.0,0.0,0.0,47.63565809924205,-8.63208649937065,False,False,False,False,True,0.9316588868474902
2025-09-29 19:00:00+00:00,69.265,69.485,69.115,69.135,21508.0,66.0692606893008,66.58740218790419,67.37551230284116,68.53267461731559,67.81939244672394,68.04564307175549,70.34367781908303,68.93794195232935,"rgba(239, 83, 80, 1.0)",1.4455087698119942,68.93794195232935,0.13632435291020847,2,0.18831265350229165,0.3766253070045833,0.0,0.0,0.0,0.0,47.71778111478591,-8.267636587962329,False,False,False,False,True,0.20161267310017905
2025-09-30 14:00:00+00:00,68.96,68.97,67.82,68.175,5465.0,66.07095182928188,66.58879261022858,67.37637719645399,68.5323162092956,67.82004658567524,68.04604459636829,70.32874166311859,68.93305933319566,"rgba(239, 83, 80, 1.0)",1.4554495296413121,68.93305933319566,-0.5208420613406501,2,0.19073530247659487,0.38147060495318974,0.0,0.0,0.0,0.0,42.49954173506731,-8.267636587962329,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,68.175,68.18,67.81,67.88,7811.0,66.0729732633196,66.5903582671883,67.37713436891369,68.53092208827594,67.82030042124379,68.045859153256,70.30395950980366,68.92380174918114,"rgba(239, 83, 80, 1.0)",1.4666540703799062,68.92380174918114,-0.7116891230600595,3,0.26693732582676505,0.8008119774802951,0.0,0.0,0.0,0.0,37.92518355130172,-5.708630809269536,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,67.895,68.18,67.68,67.995,15855.0,66.07705227652262,66.59351369897195,67.3786520322459,68.52808846367131,67.82079398872283,68.0454641223423,70.25511137073386,68.90673404113865,"rgba(239, 83, 80, 1.0)",1.4777138509281866,68.90673404113865,-0.6169895751914095,3,0.26970710605115317,0.8091213181534596,0.0,0.0,0.0,0.0,35.89696159104072,-7.610086050171617,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,68.0,68.0,67.54,67.57,3159.0,66.07775549512385,66.59402601451187,67.37882282645276,68.52728538604408,67.82070612419899,68.04517847669209,70.24459684432038,68.90288142617237,"rgba(239, 83, 80, 1.0)",1.4844629325779697,68.90288142617237,-0.897887981519114,3,0.27158872769312353,0.8147661830793707,0.0,0.0,0.0,0.0,32.934493467340815,-10.454894755463329,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,67.57,68.13,67.3,68.06,10714.0,66.08032148549101,66.59595805873082,67.37962633566717,68.52499022473734,67.82072964323972,68.04457088996956,70.21131815145176,68.89634220431785,"rgba(239, 83, 80, 1.0)",1.4804875688236048,68.89634220431785,-0.564909980961476,3,0.2755376091488173,0.8266128274464519,0.0,0.0,0.0,0.0,34.960234932163175,-10.454894755463329,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,68.045,68.625,68.045,68.565,42298.0,66.09372230976159,66.60709459547967,67.38683186347632,68.52353649454211,67.82657505091106,68.04861797669346,70.11844971321862,68.89902983923605,"rgba(239, 83, 80, 1.0)",1.4719943020355106,68.89902983923605,-0.2269233235306329,3,0.28016702834668245,0.8405010850400474,0.0,0.0,0.0,0.0,39.565958460688336,-17.262323923353236,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,68.43,68.6,68.16,68.37,15812.0,66.0986173360561,66.61114263373915,67.38940858094297,68.52283554702375,67.82860167239218,68.04996440192201,70.08548549902412,68.89276860717573,"rgba(239, 83, 80, 1.0)",1.4681168608516493,68.89276860717573,-0.35608105942769724,3,0.2841254245888859,0.8523762737666577,0.0,0.0,0.0,0.0,41.57902706082408,-15.308130986218245,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,68.365,68.625,68.17,68.49,26406.0,66.10692973100839,66.61805834285629,67.39390555177538,68.52208830201478,67.8322689736228,68.05254018098222,70.03471479732525,68.88405295690154,"rgba(239, 83, 80, 1.0)",1.4572012079188459,68.88405295690154,-0.27041767105335274,3,0.28864562081117884,0.8659368624335365,0.0,0.0,0.0,0.0,43.702262853855096,-13.159412874929124,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,68.495,68.56,68.17,68.39,38929.0,66.11878885540209,66.62785148769423,67.40011590758081,68.5203742270818,67.83710302865894,68.0557276940482,69.96291800017539,68.86923838003779,"rgba(239, 83, 80, 1.0)",1.4467327059696633,68.86923838003779,-0.3312556480269646,3,0.29224161884121913,0.8767248565236574,0.0,0.0,0.0,0.0,44.49724077907545,-12.15315702939425,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,68.38,68.64,68.3,68.37,16768.0,66.12400123695045,66.63218796213822,67.40293921475114,68.51996081720908,67.8394014935379,68.0573511313927,69.93502725808742,68.86423222848046,"rgba(239, 83, 80, 1.0)",1.4509751085961287,68.86423222848046,-0.34062074914478985,3,0.2957481389229391,0.8872444167688174,0.0,0.0,0.0,0.0,44.8941931638022,-11.394666101800091,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,68.37,68.625,68.34,68.47,17246.0,66.12943395529638,66.63672890528493,67.40594340477895,68.51975043790706,67.84191080889359,68.05918831074351,69.90815385564409,68.85982804526313,"rgba(239, 83, 80, 1.0)",1.4528809621197025,68.85982804526313,-0.2683138229675639,3,0.2986412070299392,0.8959236210898176,0.0,0.0,0.0,0.0,45.99972099077297,-9.916752019467168,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,68.48,68.57,67.875,67.885,68042.0,66.14730259548189,66.65088871037656,67.41361870775123,68.51173999359094,67.84600144597105,68.06004836571522,69.78615461880428,68.82436568202715,"rgba(239, 83, 80, 1.0)",1.4645940402386206,68.82436568202715,-0.6413829745436471,3,0.30182512418393054,0.9054753725517917,0.0,0.0,0.0,0.0,42.974386911741604,-9.916752019467168,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,67.63,68.175,67.61,67.895,15547.0,66.15089453681595,66.65361121411728,67.41481066314168,68.5089899141875,67.84616589203829,68.0594060767434,69.7572592370026,68.8147063685407,"rgba(239, 83, 80, 1.0)",1.4759015415535501,68.8147063685407,-0.6231488636922276,3,0.30490196708188894,0.9147059012456669,0.0,0.0,0.0,0.0,41.05173576798704,-9.916752019467168,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,67.895,68.025,67.665,67.83,20703.0,66.155509122314,66.65706296747253,67.41621286807761,68.50505157528647,67.84613749666241,68.0582862039956,69.71906073539436,68.80168164788495,"rgba(239, 83, 80, 1.0)",1.4906407504313826,68.80168164788495,-0.6518550144317138,3,0.30786859908578557,0.9236057972573567,0.0,0.0,0.0,0.0,39.37638280762957,-5.178407110760226,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,67.825,67.92,67.66,67.77,16269.0,66.15899634467897,66.65963212744259,67.41716181356878,68.50172816247549,67.84591103281774,68.05718778658283,69.68922131134596,68.7912904318528,"rgba(239, 83, 80, 1.0)",1.509375245136352,68.7912904318528,-0.6766312321231588,3,0.3109564442694292,0.9328693328082875,0.0,0.0,0.0,0.0,37.876354607934175,-6.842845551091024,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.765,68.275,67.66,68.14,16591.0,66.16306404154844,66.6628009707158,67.41875985879024,68.49949990975499,67.84656717340225,68.05705718565952,69.66346433174594,68.78375567830474,"rgba(239, 83, 80, 1.0)",1.5220102638428687,68.78375567830474,-0.42296408480146985,3,0.3167197847673788,0.9501593543021363,0.0,0.0,0.0,0.0,40.81035341909653,-6.842845551091024,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,68.14,68.435,68.1,68.32,18598.0,66.16823656057592,66.66701037359142,67.42130525294625,68.49838190178748,67.84836043988024,68.05808924316976,69.63995701534562,68.77870240555592,"rgba(239, 83, 80, 1.0)",1.5315163774554332,68.77870240555592,-0.2995086518879055,3,0.3185399368248721,0.9556198104746163,0.0,0.0,0.0,0.0,44.370165455809214,-11.018496128750797,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,68.335,68.495,68.1,68.15,57348.0,66.18375518363344,66.67956280369235,67.42873153896042,68.49442669031738,67.85334218113925,68.06070875137567,69.57043468785726,68.76256800213142,"rgba(239, 83, 80, 1.0)",1.5435744407231728,68.76256800213142,-0.3968503144198343,3,0.31993785149271653,0.9598135544781496,0.0,0.0,0.0,0.0,45.24182419620638,-10.102243301484307,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,68.685,69.155,68.57,69.04,14127.0,66.18877772238801,66.68393849054361,67.43202660730843,68.49608497824023,67.85660997761883,68.06361914412022,69.56254769268546,68.76432337979296,"rgba(239, 83, 80, 1.0)",1.5460260070303535,68.76432337979296,0.17831305486029797,3,0.323408291363294,0.970224874089882,0.0,0.0,0.0,0.0,51.832178743300716,-3.9286212935954126,True,False,True,False,True,1.2500294734847017
2025-10-03 15:00:00+00:00,69.04,69.04,68.655,68.935,17925.0,66.19501959258649,66.68935488666007,67.43606099685134,68.49795011875749,67.86055367011078,68.06709159429158,69.55212854478978,68.76591933138054,"rgba(239, 83, 80, 1.0)",1.549144814940638,68.76591933138054,0.1091445208922813,4,0.29370274572701965,1.1748109829080786,0.0,0.0,0.0,0.0,55.28990710554375,-0.8529425911923241,True,False,True,False,True,0.6805157157392863
2025-10-03 16:00:00+00:00,68.935,69.195,68.9,69.14,12795.0,66.19979111690084,66.69355976945923,67.439328226103,68.49997333842998,67.86390511214496,68.0701651014285,69.5470461155946,68.83263953659637,"rgba(239, 83, 80, 1.0)",1.5508378671188994,68.83263953659637,0.19818993972247462,4,0.2989276032477642,1.1957104129910567,0.0,0.0,0.0,0.0,58.68648729480039,2.2051817847105397,True,False,True,False,True,1.7701749083960863
2025-10-03 17:00:00+00:00,69.14,69.14,68.24,68.37,14509.0,66.20425559875947,66.69732405603584,67.44190324806277,68.50030156194283,67.86614328919309,68.07192765358245,69.53546435520305,68.81809213269528,"rgba(239, 83, 80, 1.0)",1.5591922660539117,68.81809213269528,-0.28738734949560485,4,0.302124496951498,1.208497987805992,0.0,0.0,0.0,0.0,55.101833808859496,2.2051817847105397,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,68.37,68.83,68.25,68.755,13180.0,66.20834479621894,66.70078174062081,67.44429018992446,68.50069846868203,67.86824426253773,68.07360642299224,69.52548813009011,68.8137042629225,"rgba(239, 83, 80, 1.0)",1.5618854625733642,68.8137042629225,-0.037585510800377545,5,0.30348256620347297,1.517412831017365,0.0,0.0,0.0,0.0,54.985543793773815,2.2051817847105397,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,68.75,68.91,68.51,68.76,46855.0,66.22346038268078,66.71370706048769,67.45352569881297,68.50352568612934,67.87675900569333,68.08074851202284,69.49595437334264,68.81198361140699,"rgba(239, 83, 80, 1.0)",1.5658090848152293,68.81198361140699,-0.0331992015572678,5,0.30323336552811186,1.5161668276405593,0.0,0.0,0.0,0.0,54.93682729864942,2.2051817847105397,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,67.6,68.27,67.44,68.055,8707.0,66.22535243296012,66.71513752452856,67.45415138087617,68.50217599716542,67.87684162922822,68.08042586807612,69.48521220129011,68.80449846827301,"rgba(239, 83, 80, 1.0)",1.577480794703212,68.80449846827301,-0.4751236723702963,5,0.30202229482684506,1.5101114741342254,0.0,0.0,0.0,0.0,50.65351408351199,7.068262491220899,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,68.06,68.315,68.0,68.095,9948.0,66.22778233672847,66.71705822807161,67.45519200526702,68.50120987472593,67.87738665821519,68.08055588994795,69.4747801865819,68.79883261432437,"rgba(239, 83, 80, 1.0)",1.5880808520955774,68.79883261432437,-0.44319696531547237,5,0.30078976538278657,1.5039488269139327,0.0,0.0,0.0,0.0,48.08031884328276,4.4814844605733555,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,68.105,68.185,67.86,68.14,25030.0,66.23362979330176,66.72161389060722,67.45750970130543,68.49830597507237,67.87835416885596,68.08044664906816,69.4478007490934,68.78479058470329,"rgba(239, 83, 80, 1.0)",1.5975629018054502,68.78479058470329,-0.4036088869956803,5,0.300033075033386,1.50016537516693,0.0,0.0,0.0,0.0,46.71057445128433,2.9839748972154183,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,68.14,68.365,68.015,68.165,28280.0,66.24062255977775,66.72718168909816,67.46062302248603,68.49595994443656,67.88014278766587,68.08110374311867,69.42106542511054,68.77396216478203,"rgba(239, 83, 80, 1.0)",1.6049390266546295,68.77396216478203,-0.37943009339822853,5,0.29912085292884383,1.4956042646442191,0.0,0.0,0.0,0.0,46.00717612684238,2.018210677710343,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,68.165,68.24,67.87,67.955,17393.0,66.24454597134633,66.73021062215994,67.4621025945671,68.49380846897989,67.88065421043268,68.08086737813171,69.40312475921614,68.76580258682411,"rgba(239, 83, 80, 1.0)",1.6120506860561956,68.76580258682411,-0.5029634575620568,5,0.2992087911185528,1.496043955592764,0.0,0.0,0.0,0.0,44.11171413474091,-0.09606067005610441,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,67.95,68.08,67.76,68.07,25203.0,66.25003614720522,66.73439998819245,67.46403606167299,68.49038793125041,67.88111961858462,68.08023217617308,69.37698720393358,68.7539412777933,"rgba(239, 83, 80, 1.0)",1.6158973102016605,68.7539412777933,-0.42325788493821725,5,0.29972162579667333,1.4986081289833666,0.0,0.0,0.0,0.0,43.958406382847684,-0.6057646421937051,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,68.205,68.39,67.965,68.11,6133.0,66.25151000026618,66.73556716317204,67.46467555316721,68.48985582244055,67.88146634855546,68.0803362732274,69.37158780830576,68.7519931289958,"rgba(239, 83, 80, 1.0)",1.619710454048749,68.7519931289958,-0.3963628976963341,5,0.29996818871823244,1.4998409435911622,0.0,0.0,0.0,0.0,44.257660962847545,-0.7221113441486082,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,68.11,68.15,67.28,67.4,7822.0,66.25284918474546,66.73648249931762,67.46484688994013,68.48807905133987,67.88102873512285,68.0795025795086,69.36171621873982,68.74661868225779,"rgba(239, 83, 80, 1.0)",1.6315401804308156,68.74661868225779,-0.8253665453107034,5,0.29821845126607344,1.4910922563303672,0.0,0.0,0.0,0.0,39.98447211075016,-5.034775239207455,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,67.4,67.55,67.285,67.465,8089.0,66.25405139003423,66.73723603032755,67.46480851416487,68.48588099528246,67.88028364139481,68.07832028408708,69.35060546357943,68.74023750332431,"rgba(239, 83, 80, 1.0)",1.6413500403493526,68.74023750332431,-0.7769442665946369,5,0.2973186687083696,1.486593343541848,0.0,0.0,0.0,0.0,37.81873987043298,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,67.46,67.67,67.385,67.63,5413.0,66.25494191435287,66.7378321651247,67.46488737935472,68.48459392679078,67.87992918977373,68.07768846758442,69.34373449865421,68.73652489087009,"rgba(239, 83, 80, 1.0)",1.6455913036773782,68.73652489087009,-0.6724178041032158,5,0.2969612725108439,1.4848063625542196,0.0,0.0,0.0,0.0,38.11846225686321,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,67.64,67.77,67.455,67.69,5171.0,66.25584133930913,66.73845376547797,67.4650221862726,68.48346960090151,67.87967271021664,68.0771757990677,69.33750009720674,68.73329720336348,"rgba(239, 83, 80, 1.0)",1.6488112616598838,68.73329720336348,-0.6327572037039438,5,0.2951863955114208,1.4759319775571038,0.0,0.0,0.0,0.0,38.9549697234113,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,67.69,67.775,67.53,67.71,18157.0,66.25906618369324,66.74071021640614,67.46558460238978,68.4797000729786,67.87890022015046,68.0755211139243,69.31638806176076,68.72271243143379,"rgba(239, 83, 80, 1.0)",1.6485026047409594,68.72271243143379,-0.6143226152760202,5,0.2935894645825682,1.467947322912841,0.0,0.0,0.0,0.0,39.741286803050635,-7.208428388989951,False,True,False,True,True,0.0
