date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0,3.8193628810691975,3.879115826111303,,3.808531317456865,3.8145309267496645,3.841851922621243,,4.051653139252787,"rgba(239, 83, 80, 1.0)",0.6112944690800809,4.051653139252787,-1.4177343049692366,1,0.2677514643865501,0.2677514643865501,0.0,0.0,0.0,0.0,16.21618026521147,-29.23896483367269,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.2,3.23,3.17,3.175,1767.0,3.816449215589438,3.875819150774331,,3.805687874234575,3.8116474847850523,3.8387960807991615,,4.033801115141932,"rgba(239, 83, 80, 1.0)",0.6324007738283604,4.033801115141932,-1.358001366669768,1,0.2651770319106351,0.2651770319106351,0.0,0.0,0.0,0.0,16.22647023233499,-29.49998021380926,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,3.175,3.38,3.175,3.28,21.0,3.8164195314285414,3.875785100455011,,3.805658986311352,3.8116181448084716,3.8387647768598856,,4.033648851585625,"rgba(239, 83, 80, 1.0)",0.6494364986399642,4.033648851585625,-1.160465808687839,1,0.26564937680395895,0.26564937680395895,0.0,0.0,0.0,0.0,20.244856044527758,-29.49998021380926,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,3.28,3.425,3.28,3.425,217.0,3.816169006701566,3.8754913476916184,,3.805416292990177,3.8113710229925686,3.8384982283312823,,4.032649533171575,"rgba(239, 83, 80, 1.0)",0.6621386180774538,4.032649533171575,-0.9177074355456109,1,0.26824534378127823,0.26824534378127823,0.0,0.0,0.0,0.0,27.28653961018781,-27.611854200989463,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,3.425,3.425,3.385,3.385,84.0,3.8160768830328005,3.8753826647974963,,3.805327164677058,3.8112802024681147,3.8383999675775944,,4.032290308539816,"rgba(239, 83, 80, 1.0)",0.6751678937010079,4.032290308539816,-0.9587101439193472,1,0.27201885971824047,0.27201885971824047,0.0,0.0,0.0,0.0,31.241842395525644,-24.219399113260195,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,3.385,3.385,3.35,3.35,100.0,3.8159576434263123,3.875243405233525,,3.8052115558335076,3.8111625392438833,3.838273305825892,,4.031749242711291,"rgba(239, 83, 80, 1.0)",0.6878386504180904,4.031749242711291,-0.9911470405114651,1,0.2757312662519123,0.2757312662519123,0.0,0.0,0.0,0.0,33.224619373192475,-22.5766726994781,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.35,3.38,3.33,3.35,820.0,3.8149643415115255,3.8740858355129646,,3.80424806282178,3.8101821743584927,3.8372190968788695,,4.0268284892518,"rgba(239, 83, 80, 1.0)",0.7005378692877906,4.0268284892518,-0.9661554627159628,1,0.2747647956607814,0.2747647956607814,0.0,0.0,0.0,0.0,34.54647069163703,-21.372587190857402,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,3.35,3.425,3.35,3.375,1255.0,3.813550598306213,3.872425590665093,,3.8028789594861365,3.8087878389563605,3.8357139717837474,,4.019615958134906,"rgba(239, 83, 80, 1.0)",0.7121458310519385,4.019615958134906,-0.9051740950062406,1,0.27394896163983606,0.27394896163983606,0.0,0.0,0.0,0.0,36.335190656509894,-19.601347025459322,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,3.26,3.51,3.26,3.51,900.0,3.812643992553344,3.871346753041867,,3.8020034476665763,3.8078947867273967,3.8347435360090825,,3.993529834897463,"rgba(239, 83, 80, 1.0)",0.7206717649476524,3.993529834897463,-0.6709432205000918,1,0.2740072712778535,0.2740072712778535,0.0,0.0,0.0,0.0,41.7024081488489,-14.544576846739304,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,3.81263541842956,3.871336319095613,,3.801995207867372,3.807886358836401,3.8347342729662666,,3.974869438131009,"rgba(239, 83, 80, 1.0)",0.7296166956166054,3.974869438131009,-0.6919653033766436,1,0.27419205935468327,0.27419205935468327,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,3.812623696255526,3.871322476092649,,3.8019838692440024,3.8078748036300847,3.8347217646030316,,3.9726997234985744,"rgba(239, 83, 80, 1.0)",0.7400440819594567,3.9726997234985744,-0.8144105711956672,1,0.27262920006709285,0.27262920006709285,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,3.37,3.405,3.28,3.28,300.0,3.8122405212468715,3.8708794279936347,,3.8016115841979805,3.8074963480923163,3.8343163786602195,,3.9637501746161945,"rgba(239, 83, 80, 1.0)",0.7494969003295315,3.9637501746161945,-0.9122788557438597,1,0.2698540222091032,0.2698540222091032,0.0,0.0,0.0,0.0,40.781945917844155,-12.295008782849784,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.28,3.28,3.26,3.26,100.0,3.8120986243105515,3.8707171304217813,,3.801473411234748,3.807356060507806,3.8341669102293707,,3.961720733680978,"rgba(239, 83, 80, 1.0)",0.755204631895229,3.961720733680978,-0.9291795945689183,1,0.26594404880149725,0.26594404880149725,0.0,0.0,0.0,0.0,38.746622788595275,-12.295008782849784,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.8120986243105515,3.8707171304217813,,3.801473411234748,3.807356060507806,3.8341669102293707,,3.961720733680978,"rgba(239, 83, 80, 1.0)",0.7592035893553605,3.961720733680978,-0.9242853215127829,1,0.26424237532206407,0.26424237532206407,0.0,0.0,0.0,0.0,37.38974070242936,-6.490544053031236,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.065,3.18,3.03,3.13,3399.0,3.805975409378209,3.863864738993025,,3.7954845284274947,3.8012904952423074,3.827772719206218,,3.911585691018712,"rgba(239, 83, 80, 1.0)",0.7694534271653806,3.911585691018712,-1.0157673790576593,1,0.26070396876670415,0.26070396876670415,0.0,0.0,0.0,0.0,34.03438582334585,-9.859815763656172,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,3.13,3.13,2.96,2.975,1483.0,3.8029881842712636,3.860553279829467,,3.7925573328775957,3.7983289403692484,3.82466490407571,,3.894460931636663,"rgba(239, 83, 80, 1.0)",0.7832322035543853,3.894460931636663,-1.1739314694468104,1,0.2560920742545022,0.2560920742545022,0.0,0.0,0.0,0.0,29.780734259573443,-13.941240879757771,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.975,3.04,2.84,2.87,1353.0,3.7999190044388023,3.857179424181422,,3.789544859101166,3.795283914060838,3.8214823210211724,,3.8310529597477325,"rgba(239, 83, 80, 1.0)",0.7974985215609276,3.8310529597477325,-1.2050843152244133,1,0.25111075420740164,0.25111075420740164,0.0,0.0,0.0,0.0,25.921111232117905,-17.555797672385197,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.87,2.935,2.87,2.925,100.0,3.7996912994269327,3.8569292592612165,,3.7893213356002216,3.795057989877079,3.8212462554237008,,3.8298564223718365,"rgba(239, 83, 80, 1.0)",0.8052453433973008,3.8298564223718365,-1.1237027693377033,1,0.24691973524731464,0.24691973524731464,0.0,0.0,0.0,0.0,25.486025655324667,-18.051455945028987,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,3.7971960292282527,3.8541563644116206,,3.786877375663413,3.7925847002457855,3.818647729668108,,3.822961241500219,"rgba(239, 83, 80, 1.0)",0.8116393542956228,3.822961241500219,-0.8722608603849916,1,0.24349470116589894,0.24349470116589894,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,3.7938706398653674,3.850392893901333,,3.7836322283762645,3.789293938274977,3.815159565458409,,3.8189297655077623,"rgba(239, 83, 80, 1.0)",0.8160459104290042,3.8189297655077623,-0.7645767934548631,1,0.24089557494245467,0.24089557494245467,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,3.7931385460610385,3.849554908431513,,3.782919445925598,3.788570208470662,3.8143881429961395,,3.818299139626827,"rgba(38, 166, 154, 1.0)",0.8164137795624435,3.818299139626827,-0.6287242480178731,1,0.23953576790525594,0.23953576790525594,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,3.7930099193289792,3.849407151122849,,3.7827943037709444,3.7884430924792976,3.814252411953142,,3.818209461474433,"rgba(38, 166, 154, 1.0)",0.8171114967972077,3.818209461474433,-0.6464349890373955,1,0.23740743320201352,0.23740743320201352,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,3.7925455567949666,3.848879577189091,,3.7823415004476337,3.7879837259720097,3.8137645636328577,,3.817337794006792,"rgba(38, 166, 154, 1.0)",0.8173725373811138,3.817337794006792,-0.7430367014197965,1,0.23503642112768391,0.23503642112768391,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,3.7924036062417605,3.8487191439766564,,3.782202936847235,3.7878432369081043,3.8136157440938536,,3.816993859513984,"rgba(38, 166, 154, 1.0)",0.8187981469235144,3.816993859513984,-0.7535359744428177,1,0.23274421766375672,0.23274421766375672,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,3.7922361397636335,3.8485316577321567,,3.7820391548263,3.787677354904814,3.8134408333909025,,3.816440954061367,"rgba(38, 166, 154, 1.0)",0.8223130582483424,3.816440954061367,-0.8773312631057454,1,0.23017032226708978,0.23017032226708978,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,3.7917291182415362,3.8479709428981335,,3.781542081796204,3.7871745890547315,3.812913829532447,,3.8142287627321707,"rgba(38, 166, 154, 1.0)",0.8295439537306913,3.8142287627321707,-1.0237296757006684,1,0.22724584489421706,0.22724584489421706,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.92,3.17,2.92,3.17,900.0,3.7901295311318375,3.8461889609303146,,3.77997614576291,3.785589446582975,3.8112463955563833,,3.8084647291314146,"rgba(38, 166, 154, 1.0)",0.8335239421649139,3.8084647291314146,-0.7659824713290522,1,0.2253759065294689,0.2253759065294689,0.0,0.0,0.0,0.0,43.62634444520202,-10.851838907422739,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,3.13,3.165,3.11,3.155,794.0,3.7888375463948303,3.844740545123434,,3.7787129276996434,3.784309843262915,3.809896241474387,,3.8045828988032517,"rgba(38, 166, 154, 1.0)",0.8372596764240725,3.8045828988032517,-0.7758440028756834,1,0.223597320809917,0.223597320809917,0.0,0.0,0.0,0.0,45.08460336167062,-10.851838907422739,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.155,3.17,3.07,3.16,1828.0,3.785836805885977,3.841381270724465,,3.775778158105966,3.781337488853531,3.8067621563633756,,3.7954783985152254,"rgba(38, 166, 154, 1.0)",0.8419617268911496,3.7954783985152254,-0.754759246434703,1,0.22188717044226008,0.22188717044226008,0.0,0.0,0.0,0.0,46.178865390741976,-10.725856056168091,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.16,3.22,3.13,3.15,502.0,3.785059405305001,3.8405074707083746,,3.7750184599025087,3.7805677185069513,3.805948908804228,,3.7933760806539234,"rgba(38, 166, 154, 1.0)",0.8422618732098947,3.7933760806539234,-0.7638670360347558,1,0.22022133222253282,0.22022133222253282,0.0,0.0,0.0,0.0,46.65684313153933,-9.814485172044044,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.15,3.2,3.15,3.17,431.0,3.784400690393208,3.8397664641185822,,3.774374850571861,3.779915517023688,3.8052595934416735,,3.7916360164602096,"rgba(38, 166, 154, 1.0)",0.8404024025418873,3.7916360164602096,-0.7396885284716046,1,0.21855710017808624,0.21855710017808624,0.0,0.0,0.0,0.0,47.56768604970108,-8.458501801826053,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.17,3.22,3.07,3.11,435.0,3.7836938739008548,3.838975458890941,,3.7736835250561955,3.7792153677902554,3.8045214609381386,,3.7895586989033854,"rgba(38, 166, 154, 1.0)",0.8368362880354504,3.7895586989033854,-0.8120569203550094,1,0.2169836980358158,0.2169836980358158,0.0,0.0,0.0,0.0,46.48415557847421,-8.458501801826053,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,3.08,3.08,2.965,2.965,59.0,3.7835789858489988,3.8388485694676806,,3.773570861395556,3.779101431636377,3.8044021046589345,,3.7891342664638388,"rgba(38, 166, 154, 1.0)",0.8333118447679773,3.7891342664638388,-0.9889866220410035,1,0.21499173798385263,0.21499173798385263,0.0,0.0,0.0,0.0,42.53742922563565,-8.458501801826053,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.965,3.025,2.965,3.01,200.0,3.7831881236765783,3.838417007502681,,3.7731875440287346,3.778713797770028,3.8039960890903384,,3.7876922885720767,"rgba(38, 166, 154, 1.0)",0.8268271168031804,3.7876922885720767,-0.9405742419030995,1,0.21328738984783419,0.21328738984783419,0.0,0.0,0.0,0.0,41.44890551574321,-3.213063545853494,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.7831881236765783,3.838417007502681,,3.7731875440287346,3.778713797770028,3.8039960890903384,,3.7876922885720767,"rgba(38, 166, 154, 1.0)",0.818634052377307,3.7876922885720767,-0.9499877097876206,1,0.21158837544285827,0.21158837544285827,0.0,0.0,0.0,0.0,40.723223042481585,-4.190833130502426,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.01,3.01,3.0,3.0,219.0,3.7827623963027968,3.8379468329524133,,3.7727700546588827,3.7782915959094683,3.8035538131955824,,3.786143011731781,"rgba(38, 166, 154, 1.0)",0.788818468709092,3.786143011731781,-0.9966082728999873,1,0.21000766918631658,0.21000766918631658,0.0,0.0,0.0,0.0,39.983820400222115,-5.221069012904465,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.0,3.0,2.975,2.975,200.0,3.7823640441357234,3.837507633787208,,3.772379281156724,3.777896484483401,3.803140250743079,,3.78466921102198,"rgba(38, 166, 154, 1.0)",0.7677610011943401,3.78466921102198,-1.054584968189901,1,0.20920722400089867,0.20920722400089867,0.0,0.0,0.0,0.0,38.82270338265306,-6.6440120258827875,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.975,2.975,2.97,2.97,53.0,3.782257006982695,3.837389733022972,,3.7722742608306885,3.7777903093552005,3.8030291679480275,,3.7842698305087845,"rgba(38, 166, 154, 1.0)",0.7507530873717265,3.7842698305087845,-1.0846040385387163,1,0.20929854899110897,0.20929854899110897,0.0,0.0,0.0,0.0,37.90776108143698,-7.816360117697762,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,3.78075649853654,3.8357421759461117,,3.770801109521846,3.776301474856013,3.801473882506086,,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7416077008647924,3.7785134301452734,-1.1711224534649458,1,0.2095136394990314,0.2095136394990314,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,3.78075649853654,3.8357421759461117,,3.770801109521846,3.776301474856013,3.801473882506086,,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7318539213272988,3.7785134301452734,-1.2208904046381104,1,0.20875008393837965,0.20875008393837965,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,3.7798365583597713,3.8347371369524947,,3.769897058811433,3.775388296106137,3.8005222268585794,,3.774832778153359,"rgba(239, 83, 80, 1.0)",0.7222774478769872,3.774832778153359,-1.2735172347649126,1,0.20775348961431675,0.20775348961431675,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,3.778453119857639,3.8332294893670373,,3.768536856952277,3.774014731051093,3.799092484335219,,3.7189609320048227,"rgba(239, 83, 80, 1.0)",0.6966517283626112,3.7189609320048227,-1.3119337752207523,1,0.20695367934187955,0.20695367934187955,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,3.777736630921041,3.832448652503663,,3.767832404935694,3.7733033573586203,3.79835200656803,,3.716205117566011,"rgba(239, 83, 80, 1.0)",0.6765040167542747,3.716205117566011,-1.3469323093420542,1,0.20720964982164644,0.20720964982164644,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,3.775850002184863,3.830378999637847,,3.765979837841071,3.7714312635590455,3.7963971862826074,,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6534680661772978,3.7124281140936164,-1.1514382309379276,1,0.20725422579151828,0.20725422579151828,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.775850002184863,3.830378999637847,,3.765979837841071,3.7714312635590455,3.7963971862826074,,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6258186494360537,3.7124281140936164,-1.2102996847028453,1,0.2073517345874896,0.2073517345874896,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,3.774749697659735,3.829161200209832,,3.7649012718563255,3.7703402795911907,3.795253133928052,,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5948900496488034,3.7113386892921083,-1.0948891978889705,1,0.20819774302906166,0.20819774302906166,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.774749697659735,3.829161200209832,,3.7649012718563255,3.7703402795911907,3.795253133928052,,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5619957760092484,3.7113386892921083,-1.1589743501584424,1,0.20898719409500668,0.20898719409500668,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,3.77443781911239,3.8288122174824903,,3.7645962175926506,3.7700313410025847,3.794927449540613,,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5453622401422364,3.7114943453901317,-1.011244095752386,1,0.21032686427158326,0.21032686427158326,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,3.77443781911239,3.8288122174824903,,3.7645962175926506,3.7700313410025847,3.794927449540613,,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5267245549210161,3.7114943453901317,-1.1134744714494622,1,0.21131701694103974,0.21131701694103974,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,3.7736620073054192,3.8279377204932965,,3.763838494915975,3.7692633435301226,3.7941149325232137,,3.712292224780808,"rgba(38, 166, 154, 1.0)",0.5075955331021061,3.712292224780808,-0.9698513731439397,1,0.21232905664283933,0.21232905664283933,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,3.7733924419201568,3.827632224525536,,3.7635755009118625,3.768996622130901,3.7938320062423974,,3.712608304806138,"rgba(38, 166, 154, 1.0)",0.486262941882923,3.712608304806138,-0.9307892208555597,1,0.212945287930917,0.212945287930917,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,3.7732700760795046,3.8274922917894236,,3.763456337212386,3.7688756458392727,3.793703110617073,,3.7128806822089855,"rgba(38, 166, 154, 1.0)",0.46291915508448206,3.7128806822089855,-0.9243097363964076,1,0.2134891792388764,0.2134891792388764,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,3.773229462512327,3.8274457382058915,,3.763416805542301,3.7688355020581596,3.7936602892872995,,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.4446112584844855,3.7129792090182847,-0.9513461500279222,1,0.21409660195271302,0.21409660195271302,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,3.773229462512327,3.8274457382058915,,3.763416805542301,3.7688355020581596,3.7936602892872995,,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.42492540945863744,3.7129792090182847,-1.0071866720409535,1,0.21433005760382542,0.21433005760382542,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,3.773097737084092,3.8272961679403537,,3.763288341296851,3.7687051889225693,3.7935219286662254,,3.7131066460721867,"rgba(38, 166, 154, 1.0)",0.4038282459811839,3.7131066460721867,-1.2334616288712894,1,0.21560297730723388,0.21560297730723388,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,3.772945389281705,3.827123283035311,,3.7631397475219357,3.7685544665813717,3.793361944353807,,3.7132188124126,"rgba(38, 166, 154, 1.0)",0.3806924345580265,3.7132188124126,-1.1905117393225193,1,0.21737487558076968,0.21737487558076968,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,3.7727326593660377,3.8268675544282402,,3.7629347573688836,3.7683451294712027,3.793133254675887,,3.7149404614790695,"rgba(38, 166, 154, 1.0)",0.35588204088857134,3.7149404614790695,-0.6742134581446781,1,0.21997971742654568,0.21997971742654568,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214092717266865
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,3.772144519282634,3.8261516263764093,,3.762369569760531,3.7677670688436153,3.7924976938224257,,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.3287758211008353,3.7195689864094446,-0.6982538607637929,1,0.22307505857321072,0.22307505857321072,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007957197886533
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,3.772144519282634,3.8261516263764093,,3.762369569760531,3.7677670688436153,3.7924976938224257,,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.29840011834886854,3.7195689864094446,-0.8531128868783505,1,0.22671281829537906,0.22671281829537906,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.6164386408886635
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,3.771843601411325,3.8257859787182404,,3.7620802818903725,3.7674712573365574,3.7921727534735674,,3.721387908426209,"rgba(38, 166, 154, 1.0)",0.28610701708488984,3.721387908426209,-0.8087460097406642,1,0.23083195102186005,0.23083195102186005,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.0964106483683516
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,3.7717769330439443,3.825703617186948,,3.762016426062416,3.7674058263859,3.792100262665159,,3.705582597026885,"rgba(38, 166, 154, 1.0)",0.27572783290380054,3.705582597026885,-0.8000011993850645,1,0.2409015223698292,0.2409015223698292,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.99633336658734
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,3.770711171311261,3.824435078010218,,3.760987236726618,3.7663560752943863,3.7909592075831675,,3.7049597404748935,"rgba(38, 166, 154, 1.0)",0.2704870981585973,3.7049597404748935,-1.1644168709674279,1,0.24916980193829708,0.24916980193829708,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,3.7705112502423397,3.824201949419869,,3.760793333430451,3.766158778911275,3.790746948694559,,3.7046208129264984,"rgba(38, 166, 154, 1.0)",0.2645188049991657,3.7046208129264984,-1.2839193528322848,1,0.2566094346671683,0.2566094346671683,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,3.769964580206084,3.823571103329259,,3.760261962210772,3.7656187662412504,3.79016899260408,,3.7031803715592204,"rgba(38, 166, 154, 1.0)",0.2570376457862542,3.7031803715592204,-1.5685654540054994,1,0.2619300662787231,0.2619300662787231,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,3.769844613088339,3.823433973162713,,3.7601451239469066,3.7655001574033964,3.7900426440021926,,3.702762735628889,"rgba(239, 83, 80, 1.0)",0.24633987361635548,3.702762735628889,-1.736473796747487,1,0.26764545115866917,0.26764545115866917,0.0,0.0,0.0,0.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,3.7697210451202112,3.82329314032644,,3.7600247066189993,3.765377956070805,3.789912655870299,,3.7023048651018824,"rgba(239, 83, 80, 1.0)",0.23124710857698097,3.7023048651018824,-1.9126936021975884,1,0.27355035440371245,0.27355035440371245,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0
