date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,7.640230928548302,,5.757560215985808,6.546361328969717,"rgba(239, 83, 80, 1.0)",2.3559056042669098,6.778920994234921,0.45675811620641055,0,,,0.0,0.0,0.0,0.0,31.036494589240043,-13.572625137567599,False,True,False,True,False,4.419980135744627
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,7.643260511689317,,5.773293618304981,6.55102499228535,"rgba(239, 83, 80, 1.0)",2.2923357555594324,6.780384880413633,0.5254968067679017,0,,,0.0,0.0,0.0,0.0,32.38549522804571,-13.572625137567599,False,True,False,True,False,5.16911817037829
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.643260511689317,,5.773293618304981,6.55102499228535,"rgba(239, 83, 80, 1.0)",2.2269512994428298,6.780384880413633,0.5409256681489868,0,,,0.0,0.0,0.0,0.0,33.2848289872495,-13.572625137567599,False,True,False,True,True,5.16911817037829
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,7.652346009286136,,5.79808427638385,6.56407740267415,"rgba(239, 83, 80, 1.0)",2.1748934694838784,6.790338555509642,0.6412550610220573,0,,,0.0,0.0,0.0,0.0,36.24282732205072,-13.572625137567599,False,True,False,True,True,6.336572873622902
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,7.6569858194623475,,5.814395192912583,6.571454243630088,"rgba(239, 83, 80, 1.0)",2.12196421627113,6.795319218885643,0.546512882838445,0,,,0.0,0.0,0.0,0.0,36.478143122501336,-18.257467036903797,False,True,False,True,True,4.771579621350362
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,7.661315294353245,,5.836724335476294,6.579873861874356,"rgba(239, 83, 80, 1.0)",2.0655972829027327,6.799960805559419,0.559179276619416,0,,,0.0,0.0,0.0,0.0,36.63502032280174,-17.794943011511997,False,True,False,True,True,4.771579621350362
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,7.60589541356501,,5.864851114726068,6.535383042311986,"rgba(239, 83, 80, 1.0)",2.01439528403945,6.7332435959805785,-0.14309187390598221,0,,,0.0,0.0,0.0,0.0,30.499894818809313,-14.829441797908743,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,7.587595549961161,,5.879971115552996,6.525650309277367,"rgba(239, 83, 80, 1.0)",1.9574842514295259,6.7162858549754105,0.07852637634879263,0,,,0.0,0.0,0.0,0.0,30.177809740368982,-15.15209687249667,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,7.574832582335811,,5.88763328962327,6.518537044846813,"rgba(239, 83, 80, 1.0)",1.8999273338404,6.704875355568452,0.01585568242268286,1,0.1292793812019057,0.1292793812019057,0.0,0.0,0.0,0.0,29.499652445833593,-15.949606970598353,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,7.568154891983912,,5.893208857146529,6.515689919953528,"rgba(239, 83, 80, 1.0)",1.8500422639438254,6.699641069626173,0.0596521131028483,1,0.13041472609962576,0.13041472609962576,0.0,0.0,0.0,0.0,29.73212796691338,-15.952299315035738,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,7.556723415211149,,5.898454744806649,6.509284590266633,"rgba(239, 83, 80, 1.0)",1.7964749216574554,6.689857591715393,-0.09176726584264955,1,0.13163728337290026,0.13163728337290026,0.0,0.0,0.0,0.0,28.7911525538628,-17.122307529434288,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,7.545639529008072,,5.906183491087527,6.504583380985784,"rgba(239, 83, 80, 1.0)",1.7366258783749187,6.681659241352892,0.08253980343840202,1,0.13289650382701096,0.13289650382701096,0.0,0.0,0.0,0.0,30.94643761826512,-17.122307529434288,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,7.530737687815437,,5.91007634445372,6.4956908430223415,"rgba(239, 83, 80, 1.0)",1.6821709696612848,6.669037444422218,-0.24910514565983344,1,0.13419669320289593,0.13419669320289593,0.0,0.0,0.0,0.0,30.06097810658306,-17.122307529434288,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,7.488112324914214,,5.906776067089635,6.464657937536119,"rgba(239, 83, 80, 1.0)",1.6461836372554501,6.629540087511182,-0.5798503070426639,1,0.13551651128081327,0.13551651128081327,0.0,0.0,0.0,0.0,27.755598760541876,-18.392117057152987,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,7.4654740950845415,,5.904855499258509,6.448693527503371,"rgba(239, 83, 80, 1.0)",1.6122849936971182,6.609322904026971,-0.551591627723131,1,0.13683219806940441,0.13683219806940441,0.0,0.0,0.0,0.0,26.622435951046576,-19.57125018880084,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,7.413155139440896,,5.895058280892621,6.410203797057584,"rgba(239, 83, 80, 1.0)",1.5890563010566816,6.562003143588193,-0.781597947638666,1,0.13815586858257586,0.13815586858257586,0.0,0.0,0.0,0.0,24.761657411875838,-21.42762443463824,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,7.384807948696579,,5.889769321225085,6.389997660737149,"rgba(239, 83, 80, 1.0)",1.5712827203872008,6.537248719279994,-0.7364993608501089,1,0.1396775536814181,0.1396775536814181,0.0,0.0,0.0,0.0,24.11225352066688,-22.161697915132404,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,7.354876402410678,,5.88263361059223,6.292020215005614,"rgba(239, 83, 80, 1.0)",1.5767551981696368,6.486081627380421,-0.8695589708358212,2,0.12094666402684497,0.24189332805368993,0.0,0.0,0.0,0.0,22.915907271766365,-23.441640018853427,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,7.323229311274056,,5.877290929192787,6.282575091040876,"rgba(239, 83, 80, 1.0)",1.5731504312300508,6.471321733795154,-0.6619339849024749,2,0.12241812217616026,0.24483624435232051,0.0,0.0,0.0,0.0,25.25391582272838,-23.441640018853427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,7.315419346435286,,5.8770717039189195,6.283392359474904,"rgba(239, 83, 80, 1.0)",1.571361305159118,6.470906107783975,-0.39513898283316934,2,0.12416862011627786,0.2483372402325557,0.0,0.0,0.0,0.0,30.334072693885084,-23.726059833652975,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,7.3039121638276345,,5.875415616394455,6.277859237780971,"rgba(239, 83, 80, 1.0)",1.5772092556271826,6.463334129589295,-0.6076138129231373,2,0.12584636467835628,0.25169272935671255,0.0,0.0,0.0,0.0,32.070168004903365,-22.246338940489068,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,7.284799112950201,,5.872813404527041,6.268506468749879,"rgba(239, 83, 80, 1.0)",1.5829745548938736,6.450617558391525,-0.5247194630031257,2,0.1276962436871019,0.2553924873742038,0.0,0.0,0.0,0.0,34.16967085483699,-20.348205725159914,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,7.2753722335736555,,5.872980001468921,6.267484762633589,"rgba(239, 83, 80, 1.0)",1.5852615807113017,6.448000887947085,-0.31099024536119596,2,0.1297390864341214,0.2594781728682428,0.0,0.0,0.0,0.0,38.15050313926052,-16.713618172125713,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,7.253590290182384,,5.871637795211396,6.2591596687676745,"rgba(239, 83, 80, 1.0)",1.5895362998839202,6.435902646554654,-0.46611244210576364,2,0.13173323510167126,0.2634664702033425,0.0,0.0,0.0,0.0,39.28487941206798,-15.719711302232724,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,7.245251919097445,,5.872629724582561,6.258740472909611,"rgba(239, 83, 80, 1.0)",1.589447110512688,6.434049479074064,-0.17870961367342464,2,0.13401647343411766,0.2680329468682353,0.0,0.0,0.0,0.0,43.21511463002419,-12.072216395365373,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,7.239140265190787,,5.874269726745333,6.259837385355543,"rgba(239, 83, 80, 1.0)",1.5862361479669829,6.434080710596992,-0.08452758485477582,2,0.13667463746533282,0.27334927493066563,0.0,0.0,0.0,0.0,46.764507858275984,-8.847223048020041,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,7.2352351251569935,,5.875289372886316,6.260286348010266,"rgba(239, 83, 80, 1.0)",1.5894048634063744,6.433841104969169,-0.12195829359281862,2,0.13938790898443093,0.27877581796886186,0.0,0.0,0.0,0.0,48.681910276595254,-7.104707559060991,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,7.230040118669131,,5.881928587031207,6.296356908988379,"rgba(38, 166, 154, 1.0)",1.596325171778629,6.5166054384425465,0.14933959933227994,2,0.14235810825254283,0.28471621650508566,0.0,0.0,0.0,0.0,53.038069750470314,-3.064626953937733,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.415,6.445,6.185,6.28,52369.0,7.220710743939344,,5.884881581830154,6.2845680308847145,"rgba(38, 166, 154, 1.0)",1.6087274641946252,6.501316833108519,-0.137572608185263,3,0.17126310428791378,0.5137893128637413,0.0,0.0,0.0,0.0,52.48622925831407,-3.064626953937733,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.055,6.155,6.0,6.09,49803.0,7.209909001697474,,5.886184304768476,6.273798086019346,"rgba(38, 166, 154, 1.0)",1.6211532098261858,6.4872745211574525,-0.24505674031885424,3,0.1737514380341746,0.5212543141025238,0.0,0.0,0.0,0.0,50.91517658158219,-3.064626953937733,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,6.045,6.135,5.8,5.81,35683.0,7.201170086204131,,5.886320336363722,6.265391254586884,"rgba(38, 166, 154, 1.0)",1.6410709862714647,6.4764452668634815,-0.40610386292774237,3,0.17621637893145037,0.5286491367943511,0.0,0.0,0.0,0.0,48.20667890828713,-3.064626953937733,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,5.64,5.69,5.51,5.61,62566.0,7.182483977033921,,5.883997202543528,6.245222854321032,"rgba(38, 166, 154, 1.0)",1.6638190303532958,6.451347784606719,-0.5056726538511024,3,0.17862350690448237,0.5358705207134471,0.0,0.0,0.0,0.0,45.29788749387165,1.3504724308428493,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.405,5.5,5.36,5.38,45134.0,7.167683754174227,,5.881226309911055,6.229895364326668,"rgba(239, 83, 80, 1.0)",1.686222023255457,6.43240074620049,-0.6241175430556306,3,0.180903341962556,0.542710025887668,0.0,0.0,0.0,0.0,42.161674626077605,-1.690743179524354,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,5.695,5.72,5.54,5.57,50863.0,7.1531356735575065,,5.879438723694197,6.21870726116914,"rgba(239, 83, 80, 1.0)",1.7002974699994415,6.4179931638823255,-0.4987322388256002,3,0.1834368908821928,0.5503106726465784,0.0,0.0,0.0,0.0,41.73652957276386,-2.2584787705294787,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.915,6.035,5.77,5.88,79747.0,7.1349783063000585,,5.879597881529543,6.211125214266666,"rgba(239, 83, 80, 1.0)",1.7153732632964895,6.4067922161907065,-0.3071006337001852,3,0.18570310920343402,0.5571093276103021,0.0,0.0,0.0,0.0,43.91933237368809,-2.2584787705294787,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.265,5.38,5.195,5.255,75142.0,7.11004692461382,,5.87384277155067,6.189643369151639,"rgba(239, 83, 80, 1.0)",1.7391626467101131,6.380106595347952,-0.6469243100846604,3,0.18768578302152106,0.5630573490645632,0.0,0.0,0.0,0.0,41.81573933056241,-2.390193103163938,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.295,5.46,5.19,5.28,47011.0,7.095063940578939,,5.87049562425616,6.177875947340187,"rgba(239, 83, 80, 1.0)",1.7551317883835984,6.36536424296359,-0.6183947269071823,3,0.18980518383853662,0.5694155515156099,0.0,0.0,0.0,0.0,40.618237835970106,-3.762265077434158,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.015,5.33,5.01,5.29,47551.0,7.079325575937411,,5.866553348556554,6.165279973201102,"rgba(239, 83, 80, 1.0)",1.7704895744774514,6.349713351648591,-0.5985425539494398,3,0.1919793378248711,0.5759380134746133,0.0,0.0,0.0,0.0,39.91079441211819,-4.735469149358579,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.91,5.07,4.805,4.96,54607.0,7.059056277136081,,5.860279709247145,6.147600662543459,"rgba(239, 83, 80, 1.0)",1.7899417122725942,6.328162207097055,-0.7643613184252641,3,0.19313071115009076,0.5793921334502723,0.0,0.0,0.0,0.0,37.632514992824795,-7.170156899029969,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.735,5.79,4.68,5.42,106001.0,7.0271549778948765,,5.852928814281855,6.082271677389383,"rgba(239, 83, 80, 1.0)",1.798821153016762,6.282948576984224,-0.47973005850914796,3,0.19473346700634955,0.5842004010190487,0.0,0.0,0.0,0.0,40.14823517336788,-7.170156899029969,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.995,5.17,4.87,5.135,49314.0,7.010713866038128,,5.84813657644361,6.066520671038076,"rgba(239, 83, 80, 1.0)",1.7790376941248685,6.263088251886832,-0.6341002529694872,3,0.19583166631924956,0.5874949989577487,0.0,0.0,0.0,0.0,40.139463119523455,-7.170156899029969,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.935,5.055,4.88,4.985,42922.0,6.996012370993982,,5.843568444972718,6.052997492515643,"rgba(239, 83, 80, 1.0)",1.7611048999047387,6.246081702083094,-0.7160741544420823,3,0.19626837527897556,0.5888051258369267,0.0,0.0,0.0,0.0,39.302232408629095,-7.170156899029969,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.225,5.07,5.16,51236.0,6.980261588803299,,5.839282276828419,6.042626123704814,"rgba(239, 83, 80, 1.0)",1.727462824726142,6.232621687746058,-0.6209231668508426,3,0.1960249622784914,0.5880748868354742,0.0,0.0,0.0,0.0,40.31244297149953,-7.170156899029969,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,5.145,5.17,5.05,5.09,47445.0,6.965535014070454,,5.8350846531040395,6.0324885705951115,"rgba(239, 83, 80, 1.0)",1.6986674029797464,6.219576384218129,-0.6649779599212087,3,0.19573202575491533,0.587196077264746,0.0,0.0,0.0,0.0,40.52263195322483,-7.170156899029969,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.115,5.18,5.025,5.13,41372.0,6.952937414720619,,5.831504459365016,6.024152371893682,"rgba(239, 83, 80, 1.0)",1.6650186455683011,6.2088258560071035,-0.6479362011221687,3,0.19488968527754524,0.5846690558326357,0.0,0.0,0.0,0.0,41.06965568558117,-7.170156899029969,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,5.245,5.4,5.235,5.385,36418.0,6.943346810912245,,5.829372561389976,6.0200024187575325,"rgba(239, 83, 80, 1.0)",1.6509213998456977,6.203115456282847,-0.49555082171647435,3,0.19442137714022353,0.5832641314206706,0.0,0.0,0.0,0.0,43.923276667104645,-9.763896952041208,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,6.943346810912245,,5.829372561389976,6.0200024187575325,"rgba(239, 83, 80, 1.0)",1.6419118498027023,6.203115456282847,-0.4982700236807202,3,0.19382455309106472,0.5814736592731942,0.0,0.0,0.0,0.0,45.82569065478696,-7.8635521651965306,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,5.095,5.28,5.015,5.28,33556.0,6.933802063644445,,5.826834037653058,6.014419686889174,"rgba(239, 83, 80, 1.0)",1.6292241507335148,6.195813797943776,-0.5621165126550912,3,0.19291797250455858,0.5787539175136758,0.0,0.0,0.0,0.0,46.051077625626874,-7.514458467177363,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.605,5.645,5.415,5.49,55628.0,6.92111565037916,,5.824800633843137,6.011170730980154,"rgba(239, 83, 80, 1.0)",1.620870706394207,6.190752621421457,-0.4323309802916687,3,0.19246105605289318,0.5773831681586795,0.0,0.0,0.0,0.0,48.41650020738612,-5.163784394487145,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,5.765,5.88,5.72,5.78,30346.0,6.915634836418028,,5.824688497957654,6.011851754554598,"rgba(239, 83, 80, 1.0)",1.6148281168120822,6.1908624843628335,-0.25443109398784725,3,0.19211504098211293,0.5763451229463388,0.0,0.0,0.0,0.0,52.51982650236094,-1.337018390739054,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.135,6.18,6.06,6.11,26501.0,6.9122583049729185,,5.82559432831795,6.01486083112047,"rgba(38, 166, 154, 1.0)",1.6049673820041657,6.193773492583545,-0.052196383255424354,3,0.19211075899553998,0.5763322769866199,0.0,0.0,0.0,0.0,57.50129420386547,3.1235777499539097,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,6.105,6.265,6.03,6.22,35236.0,6.908120109920588,,5.827016002091396,6.0190281228487175,"rgba(38, 166, 154, 1.0)",1.5939355876752566,6.19783670187025,0.01390476396983843,3,0.1919540628432278,0.5758621885296834,0.0,0.0,0.0,0.0,61.47782582227017,6.544207065755202,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.005,6.17,5.96,6.14,37484.0,6.903285797993565,,5.828160270573349,6.022125560696526,"rgba(38, 166, 154, 1.0)",1.589996535210687,6.200605019375686,-0.038116447447261885,3,0.1919502573441204,0.5758507720323612,0.0,0.0,0.0,0.0,63.03819745826298,7.790108814743149,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.005,6.07,5.94,5.95,31741.0,6.898722135393138,,5.828742136440872,6.023557464164372,"rgba(38, 166, 154, 1.0)",1.581439289136713,6.201566995274895,-0.1590747093505069,3,0.1919046644293232,0.5757139932879696,0.0,0.0,0.0,0.0,61.61222199528938,7.790108814743149,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,5.705,5.895,5.66,5.8,38758.0,6.891992214934334,,5.828546938840205,6.022950677283639,"rgba(38, 166, 154, 1.0)",1.5662651162604693,6.200012516758851,-0.2553925977192798,3,0.19201804470083217,0.5760541341024965,0.0,0.0,0.0,0.0,58.89190284621798,7.790108814743149,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,5.855,5.96,5.84,5.875,30357.0,6.887280041199934,,5.828766786473479,6.023254150100597,"rgba(38, 166, 154, 1.0)",1.5395250174255974,6.19970521966818,-0.21091259706266693,3,0.19182839184821157,0.5754851755446347,0.0,0.0,0.0,0.0,57.828785488510576,7.790108814743149,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.22,6.275,6.135,6.155,100827.0,6.876512917252723,,5.832878839263012,6.031119403118575,"rgba(38, 166, 154, 1.0)",1.5074023865428108,6.2066554890070575,-0.03426788325944465,3,0.19188703895598969,0.5756611168679691,0.0,0.0,0.0,0.0,59.613012319709874,7.790108814743149,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.475,6.695,6.415,6.465,60765.0,6.873279511310455,,5.837616404706091,6.040058564882611,"rgba(38, 166, 154, 1.0)",1.4721286695869442,6.215706525556558,0.1693421774832966,3,0.19260720905661144,0.5778216271698343,0.0,0.0,0.0,0.0,62.93491473000023,7.790108814743149,True,False,True,False,True,1.2268068151921554
2025-05-06 17:00:00+00:00,6.615,6.88,6.54,6.83,73151.0,6.871929324453881,,5.845073218552396,6.0536814061413855,"rgba(38, 166, 154, 1.0)",1.4232413741207128,6.229897809684318,0.4216447056891027,3,0.1938314553946121,0.5814943661838363,0.0,0.0,0.0,0.0,67.04669822492468,11.283882377692592,True,False,True,False,True,3.427864995228159
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.04,65146.0,6.873890887220832,,5.853960583302377,6.069629237309029,"rgba(38, 166, 154, 1.0)",1.3862768953678182,6.246919838034179,0.5720936160848259,3,0.194239546440528,0.582718639321584,0.0,0.0,0.0,0.0,70.67829077483161,14.629036114323796,True,False,True,False,True,4.6599368841460205
2025-05-08 17:00:00+00:00,7.335,7.43,7.235,7.295,179493.0,6.885455964793924,,5.882578476025584,6.177927636061243,"rgba(38, 166, 154, 1.0)",1.3507080125382913,6.3985578025864935,0.6636831862194148,3,0.19490197076348983,0.5847059122904695,1.0,0.0,7.43,387.0,74.04481153258948,17.71755414222973,True,False,True,False,True,6.128943102107051
2025-05-09 17:00:00+00:00,4.895,5.08,4.855,5.075,139817.0,6.848200917546702,,5.869409244686898,6.0771286788674,"rgba(239, 83, 80, 1.0)",1.3191616331649505,6.246001334084567,-0.8876860156060515,3,0.19469106318994692,0.5840731895698408,0.0,0.0,0.0,0.0,61.28067503380011,18.809177525529634,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.595,87965.0,6.8324172924202085,,5.86656750093549,6.071486655577543,"rgba(239, 83, 80, 1.0)",1.2844070493688804,6.2379151266376285,-0.5005540314914483,4,0.28608292148459025,1.144331685938361,0.0,0.0,0.0,0.0,55.51399645236569,14.086823567446146,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.495,5.5,100217.0,6.814786749677687,,5.863306230929442,6.061476156201288,"rgba(239, 83, 80, 1.0)",1.2386591377208922,6.224290993361122,-0.5847379406523435,4,0.28668751484506083,1.1467500593802433,0.0,0.0,0.0,0.0,51.29355151329105,10.613877796620343,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,5.875,5.965,5.7,5.71,131257.0,6.7965974031280485,,5.86233224428899,6.059339861413914,"rgba(239, 83, 80, 1.0)",1.1980185705970925,6.219755306190307,-0.4254986681352068,4,0.28773185002766744,1.1509274001106697,0.0,0.0,0.0,0.0,49.62203683778143,9.215101005007767,False,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.185,5.26,58045.0,6.784636920112762,,5.8587523917495945,6.047522282019048,"rgba(239, 83, 80, 1.0)",1.1554406475843295,6.204672788768093,-0.8175865984489235,4,0.2929299056089434,1.1717196224357735,0.0,0.0,0.0,0.0,46.55958299703322,6.249722227339433,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.465,5.58,5.43,5.49,49382.0,6.776167701011195,,5.856937564795756,6.041886532675243,"rgba(239, 83, 80, 1.0)",1.097039114990812,6.1971906193219635,-0.644635737831359,4,0.2987391697303179,1.1949566789212716,0.0,0.0,0.0,0.0,45.86209671208413,5.2965070420441265,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.455,5.495,5.39,5.41,42318.0,6.7686144507591095,,5.85510194003225,6.036357848433336,"rgba(239, 83, 80, 1.0)",1.0514554177403337,6.189959616090003,-0.7417904772093921,4,0.3064552119845363,1.2258208479381452,0.0,0.0,0.0,0.0,45.01458696984997,3.992705364613407,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.415,5.225,5.295,63020.0,6.756526526676102,,5.851631083604663,6.026316915034185,"rgba(239, 83, 80, 1.0)",0.9964429213434653,6.177066385423874,-0.885215165395142,4,0.31363824225058906,1.2545529690023562,0.0,0.0,0.0,0.0,43.87108326450493,2.3124004554865323,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.145,5.15,4.98,5.03,87395.0,6.737152875764634,,5.844622468413602,6.007204675234052,"rgba(239, 83, 80, 1.0)",0.9636755977286451,6.153087768944982,-1.1654209897937295,4,0.3211664289183257,1.2846657156733028,0.0,0.0,0.0,0.0,41.80458513276788,-0.22865332113644854,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.245,5.29,5.21,5.245,79156.0,6.721970650841806,,5.839918312561235,5.995268282757187,"rgba(239, 83, 80, 1.0)",0.9261463945533382,6.137867721683207,-0.9640675890271315,4,0.3251610291037987,1.3006441164151947,0.0,0.0,0.0,0.0,42.06998792437749,-0.5590963249367036,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.195,5.235,32178.0,6.71590078503002,,5.838037815725744,5.990651348202353,"rgba(239, 83, 80, 1.0)",0.8915622991879686,6.131979733226435,-1.0060763381800697,4,0.3281900741702468,1.3127602966809873,0.0,0.0,0.0,0.0,42.188402645871705,-1.1050180703828119,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,6.71590078503002,,5.838037815725744,5.990651348202353,"rgba(239, 83, 80, 1.0)",0.8649528550397673,6.131979733226435,-1.0370273107951016,4,0.33218872319378334,1.3287548927751334,0.0,0.0,0.0,0.0,42.26734579353451,-1.7116191181453502,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,5.595,5.64,5.45,5.47,60686.0,6.7066617130257615,,5.836131884516517,5.986236725696315,"rgba(239, 83, 80, 1.0)",0.8446977283337842,6.125992834641866,-0.7766006852366591,4,0.33523286481500403,1.3409314592600161,0.0,0.0,0.0,0.0,44.415446246107564,-1.7116191181453502,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.42,5.31,5.37,54121.0,6.697492507119691,,5.833636173584553,5.9803924499417835,"rgba(239, 83, 80, 1.0)",0.8197565448307174,6.118412105255619,-0.912968746605333,4,0.3369201261428503,1.347680504571401,0.0,0.0,0.0,0.0,45.040947535441006,-1.7116191181453502,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,5.715,5.79,5.51,5.55,60467.0,6.689292215831533,,5.832355110998449,5.9775787801751745,"rgba(239, 83, 80, 1.0)",0.7896650390348283,6.114359454645377,-0.7146820825893063,4,0.33912653982462804,1.3565061592985121,0.0,0.0,0.0,0.0,47.09418429838668,-1.7116191181453502,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,5.525,5.82,5.52,5.635,48524.0,6.683053188567404,,5.831534456185717,5.975784238576243,"rgba(239, 83, 80, 1.0)",0.7519286732993581,6.1116633136676155,-0.6339209164295911,4,0.34158756874356094,1.3663502749742438,0.0,0.0,0.0,0.0,49.21624046378062,-5.425142517157823,False,True,False,False,True,0.0
2025-06-02 17:00:00+00:00,5.365,5.42,5.29,5.35,55112.0,6.673976019034057,,5.828986821321753,5.970012194447099,"rgba(239, 83, 80, 1.0)",0.7127053963468951,6.104208937225923,-1.0582337963087733,4,0.34215418904398776,1.368616756175951,0.0,0.0,0.0,0.0,47.981165946208094,-5.425142517157823,False,True,False,False,True,0.0
