date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.2029153953194643,2.598849149620892,-0.04361004549191733,10,0.2894013562683432,2.8940135626834316,0.0,0.0,0.0,0.0,52.245035401124504,-4.87417304452682,False,False,True,False,True,4.4447939468041575
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.2031389485855168,2.597084681512828,-0.6994457857647801,10,0.2897248447099608,2.897248447099608,0.0,0.0,0.0,0.0,52.59128174865901,-4.571551647106517,False,False,True,False,True,1.3307417703204791
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.2035475462971745,2.597084681512828,-0.6980417307776722,11,0.3203752177658046,3.52412739542385,0.0,0.0,0.0,0.0,52.82211264701534,-4.105210470828283,False,False,True,False,True,1.3307417703204791
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818555383,2.5968639665236886,-0.3025196622608235,11,0.3197524054803097,3.517276460283407,0.0,0.0,0.0,0.0,54.639702331367715,-2.041560252327386,True,False,True,False,True,3.070432143501826
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924204482,2.5970058350647567,0.183422592947473,11,0.3206933259307408,3.5276265852381488,0.0,0.0,0.0,0.0,57.66811009803552,1.108735982876503,True,False,True,False,True,5.173672007598167
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842796485,2.5983232298463603,0.2935819781833607,12,0.3090338161186416,3.708405793423699,0.0,0.0,0.0,0.0,60.11551200475067,3.651781283389589,True,False,True,False,True,5.690667790942495
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,2.602161991876095,,2.589790398666784,"rgba(38, 166, 154, 1.0)",0.21176276459393228,2.5986886997701997,0.12424894565507687,12,0.3069646220414976,3.683575464497971,0.0,0.0,0.0,0.0,60.60164588501925,4.409062776516436,True,False,True,False,True,4.846121262921024
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21124549144929544,2.598441921804481,-0.44233806441691387,12,0.30677896744672944,3.6813476093607536,0.0,0.0,0.0,0.0,57.449752744530755,4.409062776516436,True,False,True,False,False,2.025643171658004
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21049170234656148,2.598441921804481,-0.443922115517099,13,0.3127059401129687,4.065177221468593,0.0,0.0,0.0,0.0,55.34849065087176,4.409062776516436,False,False,True,False,False,2.025643171658004
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,2.6014937206711113,,2.589190086544451,"rgba(38, 166, 154, 1.0)",0.2107590742705615,2.5980209475623157,-0.6785992397115619,13,0.31305774178243645,4.069750643171674,0.0,0.0,0.0,0.0,52.549882013298266,8.510886190820123,False,False,False,False,False,0.8630287892786939
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.6014937206711113,,2.589190086544451,"rgba(239, 83, 80, 1.0)",0.21078472003016457,2.5980209475623157,-1.271538788598909,13,0.315345431636753,4.099490611277789,0.0,0.0,0.0,0.0,47.75147110467712,3.9383086898169424,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,2.6008545830046783,,2.574981430287558,"rgba(239, 83, 80, 1.0)",0.21123301680226048,2.5802356045942942,-0.4508556760491962,13,0.3168873298543089,4.119535288106015,0.0,0.0,0.0,0.0,48.824548638186094,3.9383086898169424,False,True,False,False,False,1.4984889412427336
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,2.6006362888257515,,2.57761455648085,"rgba(239, 83, 80, 1.0)",0.2118324171909711,2.5835490002229533,-0.37080726956035226,13,0.31907848078451706,4.148020250198722,0.0,0.0,0.0,0.0,50.01720017432673,3.9383086898169424,False,True,False,False,True,1.9296147992841668
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,2.6005195353199624,,2.578139535614889,"rgba(239, 83, 80, 1.0)",0.212205747517064,2.5842179344236453,-0.3497451661514375,13,0.3216685927018649,4.181691705124243,0.0,0.0,0.0,0.0,50.94155088977588,3.9383086898169424,False,True,False,False,True,2.0387874311900624
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.21245031215588214,2.585537466002762,-0.4026233952530055,13,0.3237221184428435,4.2083875397569654,0.0,0.0,0.0,0.0,51.241051667750504,3.9383086898169424,False,True,False,False,True,1.8046000256328583
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.2128809674590543,2.585537466002762,-0.40180889359784816,13,0.3259824593241494,4.237771971213942,0.0,0.0,0.0,0.0,51.44071885306692,3.9383086898169424,False,True,False,False,True,1.8046000256328583
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,2.5998198922649576,,2.5791245184090146,"rgba(239, 83, 80, 1.0)",0.21321249392932906,2.5855259856783412,-0.448031838650149,13,0.3285833047885115,4.271582962250649,0.0,0.0,0.0,0.0,51.1889483054604,3.9383086898169424,False,True,False,False,True,1.5622647054853829
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,2.599480854393797,,2.5798891181186567,"rgba(239, 83, 80, 1.0)",0.21276667421768442,2.58650576769337,-0.26557621347955285,13,0.3313894225184532,4.308062492739892,0.0,0.0,0.0,0.0,52.5186012111119,3.9383086898169424,False,False,True,False,True,2.4960033802026267
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,2.6015198410156986,,2.592385535951045,"rgba(38, 166, 154, 1.0)",0.21525246019875868,2.601489985596187,0.5273343417259935,13,0.3307358870180337,4.299566531234438,0.0,0.0,0.0,0.0,58.209564618493,3.7553020281089715,True,False,True,False,True,6.600364105165728
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,2.6030077194924393,,2.606037721061372,"rgba(38, 166, 154, 1.0)",0.21822740020032944,2.6177911848482154,0.4912711009404348,14,0.3507825435678145,4.910955609949403,0.0,0.0,0.0,0.0,62.197952555442015,7.4068741666062365,True,False,True,False,True,6.813268998082808
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,2.603065679279653,,2.6056141332071556,"rgba(38, 166, 154, 1.0)",0.2204395077488904,2.6172370809302556,0.23935327931256403,14,0.35207606327640695,4.929064885869697,0.0,0.0,0.0,0.0,62.375344691485616,7.542608113589793,True,False,True,False,True,5.408609633234434
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,2.603635880863288,,2.6032972404211927,"rgba(38, 166, 154, 1.0)",0.22279544611775018,2.61405675509388,0.31842322696589426,14,0.3527667038106664,4.938733853349329,0.0,0.0,0.0,0.0,62.885228516552154,8.168151778267074,True,False,True,False,True,5.739538875948664
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,2.603637433623474,,2.6030885933981445,"rgba(38, 166, 154, 1.0)",0.22316343544343328,2.613784176444797,-0.1065773897840256,14,0.35297331435263674,4.941626400936914,0.0,0.0,0.0,0.0,59.31823608446046,8.168151778267074,True,False,True,False,False,3.332259168930456
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,2.60297809555283,,2.5992679597419563,"rgba(38, 166, 154, 1.0)",0.22299753563861952,2.6090460467985093,-0.3544704948067596,14,0.3539919047474607,4.955886666464449,0.0,0.0,0.0,0.0,54.93476004575675,10.051891520503808,True,False,True,False,False,1.8554761928778625
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,2.6020895109242432,,2.595888113299535,"rgba(38, 166, 154, 1.0)",0.22191746294592687,2.604872278834164,-0.4500424505055709,14,0.3541108553037442,4.957551974252419,0.0,0.0,0.0,0.0,51.22339871129907,6.702860010988481,False,False,False,False,False,1.244328395332385
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,2.599835377110065,,2.579027237326301,"rgba(239, 83, 80, 1.0)",0.2196833716597145,2.5836978308268366,-0.9272337240997961,14,0.355658469025402,4.979218566355628,0.0,0.0,0.0,0.0,45.480930682895725,1.5473514214010038,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.2190527724479048,2.5893939370632424,0.07124339382862196,14,0.35447870759250855,4.96270190629512,0.0,0.0,0.0,0.0,48.5149860410216,1.5473514214010038,False,True,False,True,True,3.399157686984939
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21767067446608176,2.5893939370632424,-0.24989097496327237,15,0.33735843477738536,5.06037652166078,0.0,0.0,0.0,0.0,48.74694855099981,1.5473514214010038,False,True,False,False,True,1.7704771067596248
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21631117059116234,2.5893939370632424,-0.3901506188173276,16,0.33156107360679266,5.3049771777086825,0.0,0.0,0.0,0.0,48.15844014641717,1.5473514214010038,False,True,False,True,True,1.0793018556301845
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,2.599858851114992,,2.5836088456100756,"rgba(239, 83, 80, 1.0)",0.21447184237369615,2.5893742611170945,-0.5332833431710277,16,0.331966766027235,5.31146825643576,0.0,0.0,0.0,0.0,47.00664094197205,1.5473514214010038,False,True,False,True,True,0.3867332704386328
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,2.5998038592257635,,2.583829740563249,"rgba(239, 83, 80, 1.0)",0.2126241661618745,2.589653922488995,-0.13946637874840187,16,0.33162916364348083,5.306066618295693,0.0,0.0,0.0,0.0,48.7065561968605,1.5473514214010038,False,True,False,False,True,2.30011485406164
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,2.599762138902623,,2.5837738586034567,"rgba(239, 83, 80, 1.0)",0.20893438342353549,2.589590302677845,-0.596313065548839,16,0.3329938964299442,5.327902342879107,0.0,0.0,0.0,0.0,47.33727097652729,1.5473514214010038,False,True,False,True,True,0.1036454584571338
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,2.5971050698016165,,2.576722447302184,"rgba(239, 83, 80, 1.0)",0.2053331724581005,2.5812620763176417,-1.0775758912641926,16,0.33526443354228175,5.364230936676508,0.0,0.0,0.0,0.0,44.16569234029642,-0.27025046045638135,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,2.5955694504934197,,2.5741356630806256,"rgba(239, 83, 80, 1.0)",0.2013087807951296,2.5782908409032084,-0.6124464139926437,16,0.3377835125415989,5.404536200665582,0.0,0.0,0.0,0.0,44.827247361572205,-0.27025046045638135,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.1971737697958118,2.577473564251054,-0.3422035513188591,15,0.34645649862867767,5.196847479430165,0.0,0.0,0.0,0.0,46.708502095112856,-0.27025046045638135,False,True,False,True,True,1.1398375005471486
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.19129143842422924,2.577473564251054,-0.3527265245474138,15,0.34613922814203874,5.192088422130581,0.0,0.0,0.0,0.0,47.96267191747329,-0.27025046045638135,False,True,False,False,True,1.1398375005471486
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,2.5928191492097454,,2.5726851159028574,"rgba(239, 83, 80, 1.0)",0.1849840022301316,2.576822830173122,-0.44232381820417854,15,0.3459686688721083,5.189530033081625,0.0,0.0,0.0,0.0,48.34541089907381,-0.27025046045638135,False,True,False,False,True,0.7912315402678409
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,2.591661546456356,,2.571171973250216,"rgba(239, 83, 80, 1.0)",0.1807214770088173,2.575114696356315,-0.6369729722311788,15,0.34599802499710464,5.1899703749565695,0.0,0.0,0.0,0.0,47.5190419442189,-0.27025046045638135,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,2.591446094024359,,2.570787122169086,"rgba(239, 83, 80, 1.0)",0.17759179836592415,2.5746741993717084,-0.9835713190526737,14,0.35456680262764023,4.963935236786964,0.0,0.0,0.0,0.0,45.240278884586736,-0.4302740437669357,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,2.5911096199824795,,2.5701359321310764,"rgba(239, 83, 80, 1.0)",0.17487879972881448,2.573926824395004,-1.3376511318567816,14,0.3551003901222741,4.9714054617118375,0.0,0.0,0.0,0.0,42.19143635489116,-3.432968198190302,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,2.591082282877571,,2.5700845803609336,"rgba(239, 83, 80, 1.0)",0.17093639826628046,2.5738679766299475,-1.3681578587237688,14,0.3551676031440986,4.972346444017381,0.0,0.0,0.0,0.0,40.158874668427444,-5.40776257371018,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,2.590955210407945,,2.56983613111447,"rgba(239, 83, 80, 1.0)",0.16599229331941173,2.5735828371681104,-1.4975564961306556,14,0.35513064238723896,4.9718289934213455,0.0,0.0,0.0,0.0,38.38922935754111,-7.140806784818309,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,2.5895235628815136,,2.5671948481643563,"rgba(239, 83, 80, 1.0)",0.1603085987925882,2.5705626532624906,-1.594191797491442,13,0.33203697852425357,4.316480720815297,0.0,0.0,0.0,0.0,36.91679258364564,-8.621373731771811,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,2.5887839366135643,,2.565801962602896,"rgba(239, 83, 80, 1.0)",0.16210973927424516,2.568971034284348,-2.0293107357838585,13,0.33242515963134667,4.321527075207507,0.0,0.0,0.0,0.0,33.94996211116448,-11.475197815145293,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,2.5878975397464274,,2.564040306170582,"rgba(239, 83, 80, 1.0)",0.16451881789460326,2.5669548735503143,-2.625565142505707,13,0.33007206484954976,4.290936843044147,0.0,0.0,0.0,0.0,29.95144132219906,-15.184536039132873,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,2.587812383673551,,2.5638690087173353,"rgba(239, 83, 80, 1.0)",0.17135346220314673,2.566758805129416,-2.8990298692680505,12,0.3414019998650779,4.096823998380935,0.0,0.0,0.0,0.0,26.32742456602137,-18.455635183653694,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,2.586264255694755,,2.5607804870818716,"rgba(239, 83, 80, 1.0)",0.17690341946897487,2.563227296346214,-2.6750601981959337,12,0.3374414360755919,4.049297232907103,0.0,0.0,0.0,0.0,25.081104491136443,-19.56013358960273,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,2.582769354565475,2.0500000000000003,2.5288227616453782,"rgba(239, 83, 80, 1.0)",0.18199779723445683,2.5225631349204094,-2.5141135874900638,11,0.33861962567100234,3.7248158823810256,0.0,0.0,0.0,0.0,23.817457973147953,-20.821000064443837,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,2.5820046957928477,2.084738485558158,2.5292630010853117,"rgba(239, 83, 80, 1.0)",0.18397358310169307,2.5232776850854384,-1.7300184065530073,11,0.33777571251316485,3.7155328376448136,0.0,0.0,0.0,0.0,29.949757093508943,-25.81233233005337,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,2.5808703993683575,2.134233111849391,2.5299430703234185,"rgba(239, 83, 80, 1.0)",0.18565241668186308,2.52436802359752,-1.5317227143065808,11,0.33827014104868525,3.7209715515355377,0.0,0.0,0.0,0.0,35.377930659563894,-20.95284291880004,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18441836984186646,2.52953598472293,-0.5397292298390832,11,0.3409171736470686,3.7500889101177544,0.0,0.0,0.0,0.0,44.3405207687192,-12.997238736498751,False,True,False,True,True,0.45949743093623496
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18249850054918,2.52953598472293,-0.9289719324419504,11,0.34273092588756976,3.770040184763267,0.0,0.0,0.0,0.0,48.03268817325885,-10.02524868539092,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18220681744742892,2.52953598472293,-0.930459063486169,11,0.344597922830224,3.790577151132464,0.0,0.0,0.0,0.0,50.49413310961861,-7.948544274517502,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,2.579009541477199,2.284217104816249,2.5357577363982777,"rgba(38, 166, 154, 1.0)",0.18150454787937761,2.531986705192862,-0.5068011037056426,11,0.3462398754502791,3.8086386299530703,0.0,0.0,0.0,0.0,54.17487892003503,-4.544399886088549,True,False,True,False,True,0.7388323457324937
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.579009541477199,2.284217104816249,2.5357577363982777,"rgba(38, 166, 154, 1.0)",0.18042085435082353,2.531986705192862,-0.06643747052407993,11,0.3478682906677994,3.8265511973457933,0.0,0.0,0.0,0.0,58.34367637329789,-0.6207359359790061,True,False,True,False,True,2.593454372136069
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,2.579006041389389,2.2880441629808335,2.5359979563939268,"rgba(38, 166, 154, 1.0)",0.17932538747927185,2.5322856068449697,0.3776062837887772,11,0.3490491864027292,3.839541050430021,0.0,0.0,0.0,0.0,62.575545761820365,3.389637564044179,True,False,True,False,True,4.392807921026311
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,2.579064227503277,2.3092573451105682,2.5374623145598303,"rgba(38, 166, 154, 1.0)",0.17523646829303605,2.534091190865772,0.46171216483848404,12,0.34906760501853834,4.18881126022246,0.0,0.0,0.0,0.0,65.65598427719095,6.387711187149208,True,False,True,False,True,4.72692818096041
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,2.579625759247468,2.3710742608056297,2.5424753171514305,"rgba(38, 166, 154, 1.0)",0.17445668555584665,2.5401933778501977,1.0593266836463113,12,0.349740496123651,4.196885953483812,0.0,0.0,0.0,0.0,69.41317999631883,10.087204726916006,True,False,True,False,True,7.130215476486207
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,2.5815883061940097,2.4612376834043284,2.5675750440783514,"rgba(38, 166, 154, 1.0)",0.17757102372984415,2.5696857119583205,1.6630770146990292,12,0.3463899579504243,4.156679495405092,0.0,0.0,0.0,0.0,73.50324879389242,14.10437626071726,True,False,True,False,True,10.016436274901235
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,2.58209818870069,2.481372014065721,2.568834794036653,"rgba(38, 166, 154, 1.0)",0.17941408644365364,2.571127068055016,1.1920632107788958,12,0.3461834447732013,4.1542013372784155,0.0,0.0,0.0,0.0,73.04417353640417,14.10437626071726,True,False,True,False,True,7.9593417206982515
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,2.582364468767583,2.4913858663858663,2.5694398039733817,"rgba(38, 166, 154, 1.0)",0.18000768251872518,2.5718127095410885,0.9065573656387466,12,0.34949590712467976,4.193950885496157,0.0,0.0,0.0,0.0,70.91056033476863,14.10437626071726,True,False,True,False,True,6.698617754676704
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,2.582468725150914,2.4978810401996947,2.5686279596109705,"rgba(38, 166, 154, 1.0)",0.18015438824408359,2.570763000159709,0.13453460710295584,12,0.3559963010872411,4.271955613046893,0.0,0.0,0.0,0.0,65.19655240969263,14.10437626071726,True,False,True,False,False,3.2989040167793355
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,2.58233097361816,2.4975172127897336,2.5668568435758967,"rgba(239, 83, 80, 1.0)",0.17989256052802666,2.56857396264095,-0.46457709199113556,12,0.3609414446829347,4.331297336195217,0.0,0.0,0.0,0.0,58.77301988058362,17.85843539178535,True,False,True,False,False,0.7709512527170688
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,2.5811367698769674,2.489417930085823,2.558845726461052,"rgba(239, 83, 80, 1.0)",0.17601566269372151,2.5587941576227107,-0.7601264317910232,13,0.3695275766593455,4.803858496571491,0.0,0.0,0.0,0.0,53.23304299939697,12.698071015129571,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,2.5807973299321336,2.4861072504053743,2.5573331362068643,"rgba(239, 83, 80, 1.0)",0.17594143169641377,2.556974525296433,-0.9774532561106724,13,0.3733581607802279,4.853656090142962,0.0,0.0,0.0,0.0,48.72423964404374,8.504498877582115,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.5807973299321336,2.4861072504053743,2.5573331362068643,"rgba(239, 83, 80, 1.0)",0.17696268757223726,2.556974525296433,-1.5369032253503216,13,0.377434673898382,4.906650760678966,0.0,0.0,0.0,0.0,43.861093599536844,3.9382050475800696,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.58,2.7,2.55,2.7,394.0,2.580926368512383,2.4915308807883982,2.5581136958643818,"rgba(38, 166, 154, 1.0)",0.1764192896646004,2.557909904978865,0.8054113316705312,13,0.382028271090561,4.966367524177293,0.0,0.0,0.0,0.0,49.30930053710482,3.9382050475800696,False,False,False,False,True,5.087710774655733
2025-04-02 17:00:00+00:00,2.7,2.7,2.53,2.535,0.0,2.580926368512383,2.4915308807883982,2.5581136958643818,"rgba(38, 166, 154, 1.0)",0.17459089890936003,2.557909904978865,-0.1312204995906393,14,0.418778815830957,5.862903421633398,0.0,0.0,0.0,0.0,49.92279897427404,3.9382050475800696,False,False,False,False,True,1.6468358145644473
2025-04-03 17:00:00+00:00,2.46,2.57,2.46,2.57,246.0,2.5808710241113824,2.492377112135177,2.557975729676871,"rgba(38, 166, 154, 1.0)",0.17113558188577774,2.557744419564313,0.07161328053838964,15,0.39984505614579774,5.9976758421869665,0.0,0.0,0.0,0.0,50.89603406789308,3.9382050475800696,False,False,False,False,True,2.32270059596501
2025-04-04 17:00:00+00:00,2.415,2.415,2.365,2.4,7.0,2.5808648187451837,2.4923200921128386,2.5579513013700863,"rgba(38, 166, 154, 1.0)",0.16828060007129966,2.5577151775504365,-0.9372154454144653,14,0.3903937218732234,5.465512106225128,0.0,0.0,0.0,0.0,48.74068838057751,3.9382050475800696,False,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.35,2.39,219.0,2.58065709819995,2.4903328486023595,2.5571452445612968,"rgba(38, 166, 154, 1.0)",0.16538946664062978,2.556751289818198,-1.0082340381478299,14,0.4167790272653991,5.834906381715587,0.0,0.0,0.0,0.0,47.149390573511404,3.9382050475800696,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.26,2.265,301.0,2.580265851852899,2.485933038883193,2.5429193687845,"rgba(38, 166, 154, 1.0)",0.1637779753972479,2.538057974866268,-1.6672447818698353,14,0.41443944429173996,5.802152220084359,0.0,0.0,0.0,0.0,44.214629610801076,2.7578298216248953,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.365,2.27,2.36,389.0,2.5798106877151357,2.4813409345985105,2.542068642976459,"rgba(38, 166, 154, 1.0)",0.16087102438438933,2.5370952977186665,-1.1008526762129058,13,0.4259466442004729,5.537306374606148,0.0,0.0,0.0,0.0,44.28345610359951,2.2471330853440037,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.5797794191467593,2.4810591947880085,2.542044865452344,"rgba(38, 166, 154, 1.0)",0.16123752832556335,2.537072431384896,-1.036188244262533,13,0.4265407910255071,5.5450302833315925,0.0,0.0,0.0,0.0,44.543052424022804,1.8432470919290722,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.57977589593,2.4810472629222633,2.5420905111078844,"rgba(38, 166, 154, 1.0)",0.16123328183463695,2.537130208161688,-0.35433260125711363,12,0.4449799504831639,5.339759405797967,0.0,0.0,0.0,0.0,47.00373056543994,1.8432470919290722,False,False,False,True,False,0.6750225642336858
2025-04-14 17:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.1606659283748015,2.5379806387348705,-0.5475998528426577,12,0.44717188738270375,5.366062648592445,0.0,0.0,0.0,0.0,48.0052785883008,1.8432470919290722,False,False,False,False,True,0.0790677157553823
2025-04-15 17:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.1608250966475942,2.5379806387348705,-0.018533417961511287,12,0.45111464647543276,5.413375757705193,0.0,0.0,0.0,0.0,50.427245741929696,1.8432470919290722,False,False,False,False,True,1.746922625593708
2025-04-16 17:00:00+00:00,2.535,2.545,2.5,2.505,0.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.16085786350765868,2.5379806387348705,-0.20502969525826323,12,0.45215587985090466,5.425870558210856,0.0,0.0,0.0,0.0,51.30268007161976,1.8432470919290722,False,False,False,False,True,1.1365088765160856
2025-04-17 17:00:00+00:00,2.505,2.55,2.505,2.55,108.0,2.5796960671850657,2.481314352964744,2.5438924065391437,"rgba(38, 166, 154, 1.0)",0.1609458808934633,2.5393974381187867,0.06587656560301401,12,0.4528770740600436,5.4345248887205235,0.0,0.0,0.0,0.0,52.878650419797374,-2.5077137588766973,True,False,True,False,True,2.0248979961472884
