date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.23761639158430925,2.4021464540015622,-1.3978263527485337,1,0.21584475331780684,0.21584475331780684,0.0,0.0,0.0,0.0,6.752728613470188,-41.501466229315994,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2424067016586119,2.4021464540015622,-1.3702032647155666,1,0.21805634472952184,0.21805634472952184,0.0,0.0,0.0,0.0,6.73352743562385,-41.740974678147495,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24605631817067816,2.4021464540015622,-1.3498798017906104,1,0.22035097948277008,0.22035097948277008,0.0,0.0,0.0,0.0,6.720726650392958,-41.954511953734944,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24969621182187873,2.4021464540015622,-1.3302022148357608,1,0.22273369895645853,0.22273369895645853,0.0,0.0,0.0,0.0,6.712192793572363,-42.14365423453656,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2530525708298613,2.4021464540015622,-1.3125590975516288,1,0.22456693317066592,0.22456693317066592,0.0,0.0,0.0,0.0,6.706503555691967,-42.310130058852415,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.07,2.25,2.07,2.25,100.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25332594820908977,2.2896230403498046,-0.15641129789476035,1,0.2264967347741091,0.2264967347741091,0.0,0.0,0.0,0.0,31.52862391864476,-21.794716432369217,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25349094196372396,2.2896230403498046,-0.15630949194024796,1,0.22849936173569355,0.22849936173569355,0.0,0.0,0.0,0.0,48.07670416061329,-8.266093938514338,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2535477636826381,2.2896230403498046,-0.1562744619566045,1,0.2305788813600351,0.2305788813600351,0.0,0.0,0.0,0.0,59.10875765525898,-0.015986828160848177,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2534964861067445,2.2896230403498046,-0.15630607334383229,1,0.23273969295002908,0.23273969295002908,0.0,0.0,0.0,0.0,66.46345998502278,5.18778936201636,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2533370435953971,2.2896230403498046,-0.15640444755914285,1,0.23498656324517103,0.23498656324517103,0.0,0.0,0.0,0.0,71.36659487153197,8.675044855459475,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25229633655968914,2.2896230403498046,-0.15704960638788512,1,0.2373246665958023,0.2373246665958023,0.0,0.0,0.0,0.0,74.6353514625381,11.21842497644559,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2511060577768899,2.2896230403498046,-0.15779404408080835,1,0.23975963063938596,0.23975963063938596,0.0,0.0,0.0,0.0,76.81452252320885,13.252115049680164,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.24976406885316518,2.2896230403498046,-0.15864187563783932,1,0.2422975883915235,0.2422975883915235,0.0,0.0,0.0,0.0,78.26730323032268,15.009006153064604,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,2.25,2.25,2.17,2.18,1060.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24901079972237541,2.1974882218562852,-0.07023077664014114,1,0.24454457689150336,0.24454457689150336,0.0,0.0,0.0,0.0,67.23977541530982,15.009006153064604,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24805891482715117,2.1974882218562852,-0.07050027558360868,1,0.24687137713466625,0.24687137713466625,0.0,0.0,0.0,0.0,59.88809020530125,23.955688312146307,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.2469061170376896,2.1974882218562852,-0.07082943940840289,1,0.24928247689470606,0.24928247689470606,0.0,0.0,0.0,0.0,54.9869667319622,19.258140164132442,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24554957665325608,2.1974882218562852,-0.07122073715069127,1,0.25178272713248495,0.25178272713248495,0.0,0.0,0.0,0.0,51.719551083069504,15.876907351050335,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24398589532412696,2.1974882218562852,-0.07167718376938373,1,0.2543773805856158,0.2543773805856158,0.0,0.0,0.0,0.0,49.5412739838077,13.277320725914237,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24221106126309955,2.1974882218562852,-0.07220240795398129,1,0.2570721354880838,0.2570721354880838,0.0,0.0,0.0,0.0,48.089089250966495,11.15127450011336,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,2.18,2.18,2.16,2.16,33.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.24044313444326024,2.1951428117795677,-0.14615851627845325,1,0.25969146937892623,0.25969146937892623,0.0,0.0,0.0,0.0,44.04345441768338,6.55644438469848,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.24038870549534683,2.1951428117795677,-0.14619160957313707,1,0.2624085316190938,0.2624085316190938,0.0,0.0,0.0,0.0,41.34636452882797,3.2770589054836847,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.237165373556962,2.1951428117795677,-0.14817851043135954,1,0.26522921799487886,0.26522921799487886,0.0,0.0,0.0,0.0,39.54830460292436,0.8089080192741989,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.23362931677693324,2.1951428117795677,-0.15042124106848093,1,0.2681599354887861,0.2681599354887861,0.0,0.0,0.0,0.0,38.34959798565529,-1.1492102875177181,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22976609728038314,2.1951428117795677,-0.15295037951871057,1,0.2712076606169003,0.2712076606169003,0.0,0.0,0.0,0.0,37.550460240809244,-2.77450540824686,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22736593911637104,2.1951428117795677,-0.1545649797684986,1,0.2743800061107584,0.2743800061107584,0.0,0.0,0.0,0.0,37.017701744245215,-4.169730149757427,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22473173196358026,2.1951428117795677,-0.15637672291540375,1,0.27293853914014415,0.27293853914014415,0.0,0.0,0.0,0.0,36.66252941320253,-5.3938663687015165,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22185513900449066,2.1951428117795677,-0.15840431705688923,1,0.27155185788027836,0.27155185788027836,0.0,0.0,0.0,0.0,36.425747859174066,-6.480850824307872,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.21872659720373183,2.1951428117795677,-0.16067004300731644,1,0.27175324951537144,0.27175324951537144,0.0,0.0,0.0,0.0,36.26789348982176,-7.450785666395525,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.21533512536559263,2.1951428117795677,-0.16320055411258452,1,0.27172873380216134,0.27172873380216134,0.0,0.0,0.0,0.0,36.16265724358689,-8.316482624308833,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2116680854034866,2.1951428117795677,-0.16602791919517546,1,0.27180656744417026,0.27180656744417026,0.0,0.0,0.0,0.0,36.092499746096976,-9.087153632808132,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.20771088274524807,2.1951428117795677,-0.1691909991190462,1,0.2719870146182821,0.2719870146182821,0.0,0.0,0.0,0.0,36.0457280811037,-9.770390643191881,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.20344658638943278,2.1951428117795677,-0.17273728895258048,1,0.27227068933950815,0.27227068933950815,0.0,0.0,0.0,0.0,36.014546971108174,-10.373146714265928,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.1993743140856329,2.1951428117795677,-0.17626549307888,1,0.2726585612832954,0.2726585612832954,0.0,0.0,0.0,0.0,35.9937595644445,-10.902155607938532,False,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.19499537994064817,2.1951428117795677,-0.18022381756051958,1,0.27315196504328854,0.27315196504328854,0.0,0.0,0.0,0.0,35.97990129333538,-11.364053196727127,False,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.19028861436448669,2.1951428117795677,-0.18468163162013246,1,0.2737526129988651,0.2737526129988651,0.0,0.0,0.0,0.0,35.9706624459293,-11.76535514310497,False,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.18522902794322607,2.1951428117795677,-0.18972626574674398,1,0.2753042946820927,0.2753042946820927,0.0,0.0,0.0,0.0,35.96450321432525,-12.112378131329173,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.17978683574251478,2.1951428117795677,-0.1954693269639499,1,0.2770197646809086,0.2770197646809086,0.0,0.0,0.0,0.0,35.96039705992254,-12.411151220702322,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.16,2.16,2.06,2.06,100.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1749682854145306,2.1087636442321234,-0.27869990333730293,1,0.277746831750071,0.277746831750071,0.0,-1.0,2.06,769.0,25.233452593590325,-22.319126147557412,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.17044126620400654,2.1087636442321234,-0.28610233494602516,1,0.27867564595683797,0.27867564595683797,0.0,0.0,0.0,0.0,18.08215628270218,-28.32904917244547,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.16544338461695401,2.1087636442321234,-0.2947452045001635,1,0.2798122393856642,0.2798122393856642,0.0,0.0,0.0,0.0,13.31462540877675,-32.032899837732394,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.15993050292475694,2.1087636442321234,-0.3049052140795513,1,0.2811641400087502,0.2811641400087502,0.0,0.0,0.0,0.0,10.136271492826465,-34.39876201869864,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.15384726836048135,2.1087636442321234,-0.3169613913317242,1,0.2827405147927003,0.2827405147927003,0.0,0.0,0.0,0.0,8.01736888219294,-36.00437831741802,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.15074664025957452,2.1087636442321234,-0.3234808029429773,1,0.2845523500056738,0.2845523500056738,0.0,0.0,0.0,0.0,6.60476714177059,-37.186346756188655,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.14732791152226923,2.1087636442321234,-0.3309871410533943,1,0.28661267596960843,0.28661267596960843,0.0,0.0,0.0,0.0,5.663032648155689,-38.13465793146659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.14193635167894114,2.1087636442321234,-0.3435599383477622,1,0.2889368457392827,0.2889368457392827,0.0,0.0,0.0,0.0,5.035209652412423,-38.95200008071498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.13599426988458604,2.1087636442321234,-0.3585713153466499,1,0.2892708024570109,0.2892708024570109,0.0,0.0,0.0,0.0,4.616660988583578,-39.69049774707912,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.06,2.3,2.06,2.3,100.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.12935066522671929,2.1883333333333335,0.8632863732934244,1,0.29483863109408803,0.29483863109408803,0.0,0.0,0.0,0.0,31.95604598216005,-26.03825276933881,False,True,False,True,True,9.013684480119831
2025-07-30 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.12224336972384914,2.1883333333333335,0.9134783090397801,2,0.3990878588734149,0.7981757177468298,0.0,0.0,0.0,0.0,50.182302644544365,-10.787782614916374,True,False,True,False,True,9.013684480119831
2025-07-30 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.11458613346292056,2.1883333333333335,0.9745216396781647,2,0.4077621605204172,0.8155243210408344,0.0,0.0,0.0,0.0,62.33314041946724,-1.3177285722029524,True,False,True,False,True,9.013684480119831
2025-07-30 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.10626013465178981,2.1883333333333335,1.050880153997485,2,0.4141424554950075,0.828284910990015,0.0,0.0,0.0,0.0,70.4336989360825,4.8031072638035255,True,False,True,False,True,9.013684480119831
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.09709348147092293,2.1883333333333335,1.1500943727113928,2,0.42096033958624157,0.8419206791724831,0.0,0.0,0.0,0.0,75.83407128049267,9.021643525074225,True,False,True,False,True,9.013684480119831
2025-07-30 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0868203073351281,2.1883333333333335,1.2861814256845558,2,0.42826162246782484,0.8565232449356497,0.0,0.0,0.0,0.0,79.43431951009944,12.177988948727794,True,False,True,False,True,9.013684480119831
2025-07-30 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08787726904276635,2.1883333333333335,1.2707116172707036,2,0.4360992399142737,0.8721984798285474,0.0,0.0,0.0,0.0,81.83448499650396,14.74429331313668,True,False,True,False,True,9.013684480119831
2025-07-31 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08825168757797601,2.1883333333333335,1.265320468438654,2,0.4445347371161186,0.8890694742322371,0.0,0.0,0.0,0.0,83.43459532077364,16.97432915423687,True,False,True,False,True,9.013684480119831
2025-07-31 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08862371106065513,2.1883333333333335,1.2600089223327644,2,0.4536401475839631,0.9072802951679262,0.0,0.0,0.0,0.0,84.50133553695343,18.995958326231687,True,False,True,False,True,9.013684480119831
2025-07-31 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08899336952728637,2.1883333333333335,1.2547751283024304,2,0.4635003986089033,0.9270007972178066,0.0,0.0,0.0,0.0,85.21249568107329,20.86734647609005,True,False,True,False,True,9.013684480119831
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08936069232796742,2.1883333333333335,1.2496172954528217,2,0.4742164269510245,0.948432853902049,0.0,0.0,0.0,0.0,85.68660244381987,22.61039445443393,True,False,True,False,True,9.013684480119831
2025-07-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08972570814823934,2.1883333333333335,1.2445336901903021,2,0.4847476842018223,0.9694953684036446,0.0,0.0,0.0,0.0,86.00267361898425,24.230029209639582,True,False,True,False,True,9.013684480119831
2025-07-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.09008844503002728,2.1883333333333335,1.2395226338899163,2,0.4962013934859222,0.9924027869718444,0.0,0.0,0.0,0.0,86.2133877357605,25.724858382338425,True,False,True,False,True,9.013684480119831
2025-08-01 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08965660213451448,2.1883333333333335,0.6878095444008261,2,0.5089259124389338,1.0178518248778676,0.0,0.0,0.0,0.0,73.26074552328527,33.803164288027546,True,False,True,False,False,2.6539203727323226
2025-08-01 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08922085160073671,2.1883333333333335,0.6911687745665649,2,0.5229700234948459,1.0459400469896918,0.0,0.0,0.0,0.0,64.62565071496844,25.644371433197634,True,False,True,False,False,2.6539203727323226
2025-08-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08878113589096738,2.1883333333333335,0.694591999165225,2,0.5385590019926187,1.0771180039852375,0.0,0.0,0.0,0.0,58.86892084275722,20.32739896970999,True,False,True,False,False,2.6539203727323226
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08833739579303788,2.1883333333333335,0.698081102720561,2,0.5559762216082549,1.1119524432165098,0.0,0.0,0.0,0.0,55.03110092794974,16.696466662888227,True,False,True,False,False,2.6539203727323226
2025-08-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08808738495033044,2.1883333333333335,0.7000624062280691,2,0.5731724597325375,1.146344919465075,0.0,0.0,0.0,0.0,52.47255431807808,14.059568153717066,True,False,False,False,False,2.6539203727323226
2025-08-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08777017490927029,2.1883333333333335,0.7025925005893238,2,0.5924373213750881,1.1848746427501762,0.0,0.0,0.0,0.0,50.766856578163654,12.010814418816842,False,False,False,False,False,2.6539203727323226
2025-08-04 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08738503386818834,2.1883333333333335,0.7056891087286707,2,0.6141945901814083,1.2283891803628166,0.0,0.0,0.0,0.0,49.629724751554036,10.318081624451146,False,False,False,False,False,2.6539203727323226
