date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_501,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,,,4.821447820364842,"rgba(239, 83, 80, 1.0)",0.11041922570551461,4.821447820364842,-2.6847482263230193,8,0.47159247860878406,3.7727398288702725,0.0,0.0,0.0,0.0,14.486754111475506,-26.036523294403207,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,,,4.804597155172199,"rgba(239, 83, 80, 1.0)",0.11838370961708664,4.804597155172199,-2.3195518712869028,8,0.43901304303651895,3.5121043442921516,0.0,0.0,0.0,0.0,13.936680484182187,-27.152988966296768,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,,,4.756304527717088,"rgba(239, 83, 80, 1.0)",0.12846940253378386,4.756304527717088,-2.2675012257528255,8,0.40414806572324546,3.2331845257859637,0.0,0.0,0.0,0.0,12.604606496107209,-29.070759686089247,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,,,4.753971821126532,"rgba(239, 83, 80, 1.0)",0.1372799795774781,4.753971821126532,-2.104981527648336,7,0.4170632703501947,2.9194428924513627,0.0,0.0,0.0,0.0,11.716557170723888,-30.577835339945576,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,,,4.7433769228174265,"rgba(239, 83, 80, 1.0)",0.1464174274567856,4.7433769228174265,-2.072000089654398,7,0.39014578469731553,2.7310204928812087,0.0,0.0,0.0,0.0,10.79663659851352,-32.11016500473086,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,,,4.739645586647511,"rgba(239, 83, 80, 1.0)",0.1534714516986352,4.739645586647511,-1.7243961904210305,7,0.3713280706820007,2.5992964947740047,0.0,0.0,0.0,0.0,14.275430060456978,-32.11016500473086,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,,,4.729353415494007,"rgba(239, 83, 80, 1.0)",0.160140478870812,4.729353415494007,-1.6819820784431325,7,0.35417219121558763,2.4792053385091135,0.0,0.0,0.0,0.0,16.16258077808759,-32.11016500473086,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,,,4.68817022049371,"rgba(239, 83, 80, 1.0)",0.16568549931929677,4.68817022049371,-1.2262402040517442,7,0.3412997065595175,2.389097945916623,0.0,0.0,0.0,0.0,20.16154801544119,-36.26644100147437,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,,,4.68817175113767,"rgba(38, 166, 154, 1.0)",0.16751194659561525,4.68817175113767,-0.40696650312494353,7,0.3363358763928183,2.354351134749728,0.0,0.0,0.0,0.0,32.02797074938831,-25.300272588914275,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,,,4.688147730366885,"rgba(38, 166, 154, 1.0)",0.16956430654490368,4.688147730366885,-0.4903610439079382,7,0.3311560961658482,2.3180926731609373,0.0,0.0,0.0,0.0,39.08717990270604,-19.23001738308391,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,,,4.687292953350039,"rgba(38, 166, 154, 1.0)",0.1723050406315121,4.687292953350039,-0.7387651161190666,7,0.32458723862930877,2.2721106704051612,0.0,0.0,0.0,0.0,41.417817935715334,-17.432685788335867,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,,,4.685424892408989,"rgba(38, 166, 154, 1.0)",0.17534393486943173,4.685424892408989,-0.7723386184405627,7,0.3183059116029012,2.2281413812203086,0.0,0.0,0.0,0.0,42.473911239840646,-16.46949778614823,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,,,4.683435319493608,"rgba(38, 166, 154, 1.0)",0.1786727341984388,4.683435319493608,-0.8867347343419779,7,0.31158840287528555,2.181118820126999,0.0,0.0,0.0,0.0,41.9367494036521,-16.46949778614823,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,,,4.679845578524623,"rgba(38, 166, 154, 1.0)",0.18215039326272617,4.679845578524623,-0.9598967940323534,7,0.304707820969476,2.132954746786332,0.0,0.0,0.0,0.0,40.62641047874854,-16.46949778614823,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,,,4.67467350060555,"rgba(38, 166, 154, 1.0)",0.18575152928207797,4.67467350060555,-1.0211140728619041,7,0.29771689023685793,2.0840182316580056,0.0,0.0,0.0,0.0,38.829132435926724,-16.46949778614823,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,,,4.66296902384123,"rgba(38, 166, 154, 1.0)",0.18955619100823273,4.66296902384123,-1.044381736034313,7,0.2906650899920495,2.0346556299443463,0.0,0.0,0.0,0.0,36.74057084458256,-16.46949778614823,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,,,4.661542537257798,"rgba(38, 166, 154, 1.0)",0.1925274521200026,4.661542537257798,-0.8910029991508702,7,0.28513493254135475,1.9959445277894832,0.0,0.0,0.0,0.0,37.51374904948251,-16.46949778614823,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,,4.662374943293629,"rgba(38, 166, 154, 1.0)",0.19210739770308777,4.662374943293629,0.24790849949452884,7,0.28538343534591953,1.9976840474214368,0.0,0.0,0.0,0.0,47.94536255664056,-9.639277560097781,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,,4.669813810562718,"rgba(38, 166, 154, 1.0)",0.190900025719799,4.669813810562718,0.2367008032969353,7,0.2895407934289005,2.0267855540023034,0.0,0.0,0.0,0.0,55.02794253901401,-3.2603101472358205,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,,4.694030746915126,"rgba(38, 166, 154, 1.0)",0.18935047822385795,4.694030746915126,0.5332400215303603,7,0.2896845061514358,2.027791543060051,1.0,0.0,4.805,181.0,61.61450046652397,2.548810050485777,True,False,True,False,True,1.3579193157640645
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,,4.693939037396692,"rgba(38, 166, 154, 1.0)",0.18850760493178315,4.693939037396692,-0.23308893777835918,7,0.28835030666469874,2.018452146652891,0.0,0.0,0.0,0.0,59.26894967233007,2.548810050485777,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,,4.693500186802353,"rgba(38, 166, 154, 1.0)",0.18791633656909576,4.693500186802353,-0.44434767262318625,8,0.28114930036121766,2.2491944028897413,0.0,0.0,0.0,0.0,56.29759335556524,2.548810050485777,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,,4.692399892981349,"rgba(38, 166, 154, 1.0)",0.18753625475317295,4.692399892981349,-0.49270416060597116,8,0.27912847804163377,2.23302782433307,0.0,0.0,0.0,0.0,53.95919862950051,2.548810050485777,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,,4.691156271534304,"rgba(38, 166, 154, 1.0)",0.1863277650701478,4.691156271534304,-0.24771547877970596,8,0.2779423640224697,2.2235389121797575,0.0,0.0,0.0,0.0,54.045687544259096,2.548810050485777,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,,4.690400913629758,"rgba(38, 166, 154, 1.0)",0.1852644080791048,4.690400913629758,-0.2180716417613636,7,0.28029774271365293,1.9620841989955706,0.0,0.0,0.0,0.0,54.28677435319356,2.548810050485777,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,,4.688932456049704,"rgba(38, 166, 154, 1.0)",0.18441060238031454,4.688932456049704,-0.4280255854645463,7,0.27931892732288793,1.9552324912602155,0.0,0.0,0.0,0.0,52.665352516500874,2.548810050485777,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,,4.688274133393201,"rgba(38, 166, 154, 1.0)",0.18319405848188222,4.688274133393201,-0.3181005643748243,7,0.27872598641618973,1.9510819049133281,0.0,0.0,0.0,0.0,52.46195752400914,9.775170463301592,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,,4.687695936129751,"rgba(38, 166, 154, 1.0)",0.18183741872025982,4.687695936129751,-0.31729407806052956,7,0.27794051792593344,1.9455836254815342,0.0,0.0,0.0,0.0,52.32636086234798,8.938666332618709,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,,4.6874965783213485,"rgba(38, 166, 154, 1.0)",0.17975112925505848,4.6874965783213485,-0.18078650440764182,6,0.30524514933218877,1.8314708959931325,0.0,0.0,0.0,0.0,53.45188594198581,8.938666332618709,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,,4.687285638927656,"rgba(38, 166, 154, 1.0)",0.17784718615041933,4.687285638927656,0.04337634594803105,6,0.30555587709088355,1.8333352625453014,0.0,0.0,0.0,0.0,55.980805269831905,8.938666332618709,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,4.6868012929491165,"rgba(38, 166, 154, 1.0)",0.1763509502601502,4.6868012929491165,-0.26538724560358923,6,0.30516617584930267,1.830997055095816,0.0,0.0,0.0,0.0,54.471153994445636,8.938666332618709,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,4.682976567286976,"rgba(38, 166, 154, 1.0)",0.17524363992263362,4.682976567286976,-0.3593657796355883,6,0.3250419619087728,1.950251771452637,0.0,0.0,0.0,0.0,52.42928334036361,7.5475017964149345,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,4.6830499240076495,"rgba(38, 166, 154, 1.0)",0.17360167205571753,4.6830499240076495,-0.01756851746606987,6,0.3255936472709003,1.9535618836254018,0.0,0.0,0.0,0.0,53.98253834679893,7.5475017964149345,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,4.681664103825927,"rgba(38, 166, 154, 1.0)",0.172306635323707,4.681664103825927,-0.270820120991051,6,0.325697217365798,1.954183304194788,0.0,0.0,0.0,0.0,52.63986016185296,7.394556392513088,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,4.681397288266363,"rgba(38, 166, 154, 1.0)",0.1707266663254308,4.681397288266363,-0.2717635695991582,6,0.3257427567032755,1.954456540219653,0.0,0.0,0.0,0.0,51.74474137188898,6.283331930326234,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,4.680530895017073,"rgba(38, 166, 154, 1.0)",0.16886144968343014,4.680530895017073,-0.2104144852699316,6,0.3262039350885037,1.9572236105310221,0.0,0.0,0.0,0.0,51.71442662209266,5.936197402949418,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,,4.680464622921338,"rgba(38, 166, 154, 1.0)",0.16675984782569,4.680464622921338,-0.09273589010169285,5,0.3642350607964219,1.8211753039821095,0.0,0.0,0.0,0.0,52.838026630684055,5.936197402949418,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,,4.680417893536422,"rgba(38, 166, 154, 1.0)",0.16482450399475673,4.680417893536422,-0.09354127064087776,5,0.36477519859129626,1.8238759929564812,0.0,0.0,0.0,0.0,53.58709330307832,5.936197402949418,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,4.680417893536422,"rgba(38, 166, 154, 1.0)",0.1626631405614,4.680417893536422,-0.06404581579125279,5,0.3656481204439509,1.8282406022197546,0.0,0.0,0.0,0.0,54.41530798059311,5.936197402949418,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,,4.6805220568543975,"rgba(38, 166, 154, 1.0)",0.16025253156775518,4.6805220568543975,-0.0032577136179408233,5,0.36693066441246913,1.8346533220623455,0.0,0.0,0.0,0.0,55.657006073943336,5.936197402949418,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,,4.680666001693831,"rgba(38, 166, 154, 1.0)",0.15771873128515432,4.680666001693831,-0.004222717798987672,5,0.3683161450507134,1.841580725253567,0.0,0.0,0.0,0.0,56.484804802843485,3.309296200596755,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,,4.680793869283901,"rgba(38, 166, 154, 1.0)",0.15612350735731656,4.680793869283901,-0.00508487989630325,5,0.36970099452170946,1.8485049726085472,0.0,0.0,0.0,0.0,57.03667062211025,4.030579641732082,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,,,4.680801667368547,"rgba(38, 166, 154, 1.0)",0.15437776878649345,4.680801667368547,-0.03758097693827161,5,0.3711361771074052,1.855680885537026,0.0,0.0,0.0,0.0,56.775930578892456,4.030579641732082,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,,,4.680847044105762,"rgba(38, 166, 154, 1.0)",0.15254959317670738,4.680847044105762,-0.03832880825181149,4,0.3929050877949028,1.5716203511796112,0.0,0.0,0.0,0.0,56.60210388341392,4.030579641732082,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,,,4.680485759058009,"rgba(38, 166, 154, 1.0)",0.1507789683520147,4.680485759058009,-0.3016717752824562,4,0.39567817492847823,1.582712699713913,0.0,0.0,0.0,0.0,51.850220120717005,4.657692213934787,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,,,4.680485759058009,"rgba(38, 166, 154, 1.0)",0.1488329373601281,4.680485759058009,-0.20483207278401827,4,0.39892356518156236,1.5956942607262494,0.0,0.0,0.0,0.0,50.49743100385734,3.4740572966353582,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.680485759058009,"rgba(38, 166, 154, 1.0)",0.14678132291527193,4.680485759058009,-0.20769508308360587,4,0.4025983488064045,1.610393395225618,0.0,0.0,0.0,0.0,49.595571592617574,2.651577462526994,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,,,4.680195422857534,"rgba(38, 166, 154, 1.0)",0.14539715723952076,4.680195422857534,-0.4827840116701669,4,0.4053584937849504,1.6214339751398017,0.0,0.0,0.0,0.0,45.14361967990985,-1.4266165643422397,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,,,4.679717745501199,"rgba(38, 166, 154, 1.0)",0.14391179105133883,4.679717745501199,-0.4844477647861903,4,0.4087539981770461,1.6350159927081844,0.0,0.0,0.0,0.0,42.17565173810469,-3.995773215260165,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,,,4.669710604112692,"rgba(38, 166, 154, 1.0)",0.14250493906408393,4.669710604112692,-0.4190072604138985,4,0.41172500965232683,1.6469000386093073,0.0,0.0,0.0,0.0,40.19700644356793,-5.674457756040823,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,,,4.6691749525439965,"rgba(38, 166, 154, 1.0)",0.14097153249139913,4.6691749525439965,-0.3842971101083943,4,0.4152561562484633,1.6610246249938532,0.0,0.0,0.0,0.0,39.75453116755375,-6.045852054065328,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,,,4.669116090230463,"rgba(38, 166, 154, 1.0)",0.13915617644014971,4.669116090230463,-0.24516403873123285,4,0.419437404549079,1.677749618196316,0.0,0.0,0.0,0.0,42.649548821995225,-6.045852054065328,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,,,4.669180420783555,"rgba(38, 166, 154, 1.0)",0.13711614725421106,4.669180420783555,-0.17634991405297998,4,0.4240973773792469,1.6963895095169876,0.0,0.0,0.0,0.0,45.97053672010599,-8.660408449306452,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,,,4.669180420783555,"rgba(38, 166, 154, 1.0)",0.13452411954270285,4.669180420783555,-0.1425797905145666,4,0.4300886730689676,1.7203546922758703,0.0,0.0,0.0,0.0,48.87231757892069,-6.032732330914627,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,,,4.6685314411462935,"rgba(38, 166, 154, 1.0)",0.1312937014332246,4.6685314411462935,-0.10306237845823292,4,0.4352211350982508,1.740884540393003,0.0,0.0,0.0,0.0,51.512349538482425,-3.6359286047862938,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,,,4.66803708838746,"rgba(38, 166, 154, 1.0)",0.12804760516772618,4.66803708838746,-0.2580062965190627,4,0.44000652869986573,1.760026114799463,0.0,0.0,0.0,0.0,49.98505132920113,-3.6359286047862938,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.66803708838746,"rgba(38, 166, 154, 1.0)",0.1247452539312783,4.66803708838746,-0.26483643542591395,4,0.4442683328529456,1.7770733314117824,0.0,0.0,0.0,0.0,48.96685252301359,-3.6359286047862938,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.66803708838746,"rgba(38, 166, 154, 1.0)",0.1215228077061814,4.66803708838746,-0.2718591597006012,4,0.4488478277548617,1.7953913110194468,0.0,0.0,0.0,0.0,48.28805331888857,-3.6359286047862938,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.66803708838746,"rgba(38, 166, 154, 1.0)",0.1176697547000585,4.66803708838746,-0.28076108828196444,4,0.453311489828202,1.813245959312808,0.0,0.0,0.0,0.0,47.83552051613856,-3.6359286047862938,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.66803708838746,"rgba(38, 166, 154, 1.0)",0.11340579294672147,4.66803708838746,-0.2913174673800058,4,0.45858108031326805,1.8343243212530722,0.0,0.0,0.0,0.0,47.53383198097188,-3.6359286047862938,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.66803708838746,"rgba(38, 166, 154, 1.0)",0.10884541480616046,4.66803708838746,-0.3035230142334887,4,0.4645109000885966,1.8580436003543863,0.0,0.0,0.0,0.0,47.33270629086076,-3.6359286047862938,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.66803708838746,"rgba(38, 166, 154, 1.0)",0.10357897278697276,4.66803708838746,-0.3189555514844354,4,0.47090484015421813,1.8836193606168725,0.0,0.0,0.0,0.0,47.19862249745335,-3.6359286047862938,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,,,4.667467223525111,"rgba(239, 83, 80, 1.0)",0.0977612922903086,4.667467223525111,-1.0481369581411333,4,0.47540053945592403,1.9016021578236961,0.0,0.0,0.0,0.0,38.02171510829173,-7.7626418519906935,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,,,4.665942208841318,"rgba(239, 83, 80, 1.0)",0.09206920624584347,4.665942208841318,-1.2049871326693085,4,0.48033738677267335,1.9213495470906934,0.0,0.0,0.0,0.0,31.343968506560394,-13.606439280726875,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,,,4.664058443159385,"rgba(239, 83, 80, 1.0)",0.083814305687268,4.664058443159385,-1.1222242120615984,4,0.48657045662443166,1.9462818264977266,0.0,0.0,0.0,0.0,30.33514727209044,-14.182634609541445,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,,,4.663268766558222,"rgba(239, 83, 80, 1.0)",0.08240162029370547,4.663268766558222,-1.5566291791475837,4,0.4922526023842395,1.969010409536958,0.0,0.0,0.0,0.0,27.317305239742595,-16.84110058376978,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.525000000000001,,,,,,,4.654346803890198,"rgba(239, 83, 80, 1.0)",0.08110842481874238,4.654346803890198,-1.5947394389578715,4,0.49479562933105925,1.979182517324237,0.0,0.0,0.0,0.0,24.780768921101952,-19.12764636040938,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,4.5456389986824774,,,,,,,4.645713155079981,"rgba(239, 83, 80, 1.0)",0.07851682553372187,4.645713155079981,-1.0916533430553483,4,0.4992529560011997,1.9970118240047987,0.0,0.0,0.0,0.0,29.12585398802714,-19.12764636040938,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,4.55059829059829,,,,,,,4.646285417001727,"rgba(38, 166, 154, 1.0)",0.0756761116461127,4.646285417001727,-0.3473410093352393,4,0.5055333390220031,2.0221333560880126,0.0,0.0,0.0,0.0,38.305480610038316,-19.021745885645746,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,4.553655857126072,,,,,,,4.6466728659971634,"rgba(38, 166, 154, 1.0)",0.07317675749743827,4.6466728659971634,-0.22784373846773998,4,0.5124195851339105,2.049678340535642,0.0,0.0,0.0,0.0,45.20204749771283,-13.088020362822846,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,4.5639852300499415,,,,,,,4.648115624404453,"rgba(38, 166, 154, 1.0)",0.07119317712020953,4.648115624404453,0.3073942824407872,4,0.5200676391152813,2.0802705564611252,0.0,0.0,0.0,0.0,52.46295626843932,-6.837818228252608,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,4.5639852300499415,,,,,,,4.648115624404453,"rgba(38, 166, 154, 1.0)",0.07130242657888362,4.648115624404453,-0.11381975051683627,5,0.45556040565341177,2.277802028267059,0.0,0.0,0.0,0.0,54.15105610443182,-5.593349643131688,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,4.5746550749222505,,,,,,,4.649624000088264,"rgba(38, 166, 154, 1.0)",0.07161785473691712,4.649624000088264,0.28451005669725565,5,0.4612813681071364,2.306406840535682,0.0,0.0,0.0,0.0,57.21698462806536,-2.728161742516768,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,4.593809679529104,,,,,,,4.652442765960019,"rgba(38, 166, 154, 1.0)",0.07145577602915641,4.652442765960019,0.03578764631900573,6,0.41576991937640795,2.4946195162584477,0.0,0.0,0.0,0.0,57.749413232423265,-1.9796441425032896,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,4.6166965490649705,,,,,,,4.656639398125528,"rgba(38, 166, 154, 1.0)",0.07422925287232116,4.656639398125528,1.8639632829453412,6,0.41872156074761674,2.5123293644857005,0.0,0.0,0.0,0.0,63.995207820020084,4.1690302385504765,True,False,True,False,True,7.370964495844003
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4.622140647237176,,,,,,,4.6576715464347025,"rgba(38, 166, 154, 1.0)",0.07521129395735549,4.6576715464347025,1.227587622912689,6,0.42304895205477205,2.5382937123286324,0.0,0.0,0.0,0.0,64.73446392438939,5.165250903554082,True,False,True,False,True,4.312291159766616
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4.6335663325972485,,,,,,,4.659907733565195,"rgba(38, 166, 154, 1.0)",0.0766436706600958,4.659907733565195,1.4364169341921122,6,0.42729444321242555,2.5637666592745534,0.0,0.0,0.0,0.0,65.93608606974337,6.793936674012031,True,False,True,False,True,5.48298005449816
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4.6335663325972485,,,,,,,4.659907733565195,"rgba(38, 166, 154, 1.0)",0.0762508307442623,4.659907733565195,1.3126711598789587,6,0.43229192649054693,2.5937515589432816,0.0,0.0,0.0,0.0,65.95832554585729,7.452958898410358,True,False,True,False,True,4.808620791207595
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4.637391982914408,,,,,,,4.6606817688523074,"rgba(38, 166, 154, 1.0)",0.07530879373894749,4.6606817688523074,1.1196332720449054,6,0.43925253575346207,2.6355152145207725,0.0,0.0,0.0,0.0,64.77303361459039,7.452958898410358,True,False,True,False,True,3.798047264008094
