date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,71.185,71.185,70.925,71.065,4484.0,72.64714483623007,75.79933664391785,,,71.91586190537811,72.46322778155809,73.46637536685812,74.84214147300706,74.70964026115679,"rgba(239, 83, 80, 1.0)",2.082764128367309,74.70964026115679,-1.7499054316889209,8,0.3760005789050972,3.0080046312407775,0.0,0.0,0.0,0.0,29.606932418852406,-15.582943559037105,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,71.03,71.29,70.47,70.94,12056.0,72.63558830021772,75.73248950133015,,,71.91123558638787,72.4535652900833,73.44423877819875,74.67895489973905,74.61499920502675,"rgba(239, 83, 80, 1.0)",2.124173632644197,74.61499920502675,-1.7300841835853444,8,0.3736892969912644,2.9895143759301153,0.0,0.0,0.0,0.0,28.877072189436863,-16.65544761007709,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,70.61,70.945,69.93,70.53,2435.0,72.63269679029527,75.71802262090041,,,71.90990961469032,72.45108996640197,73.43906331264714,74.64404262081099,74.59446349465226,"rgba(239, 83, 80, 1.0)",2.175621895143973,74.59446349465226,-1.8681846803087492,8,0.36869258500307145,2.9495406800245716,0.0,0.0,0.0,0.0,27.35189272271949,-18.426100383981804,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,70.53,70.575,69.9,70.08,2511.0,72.6293338206753,75.70238656237689,,,71.90827656247428,72.4481800026218,73.43323791102787,74.60623983465345,74.57206211158021,"rgba(239, 83, 80, 1.0)",2.2377337071562757,74.57206211158021,-2.007415849890713,8,0.36265695061894326,2.901255604951546,0.0,0.0,0.0,0.0,25.338296304972246,-20.564320352286174,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,70.08,70.26,70.03,70.1,1379.0,72.6274493925576,75.69375180491924,,,71.90735244998658,72.44654631515759,73.42999353998263,74.58549567881528,74.559748314047,"rgba(239, 83, 80, 1.0)",2.297229408429681,74.559748314047,-1.9413595776207473,8,0.35771261738101023,2.861700939048082,0.0,0.0,0.0,0.0,24.15629644767462,-21.87177462992026,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,70.1,70.21,69.89,70.07,1608.0,72.62519120086004,75.68358460725689,,,71.90623167891171,72.44458402650477,73.42613454901681,74.56115405356321,74.54527027894527,"rgba(239, 83, 80, 1.0)",2.3238604647135523,74.54527027894527,-1.925791305846288,8,0.3544924730003089,2.835939784002471,0.0,0.0,0.0,0.0,23.29410182817987,-22.88691777337708,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,70.07,70.19,69.88,70.01,1956.0,72.62241761725775,75.67120070330711,,,71.90484809796136,72.44217146956032,73.42141060042552,74.53170004106768,74.52773086324119,"rgba(239, 83, 80, 1.0)",2.3655639481510575,74.52773086324119,-1.9097902074354303,8,0.34672757382127817,2.7738205905702253,0.0,0.0,0.0,0.0,22.557784351623965,-23.800249773550835,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,70.01,70.3,69.905,69.93,3430.0,72.61760243881449,75.64968506772597,,,71.90245042622995,72.43798448584089,73.41320297091097,74.48116999224015,74.497623368944,"rgba(239, 83, 80, 1.0)",2.4095927995117115,74.497623368944,-1.8955996921428375,8,0.3396940434053282,2.7175523472426257,0.0,0.0,0.0,0.0,21.837787989000855,-24.707214430020066,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,69.595,70.21,69.595,70.05,2782.0,72.61356893283646,75.632066084624,,,71.90041277188973,72.4344672053066,73.40639153051436,74.4401696758107,74.47311773702957,"rgba(239, 83, 80, 1.0)",2.440440696430057,74.47311773702957,-1.812425822721211,8,0.3335207345385635,2.668165876308508,0.0,0.0,0.0,0.0,22.74133959320723,-24.707214430020066,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,70.05,70.05,69.62,69.62,1779.0,72.6108139897729,75.62048465271334,,,71.89898627482249,72.43205301141691,73.401813181819,74.41325426479469,74.45695852132711,"rgba(239, 83, 80, 1.0)",2.4861320187016704,74.45695852132711,-1.945575892567887,8,0.32643023033438673,2.611441842675094,0.0,0.0,0.0,0.0,21.922437876088743,-24.946881395867564,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,69.62,69.86,69.495,69.86,1817.0,72.60798103637812,75.6086526399653,,,71.8975142395128,72.42956869361483,73.39711685350024,74.38593576833892,74.44053696257151,"rgba(239, 83, 80, 1.0)",2.536774017214313,74.44053696257151,-1.8056543198126502,8,0.3205881536097398,2.5647052288779184,0.0,0.0,0.0,0.0,23.98947345904818,-24.946881395867564,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,69.86,69.86,69.56,69.56,1957.0,72.60485292775414,75.59579275558272,,,71.89587358794294,72.42682034631926,73.39196411620338,74.35637733545546,74.42272958081787,"rgba(239, 83, 80, 1.0)",2.598691631994345,74.42272958081787,-1.8712222415885518,8,0.31455839684296627,2.51646717474373,0.0,0.0,0.0,0.0,24.228628009829862,-24.946881395867564,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,69.58,69.76,69.48,69.76,1114.0,72.60307927504967,75.58850540947864,,,71.8949435213077,72.4252620794216,73.38904254877275,74.33973974123802,74.41269988145834,"rgba(239, 83, 80, 1.0)",2.6521214320029403,74.41269988145834,-1.754331391208023,8,0.31041300858878296,2.4833040687102637,0.0,0.0,0.0,0.0,26.483864108200756,-26.548757634457406,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,69.765,69.95,69.44,69.45,7491.0,72.59099226677546,75.53952649904852,,,71.88856025437147,72.41462746131533,73.36923531553862,74.22961339433924,74.34610193392555,"rgba(239, 83, 80, 1.0)",2.7081924126884678,74.34610193392555,-1.807885551627075,8,0.30615596859633104,2.4492477487706483,0.0,0.0,0.0,0.0,26.674177360266434,-26.27758943736973,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,69.49,69.63,69.11,69.61,1637.0,72.5882197335096,75.52863785363188,,,71.88707028104132,72.41217931249716,73.36474746990747,74.20539997606788,74.33138447010032,"rgba(239, 83, 80, 1.0)",2.756326364389071,74.33138447010032,-1.7129264992343514,8,0.30215617964322494,2.4172494371457995,0.0,0.0,0.0,0.0,28.472235977932826,-24.489518844750453,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,69.61,69.61,69.235,69.49,1319.0,72.58598579103061,75.51988550629947,,,71.88586861020231,72.41020635047865,73.36113428438243,74.1860476234506,74.31961031563687,"rgba(239, 83, 80, 1.0)",2.8004285675877214,74.31961031563687,-1.7245968604716377,8,0.29814957887807847,2.3851966310246278,0.0,0.0,0.0,0.0,29.085025239555158,-23.825930652413177,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,69.42,69.42,68.96,68.96,1273.0,72.58360542151753,75.5110023650498,,,71.88455253153097,72.40809197484063,73.35735861686297,74.16622259983791,74.3074868291044,"rgba(239, 83, 80, 1.0)",2.8442991077616426,74.3074868291044,-1.8800719004945596,8,0.2946053830794075,2.35684306463526,0.0,0.0,0.0,0.0,27.33086187315332,-23.825930652413177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,68.96,69.17,68.82,69.11,1050.0,72.58159928669053,75.50360247201554,,,71.88343662899133,72.40630773239612,73.3541907974087,74.14972964826273,74.07954578439481,"rgba(239, 83, 80, 1.0)",2.873638377131297,74.07954578439481,-1.7293567012269029,8,0.2913961008203205,2.331168806562564,0.0,0.0,0.0,0.0,27.78158861395101,-23.825930652413177,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,69.1,69.69,69.1,69.605,1641.0,72.57884939641566,75.49284060232792,,,71.88195825575764,72.40387937731055,73.34974291024184,74.12632161963833,74.07864205685347,"rgba(239, 83, 80, 1.0)",2.851515871561133,74.07864205685347,-1.5688645121951426,8,0.2880023040032378,2.3040184320259023,0.0,0.0,0.0,0.0,32.634749913433865,-20.58171520202914,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,69.595,69.71,69.42,69.71,5190.0,72.57059694048618,75.45988646357216,,,71.87758069657278,72.3966118416761,73.33627687523361,74.05611245499972,74.04687841841854,"rgba(239, 83, 80, 1.0)",2.799935525319331,74.04687841841854,-1.5489208159262635,8,0.2847795158852361,2.2782361270818887,0.0,0.0,0.0,0.0,36.71017165856472,-16.9992749011016,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,70.39,72.14,70.365,72.055,4008.0,72.56834401354996,75.44290647694233,,,71.87704864091349,72.39485232623244,73.33123582972141,74.02600514784504,74.06349354724983,"rgba(38, 166, 154, 1.0)",2.729637681794632,74.06349354724983,-0.7358095767235012,8,0.2844927532974375,2.2759420263795,0.0,0.0,0.0,0.0,49.046511647176004,-6.063699173254911,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,72.115,72.445,71.52,72.31,3379.0,72.5674837896167,75.43077413859601,,,71.87731752507958,72.39434014860751,73.32834212118946,74.00683738714433,74.07383857787809,"rgba(38, 166, 154, 1.0)",2.6530584899980356,74.07383857787809,-0.6648321492073083,8,0.2844364355567664,2.275491484454131,0.0,0.0,0.0,0.0,57.79787710469534,1.1204490444403845,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,72.38,72.56,72.135,72.37,2467.0,72.5672041994199,75.42266587200407,,,71.87775406325625,72.39429168747213,73.32668600452848,73.99497269477838,74.07944580067313,"rgba(38, 166, 154, 1.0)",2.5941783541870524,74.07944580067313,-0.6589546157896374,7,0.27235463371833013,1.9064824360283108,0.0,0.0,0.0,0.0,63.761204926772535,5.751522173232679,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,72.5,72.62,72.17,72.17,1938.0,72.56694893639013,75.41625385357735,,,71.87807132647482,72.39421986466583,73.32534223756191,73.98557464126239,74.08145646123117,"rgba(38, 166, 154, 1.0)",2.536846174586237,74.08145646123117,-0.7534774793914847,7,0.2719283730051904,1.9034986110363328,0.0,0.0,0.0,0.0,66.33577515808057,7.536379687849163,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,72.2,72.69,72.2,72.44,2952.0,72.56675480963607,75.40692473400604,,,71.87868833893901,72.39429208279994,73.32355252476437,73.97250543749205,74.08368062033988,"rgba(38, 166, 154, 1.0)",2.4996546157814508,74.08368062033988,-0.657563092901947,7,0.27323302970101254,1.9126312079070877,0.0,0.0,0.0,0.0,68.79142556904955,9.593024737847912,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,72.44,72.74,72.21,72.235,7671.0,72.56605675733094,75.38256289619856,,,71.88014870449325,72.39429477748153,73.31868208112243,73.93851603169075,74.07992322335508,"rgba(38, 166, 154, 1.0)",2.478385030692301,74.07992322335508,-0.744405409372461,7,0.2731561744387414,1.9120932210711898,0.0,0.0,0.0,0.0,68.89807059443993,9.801577862926365,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,73.33,73.67,72.96,73.64,4826.0,72.56824314071582,75.37264356867043,,,71.88288984156605,72.39675318112386,73.31902628127098,73.9316259895617,74.09024920406183,"rgba(38, 166, 154, 1.0)",2.4628302348649784,74.09024920406183,-0.18281779949258983,7,0.27316767087395327,1.912173696117673,0.0,0.0,0.0,0.0,72.30999728850432,13.30139278064523,True,False,True,False,True,1.7714316783834185
2025-08-25 15:00:00+00:00,73.58,73.76,72.91,73.13,2514.0,72.56916981171241,75.36710389008863,,,71.88416909089773,72.39783445426083,73.31893672467825,73.92702534740188,74.0930522601569,"rgba(38, 166, 154, 1.0)",2.4408586160986685,74.0930522601569,-0.3945547086607534,7,0.27310938255949474,1.9117656779164631,0.0,0.0,0.0,0.0,71.49840701195829,13.30139278064523,True,False,True,False,True,0.18970956193390975
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0,72.57029657349072,75.35415905345357,,,71.88626492587986,72.39933049757241,73.31773932660846,73.91363608039974,74.09264960475242,"rgba(38, 166, 154, 1.0)",2.4251960318275545,74.09264960475242,-0.5330082961492911,7,0.27296088417834774,1.9107261892484342,0.0,0.0,0.0,0.0,69.12930921945593,13.30139278064523,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0,72.57100296377094,75.34626769208958,,,71.88756421183601,72.40026315422358,73.31702268745791,73.90563219210077,74.0917471191151,"rgba(38, 166, 154, 1.0)",2.421794013379868,74.0917471191151,-0.45080098186858186,7,0.2728803545857858,1.9101624821005005,0.0,0.0,0.0,0.0,68.15281634025678,13.30139278064523,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0,72.57261584335329,75.3356499695725,,,71.88989485161356,72.40217868948069,73.3166751491114,73.89673654056705,74.0924974639184,"rgba(38, 166, 154, 1.0)",2.4208879559977206,74.0924974639184,-0.3521424697935147,7,0.2740055751861182,1.9180390263028273,0.0,0.0,0.0,0.0,68.22482370619058,13.30139278064523,True,False,True,False,False,0.5550707459326389
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0,72.57392507689319,75.3166534984379,,,71.89270905801492,72.40404176653881,73.31455317521805,73.87699721173225,74.08598062706349,"rgba(38, 166, 154, 1.0)",2.4163092192934603,74.08598062706349,-0.49910028792429584,7,0.2744039504775445,1.9208276533428115,0.0,0.0,0.0,0.0,66.04608719152374,13.30139278064523,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0,72.57345035012794,75.3117491249237,,,71.8927291925706,72.40371443139874,73.31323989356397,73.86984937827266,74.01103326404787,"rgba(38, 166, 154, 1.0)",2.4108918801258983,74.01103326404787,-0.8942886579945982,7,0.27421607139885434,1.9195124997919804,0.0,0.0,0.0,0.0,59.69203162338672,16.61942713329205,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0,72.5731365774344,75.30717563314292,,,71.89286113570803,72.40353771080743,73.31213544909843,73.86355150682148,74.01255208588134,"rgba(38, 166, 154, 1.0)",2.4034539748054975,74.01255208588134,-0.720859273380322,7,0.2747390543840221,1.9231733806881546,0.0,0.0,0.0,0.0,57.224336741584736,14.16647915625309,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0,72.57307788655258,75.29949182995719,,,71.89349369797273,72.40370773665956,73.31071716134093,73.85426066175623,74.0196764649925,"rgba(38, 166, 154, 1.0)",2.376290283932679,74.0196764649925,-0.5490391783420087,7,0.27524264900638556,1.926698543044699,0.0,0.0,0.0,0.0,57.22232759335887,13.896423245311418,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,72.6,73.05,72.6,72.97,4525.0,72.57378341757016,75.28836514403665,,,71.89510576793374,72.40474257085667,73.30939839006226,73.8430036781924,74.0283968852741,"rgba(38, 166, 154, 1.0)",2.309606930014395,74.0283968852741,-0.458258447149494,7,0.27526079254544,1.92682554781808,0.0,0.0,0.0,0.0,58.13066138968033,13.896423245311418,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,72.97,73.77,72.82,73.72,4823.0,72.57593912389457,75.27935777660555,,,71.8978042984909,72.40716051706886,73.30980608202124,73.83809357793263,74.05020551477054,"rgba(38, 166, 154, 1.0)",2.2611803801800208,74.05020551477054,-0.14603236330232594,7,0.27529385705530646,1.9270569993871451,0.0,0.0,0.0,0.0,61.06304396823534,13.896423245311418,True,False,True,False,True,2.1660848973828983
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0,72.5825443320039,75.25058207857397,,,71.90623068523699,72.41461794640706,73.31079139870621,73.82199267007877,74.06323514521276,"rgba(38, 166, 154, 1.0)",2.226883705098987,74.06323514521276,-0.25292526229506074,6,0.2748240123073067,1.6489440738438401,0.0,0.0,0.0,0.0,61.80466820218031,13.896423245311418,True,False,True,False,True,1.4624216115306226
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0,72.58288497583588,75.24162951074237,,,71.90735742844643,72.41523186498503,73.30948839923268,73.81279356210041,74.05112564621842,"rgba(38, 166, 154, 1.0)",2.184258018204226,74.05112564621842,-0.6437543708203781,6,0.27514936864650513,1.6508962118790307,0.0,0.0,0.0,0.0,58.246486704850724,13.896423245311418,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0,72.582885559193,75.23496504945977,,,71.90797575022708,72.41543714283834,73.30828070673985,73.80537207310833,74.04129863971377,"rgba(38, 166, 154, 1.0)",2.147847655107065,74.04129863971377,-0.7106177368234666,6,0.2755548672445905,1.653329203467543,0.0,0.0,0.0,0.0,55.332142680470426,11.144457762610074,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,72.51,73.16,72.495,73.07,4102.0,72.58356796345203,75.2255830272788,,,71.90945131902089,72.41640727824608,73.30720936783032,73.79671170248821,74.03362652698706,"rgba(38, 166, 154, 1.0)",2.1077444222554407,74.03362652698706,-0.4571837632742587,6,0.2765632458437304,1.6593794750623823,0.0,0.0,0.0,0.0,55.62030441148599,11.144457762610074,True,False,True,False,False,0.1524849790089995
2025-08-27 17:00:00+00:00,73.05,73.515,73.015,73.515,1402.0,72.58411564721403,75.22299930954365,,,71.91017636048204,72.4170337747456,73.3072469839455,73.79523704351853,74.03406931275377,"rgba(38, 166, 154, 1.0)",2.0903532224468595,74.03406931275377,-0.24831655587191892,6,0.2785601645276942,1.6713609871661652,0.0,0.0,0.0,0.0,57.371707762937405,11.144457762610074,True,False,True,False,False,1.5304377177139727
2025-08-27 18:00:00+00:00,73.515,73.515,73.3,73.395,1352.0,72.58468101339434,75.22058736486136,,,71.91090156553422,72.41767276356045,73.30733166503049,73.79399801935283,74.03476688929388,"rgba(38, 166, 154, 1.0)",2.0611950701271566,74.03476688929388,-0.3103863863086056,6,0.28130089662288654,1.6878053797373194,0.0,0.0,0.0,0.0,57.90253929346713,11.144457762610074,True,False,True,False,True,1.144700292542975
2025-08-27 19:00:00+00:00,73.395,73.46,72.875,72.955,7526.0,72.58664035701925,75.205030974014,,,71.91409875935925,72.42011267688795,73.30630322431378,73.78193793221254,74.02795825714142,"rgba(38, 166, 154, 1.0)",2.044009235976232,74.02795825714142,-0.5249282822486714,6,0.28780642773083914,1.7268385663850347,0.0,0.0,0.0,0.0,56.003775530294234,10.984666887277804,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,72.81,72.81,72.225,72.375,1687.0,72.58654038461597,75.20054794835545,,,71.91443454058245,72.42015282821609,73.30538905523439,73.77687158398021,74.02223449206424,"rgba(38, 166, 154, 1.0)",2.0281792149431257,74.02223449206424,-0.8121740327126046,6,0.29703849431298335,1.7822309658779,0.0,0.0,0.0,0.0,52.20989427988282,7.247359308044551,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,72.375,72.375,71.61,72.185,1644.0,72.58609817538189,75.19553412898044,,,71.9145182140237,72.41986796010761,73.30406027548227,73.77042221310012,73.93753263188509,"rgba(38, 166, 154, 1.0)",2.0071608696754093,73.93753263188509,-0.8731400947291792,6,0.3052474882743608,1.831484929646165,0.0,0.0,0.0,0.0,48.92478325202598,4.125467931400955,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,72.185,72.28,71.78,71.84,1774.0,72.58554084900685,75.1899871332151,,,71.91455129722686,72.41948501919038,73.30252636592365,73.76315424206565,73.92629872859689,"rgba(38, 166, 154, 1.0)",1.9829856754874915,73.92629872859689,-1.0520997475607066,6,0.31413827852872117,1.884829671172327,0.0,0.0,0.0,0.0,45.40696590462069,0.855865508337672,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,71.66,72.325,71.66,72.21,1940.0,72.58502917644557,75.18412725185492,,,71.91465560135377,72.41915776477492,73.30097612674999,73.75570432759172,73.91862481702965,"rgba(38, 166, 154, 1.0)",1.9321117443854514,73.91862481702965,-0.8843302267556592,6,0.3215311166708568,1.929186700025141,0.0,0.0,0.0,0.0,45.15516509122503,0.5701463437117766,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,72.21,72.66,72.21,72.54,1827.0,72.58492279147052,75.17934269908655,,,71.9150179517975,72.41920192910692,73.2999969579548,73.75041425695215,73.91901721351117,"rgba(38, 166, 154, 1.0)",1.8693254673015363,73.91901721351117,-0.7377084609572251,6,0.32932832761993963,1.9759699657196377,0.0,0.0,0.0,0.0,46.6987398476231,0.5701463437117766,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,72.54,72.85,72.495,72.835,4135.0,72.58521886899578,75.16959596745902,,,71.91621477667395,72.4198052193837,73.2984720129008,73.740968763411,73.92210055105548,"rgba(38, 166, 154, 1.0)",1.8071653728101624,73.92210055105548,-0.6015501223139483,6,0.33460538603275336,2.00763231619652,0.0,0.0,0.0,0.0,49.15605046901996,0.5701463437117766,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0,72.58576715146279,75.16652437070253,,,71.91699747435597,72.42045039378762,73.29840968176796,73.7391211605866,73.92769679411477,"rgba(38, 166, 154, 1.0)",1.7462141082098503,73.92769679411477,-0.3308281564091838,6,0.33790643838599355,2.0274386303159613,0.0,0.0,0.0,0.0,52.99171390365146,-2.4756622645090545,False,False,True,False,True,1.27442449681012
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0,72.58610329413065,75.16527020717012,,,71.91741713727514,72.42082611705052,73.29848743554317,73.73864162200351,73.9309650368076,"rgba(38, 166, 154, 1.0)",1.6844743933884525,73.9309650368076,-0.20538456278440467,6,0.3401285301441616,2.0407711808649696,0.0,0.0,0.0,0.0,56.44866891166265,0.7534395953930257,False,False,True,False,True,2.0315656806332463
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0,72.5867285584319,75.16326913733936,,,71.91816621325019,72.42151460081922,73.29869303828465,73.73809316582798,73.93657934302249,"rgba(38, 166, 154, 1.0)",1.6081816490109673,73.93657934302249,-0.25281929020427035,6,0.3431826939773798,2.059096163864279,0.0,0.0,0.0,0.0,58.378444482038475,2.572220766592224,True,False,True,False,True,1.8430999785590565
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0,72.5880065301385,75.15949816116348,,,71.91966795803387,72.42291204347671,73.29917085506544,73.73730055332676,73.94624453277603,"rgba(38, 166, 154, 1.0)",1.5941966742016038,73.94624453277603,-0.20150872095936265,6,0.3453362010370131,2.0720172062220787,0.0,0.0,0.0,0.0,60.084604942075984,4.268977713770788,True,False,True,False,True,2.157212319561669
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0,72.58961947340497,75.15685347088703,,,71.9213607005254,72.42460904956928,73.30016408060035,73.73846865427859,73.9583341952326,"rgba(38, 166, 154, 1.0)",1.5929870576263905,73.9583341952326,0.026155771051579266,5,0.34795662530902804,1.7397831265451402,0.0,0.0,0.0,0.0,62.791158901408544,6.9314831180725776,True,False,True,False,True,3.3955842444355966
2025-08-29 19:00:00+00:00,74.005,74.4,73.97,74.37,6419.0,72.59495226356177,75.15131825281628,,,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5959078243379858,73.98822596160701,0.23922060696165684,5,0.34739016546462204,1.7369508273231102,1.0,0.0,74.4,788.0,65.92266698012978,9.956036345035429,True,False,True,False,True,4.600559498157761
2025-09-01 14:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6000240482425176,73.98822596160701,0.23860518772348116,5,0.3473282135545079,1.7366410677725395,0.0,0.0,0.0,0.0,68.0103390326106,12.005155312546584,True,False,True,False,True,4.600559498157761
2025-09-01 15:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5952507837523486,73.98822596160701,0.23931913544965097,5,0.3478422275697992,1.739211137848996,0.0,0.0,0.0,0.0,69.40212040093115,13.47329191845705,True,False,True,False,True,4.600559498157761
2025-09-01 16:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.588853737194717,73.98822596160701,0.2402826827012102,5,0.3482637347695515,1.7413186738477577,0.0,0.0,0.0,0.0,70.32997464647818,14.59438123080588,True,False,True,False,True,4.600559498157761
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5971209231747805,73.98822596160701,0.23903890610492667,4,0.3078725336083764,1.2314901344335056,0.0,0.0,0.0,0.0,70.94854414350954,15.504187957514162,True,False,True,False,True,4.600559498157761
2025-09-01 18:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6125253598115763,73.98822596160701,0.23675537012180725,4,0.3152509234402534,1.2610036937610136,0.0,0.0,0.0,0.0,71.3609238081971,16.279495730166005,True,False,True,False,True,4.600559498157761
2025-09-01 19:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6289416173676112,73.98822596160701,0.23436938090509438,4,0.32073698447166327,1.282947937886653,0.0,0.0,0.0,0.0,71.63584358465548,16.962454641196928,True,False,True,False,True,4.600559498157761
2025-09-02 14:00:00+00:00,71.91,72.645,71.25,71.93,6602.0,72.59279702323391,75.13136736263712,,,71.92669022573506,72.42860507310192,73.29832853383374,73.72016026964698,73.88964819459252,"rgba(239, 83, 80, 1.0)",1.614133139735447,73.88964819459252,-1.2140561062476543,4,0.3248118454204643,1.2992473816818573,0.0,0.0,0.0,0.0,56.10242844342764,11.8810782971442,False,True,True,False,False,0.0
2025-09-02 15:00:00+00:00,71.93,71.93,71.31,71.4,3905.0,72.59075961853362,75.11823602424845,,,71.92616579319669,72.4269903632285,73.29399957239286,73.70224112486937,73.84501338323267,"rgba(239, 83, 80, 1.0)",1.5994995078696024,73.84501338323267,-1.528611525794849,5,0.4635324526940231,2.3176622634701154,0.0,0.0,0.0,0.0,44.59815336905166,2.00345171862228,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,71.42,71.59,71.04,71.41,7052.0,72.58639937422608,75.0934500528545,,,71.92472519724951,72.42343021683631,73.28534728422134,73.66768470884206,73.60630991729012,"rgba(239, 83, 80, 1.0)",1.5708976116557494,73.60630991729012,-1.3981241686243187,5,0.468983398644943,2.344916993224715,0.0,0.0,0.0,0.0,37.00477767299144,-4.085743304468139,False,True,False,True,False,0.0
