date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469904528,83.56921947985293,0.9673738652426912,6,0.675839256310314,4.055035537861884,0.0,0.0,0.0,0.0,47.1181227598495,-8.295923857255097,False,True,False,False,True,3.5482787193572136
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411772847,83.58117251206448,0.44844159170959813,6,0.6942060330232115,4.165236198139269,0.0,0.0,0.0,0.0,48.07854277953384,-7.434866844086159,False,True,False,False,True,1.885285374402926
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491811414,83.61409981281096,1.559416097702738,6,0.7122111624411397,4.273266974646838,0.0,0.0,0.0,0.0,52.47166491200743,-3.324112864084988,False,False,True,False,True,5.169312418741871
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960545763,83.6709033192997,2.1067545456458614,6,0.7203986929708117,4.32239215782487,0.0,0.0,0.0,0.0,56.94802098569453,0.7557230956947549,True,False,True,False,True,6.848237889872113
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079701381,84.0480575839378,2.1252902560797966,6,0.721327782613734,4.327966695682404,0.0,0.0,0.0,0.0,60.69678823774057,4.123532665235473,True,False,True,False,True,7.730979318921992
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085248612,84.02682316074782,0.7382752981239379,6,0.7302135370931603,4.381281222558962,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235473,True,False,True,False,False,3.150265718716504
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825337482,84.02607162049446,0.9477838789741341,6,0.7372574896949061,4.423544938169437,0.0,0.0,0.0,0.0,56.00434216300298,4.123532665235473,True,False,True,False,False,3.7521051068868445
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694809902,84.0151873499024,0.5947644905004916,6,0.7407481961938206,4.444489177162923,0.0,0.0,0.0,0.0,53.73034084336057,10.66425948114685,False,False,True,False,False,2.6102579983281657
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.447776574270825,84.02409074227799,0.9089173572136101,6,0.7431384411717822,4.458830647030693,0.0,0.0,0.0,0.0,53.348567217320046,10.03831130696856,False,False,True,False,False,3.5366643437382237
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972070435,84.0308110126009,0.6441202872137327,6,0.749743092589758,4.498458555538548,0.0,0.0,0.0,0.0,52.06719902964207,8.461218463664267,False,False,False,False,False,2.698485422814141
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075477066,84.02638010538543,0.36754922757256814,6,0.758408956877481,4.550453741264886,0.0,0.0,0.0,0.0,50.11746018179561,6.261428943640723,False,True,False,False,False,1.796129651095054
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779787727,84.11966952598146,-0.0996180580505368,6,0.7674976536832396,4.604985922099438,0.0,0.0,0.0,0.0,47.36847196580959,3.3815483685861736,False,True,False,True,False,0.551406620763494
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992494862,84.13937632274065,0.46562529989697465,6,0.7759039145312814,4.655423487187688,0.0,0.0,0.0,0.0,48.04152119111493,3.3815483685861736,False,True,False,True,False,2.24034224090628
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998771637,84.199908547973,1.7186665384791042,6,0.7914685840766591,4.748811504459955,0.0,0.0,0.0,0.0,52.615798792835015,3.3815483685861736,False,False,True,False,True,5.804355389639483
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506221558,84.25913530086137,2.3062427435371577,6,0.7939801803496035,4.763881082097621,0.0,0.0,0.0,0.0,57.26703594381884,1.1757307028554536,True,False,True,False,True,7.565391894068711
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631906563,84.32390731640213,1.8320187405668917,6,0.8084585928381074,4.850751557028644,0.0,0.0,0.0,0.0,58.59837629270754,2.443184795427655,True,False,True,False,True,6.271805794861461
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.456787091729261,84.40929236469364,2.3343889128435324,6,0.8137790273565799,4.8826741641394795,0.0,0.0,0.0,0.0,61.07248533765427,4.875203391728348,True,False,True,False,True,7.945643579543919
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.504917698506347,84.48941764010073,2.458993181867789,6,0.8330554861073804,4.998332916644283,0.0,0.0,0.0,0.0,63.35308624289254,7.148697597146366,True,False,True,False,True,8.649670125177906
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003473077,84.56995885245995,1.7760614194153947,6,0.8588392371048146,5.1530354226288875,0.0,0.0,0.0,0.0,61.91838876495979,7.148697597146366,True,False,True,False,True,6.557215044894637
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310301741,84.61747455421718,2.4685456199610027,5,0.8884545929624552,4.442272964812276,0.0,0.0,0.0,0.0,63.26090107789996,7.330688762932191,True,False,True,False,True,8.884613334892993
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.66268013858396,84.68284691548425,2.7167901869344746,5,0.9248680215439051,4.624340107719526,0.0,0.0,0.0,0.0,65.19157627089355,9.41687697442628,True,False,True,False,True,10.078284948279826
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286371017,84.76167268703486,3.2191998664772243,4,0.5210635083973646,2.0842540335894584,0.0,0.0,0.0,0.0,68.21368399286403,12.46729022789873,True,False,True,False,True,12.351884172789205
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049943,84.85708103773366,3.384343887587911,4,0.49386002043813143,1.9754400817525257,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482633,True,False,True,False,True,13.820522945291515
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392243884,84.92298005303911,2.81261562537495,4,0.47408645839311975,1.896345833572479,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482633,True,False,True,False,True,12.04589311755538
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873246856,85.55047029851488,2.9208296886227325,4,0.44786197201474864,1.7914478880589946,0.0,1.0,92.33,357.0,71.90320883583405,16.451646851447208,True,False,True,False,True,14.130747029340426
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.303230306948284,85.65946137717724,2.774598182189625,4,0.42572520136213676,1.702900805448547,0.0,0.0,0.0,0.0,72.8968140836854,17.69038324064165,True,False,True,False,True,14.374640697501285
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.385760937782841,85.76843666286356,2.632939133865641,4,0.40680946886732006,1.6272378754692802,0.0,0.0,0.0,0.0,73.55921758225298,18.651687553533804,True,False,True,False,True,14.374640697501285
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.4290362397568788,85.80879530141954,2.1577301370789965,4,0.3964522540273155,1.585809016109262,0.0,0.0,0.0,0.0,70.33112175458021,18.651687553533804,True,False,True,False,False,11.95606859162421
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.4298580483504213,85.63572114346033,-1.0353366712792933,4,0.39557106506439865,1.5822842602575946,0.0,0.0,0.0,0.0,56.098356137890065,12.12920050385074,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046106,85.21753224772303,-1.7573114714135174,5,0.47695626796523677,2.384781339826184,0.0,0.0,0.0,0.0,45.20276269989925,2.8423182201666464,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.514083380327996,84.99380957453377,-1.4314599120671412,5,0.4704692339066344,2.352346169533172,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338313,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.5147317160289284,85.01640188932996,0.5501971052621558,5,0.47044694206820825,2.3522347103410413,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338313,False,True,False,True,False,2.0245227159924113
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745844584,85.01261563771828,-0.3106609167417582,6,0.5224123334967508,3.1344740009805045,0.0,0.0,0.0,0.0,41.931118472902526,-2.097706901338313,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993281665,84.9963151296332,-0.1414319681295109,7,0.46881522512777263,3.2817065758944084,0.0,0.0,0.0,0.0,42.43791334578585,-2.097706901338313,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.517158984122684,85.02139135437626,0.49802521554301754,7,0.4685524672450271,3.2798672707151897,0.0,0.0,0.0,0.0,44.740292775112906,-2.097706901338313,False,True,False,True,True,1.7888217209891089
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402647335,85.03672288706113,0.4385129849448013,7,0.46905816704157105,3.283407169290997,0.0,0.0,0.0,0.0,46.11750122125445,-2.097706901338313,False,True,False,True,True,1.5796621488030844
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620396,85.03858345215149,0.0363567907986402,7,0.47019604314933205,3.2913723020453243,0.0,0.0,0.0,0.0,45.819138498614535,-2.097706901338313,False,True,False,True,True,0.019691086163902582
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221015455,85.0453864480024,0.10547215811790737,7,0.47139201893296784,3.299744132530775,0.0,0.0,0.0,0.0,45.88957311006304,-2.097706901338313,False,True,False,True,True,0.29642954074802574
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.504692392686208,85.0453864480024,0.1056471256790972,7,0.47222088958730424,3.3055462271111296,0.0,0.0,0.0,0.0,45.93652951769538,-2.097706901338313,False,True,False,True,True,0.29642954074802574
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022409366,85.01301972832297,-0.6839066410342041,7,0.47077695037097567,3.2954386525968298,0.0,0.0,0.0,0.0,43.33182980727695,-2.097706901338313,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.4694406705210374,85.01598443022996,0.30331385512169423,8,0.4810058575784275,3.84804686062742,0.0,0.0,0.0,0.0,45.55041940639916,-2.097706901338313,False,True,False,True,True,1.0082466502812615
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.457220239682325,85.02320990475604,0.4687370210628166,9,0.48370422224245235,4.353338000182071,0.0,0.0,0.0,0.0,47.60918942200056,-2.097706901338313,False,True,False,False,True,1.6183917837896722
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.444643633639399,85.03529226097322,0.5009759795555689,9,0.48347108363747776,4.3512397527373,0.0,0.0,0.0,0.0,49.11115797072857,-6.358334165443537,False,True,False,False,True,1.7461794992967832
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.3850137457812903,85.03535898185777,0.10886353112282747,9,0.483735749206105,4.353621742854945,0.0,0.0,0.0,0.0,48.49379798736263,-6.358334165443537,False,True,False,False,True,0.22854614953076435
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.346175221753331,85.04238848018305,0.38897841531841804,9,0.4835759914946018,4.352183923451416,0.0,0.0,0.0,0.0,49.25831661080854,-5.570133748175657,False,True,False,False,True,1.2463963998027623
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918348456,85.05153753397991,0.6601426043259979,9,0.4837383153064161,4.353644837757745,0.0,0.0,0.0,0.0,50.87561834506281,-3.710643017221436,False,True,False,False,True,2.2190749701298316
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.3297186873440885,85.06381393913841,0.7752807541414662,9,0.4828052690295325,4.3452474212657926,0.0,0.0,0.0,0.0,52.449566094571495,-1.9556386302842768,False,False,True,False,True,2.6484061560181473
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475046003,85.09232595537812,0.5054419017236801,9,0.48334262592175864,4.350083633295828,0.0,0.0,0.0,0.0,52.15587123590242,-1.9556386302842768,False,False,True,False,True,1.659605854194453
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.3430236720797386,85.1526000699127,1.2536791518969095,9,0.4807279442042567,4.32655149783831,0.0,0.0,0.0,0.0,55.16081884969354,1.0516714741833582,False,False,True,False,True,4.440753472687732
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.343232382841722,85.16860944646513,0.5169741432413001,9,0.48109226971426217,4.32983042742836,0.0,0.0,0.0,0.0,53.631358288109816,1.0516714741833582,False,False,True,False,True,1.6539026685725133
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.344745741992655,85.18503261113045,0.6844952781556566,9,0.48181078382546694,4.3362970544292025,0.0,0.0,0.0,0.0,53.34732115731153,1.0516714741833582,False,False,True,False,True,2.2780648661146685
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.3486557243899737,85.24256342147763,1.105924785633288,9,0.48661471112460486,4.379532400121444,0.0,0.0,0.0,0.0,54.95192170421025,1.1271168897374935,False,False,True,False,True,3.8600891117649283
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.347032844075523,85.29949780675285,1.127168799501475,9,0.4909561723758736,4.418605551382862,0.0,0.0,0.0,0.0,56.198209972444175,2.4631867772278753,True,False,True,False,True,4.017658537982008
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.357794831715966,85.3301583588976,1.2850319291341064,9,0.49021344431123026,4.411920998801072,0.0,0.0,0.0,0.0,57.762862565182175,4.078235274824856,True,False,True,False,True,4.646121091383222
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.385975600790086,85.36943152436467,1.6389809159575623,9,0.48824956707967765,4.394246103717099,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.02751835595998
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.4020899083768623,85.3989577134995,1.3242811084660815,9,0.4848327307612401,4.363494576851161,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.810837844319465
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.4049473557194165,85.44202855003935,0.7330603082716001,9,0.48424682472540326,4.358221422528629,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4789569625446113
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.4232197421853723,85.46552179900351,1.3616091613800019,9,0.48037830775419493,4.3234047697877545,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.851735720899384
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.448355947742251,85.49179864417887,1.584002260536264,9,0.4754637437849232,4.279173694064308,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.748395612988897
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,84.943571119055,85.7469214767428,85.91571230501854,85.3824850112716,"rgba(38, 166, 154, 1.0)",2.4719158015045193,85.86737127372541,1.4169692689948161,9,0.4711804536263091,4.240624082636782,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.748395612988897
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,84.95853815489934,85.76666803873087,85.97670093816114,85.39280268624992,"rgba(38, 166, 154, 1.0)",2.487511778232384,85.87645298304464,1.1853399219080625,9,0.46828343365124553,4.21455090286121,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.791735423402361
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,84.974517137268,85.78550502057534,86.03069662419776,85.3843984148179,"rgba(38, 166, 154, 1.0)",2.4920258826902235,85.86141676200558,0.727754575340365,9,0.46771245021959995,4.2094120519764,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8069326569668007
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,84.99236856972242,85.80549903568972,86.08431617163465,85.38651927167862,"rgba(38, 166, 154, 1.0)",2.4949828160230356,85.8588031149557,0.6658149604782501,9,0.46816862266046194,4.213517603944157,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5416540132702963
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.500519762185266,85.87526659986538,0.797727508616598,9,0.46793682335198894,4.211431410167901,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418438,False,False,False,False,False,3.106440440016332
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.505445330935058,85.87526659986538,0.7961592198821459,9,0.472373358568004,4.251360227112036,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.106440440016332
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,85.02798155911867,85.84944658508262,86.20209512260844,85.43310889213058,"rgba(38, 166, 154, 1.0)",2.5165554930395455,85.90744729054394,1.2566989753268891,9,0.4731298626527542,4.258168763874788,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.052818081769168
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,85.06069988679246,85.88876757506026,86.29965460043017,85.47212953625129,"rgba(38, 166, 154, 1.0)",2.4886291859622576,85.94725038504046,0.8610160272355007,9,0.4745859790781397,4.271273811703257,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.2866040574217124
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,85.0784044573439,85.91061081458179,86.35279488607141,85.49587910456646,"rgba(38, 166, 154, 1.0)",2.4842252802918603,85.97222452978474,1.0859624896411622,9,0.47516779229632977,4.276510130666968,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.2295665140155165
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,85.1014690240638,85.9399887621521,86.42417014747824,85.52982781485713,"rgba(38, 166, 154, 1.0)",2.466405521846744,86.00873737341088,1.3182190024269453,8,0.5079874972568453,4.063899978054763,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.182486494784673
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,85.13130883137633,85.97843943808445,86.51569035682685,85.57437079068957,"rgba(38, 166, 154, 1.0)",2.4508522143479947,86.05688259690257,1.4538279306430315,7,0.5632165060317144,3.9425155422220004,0.0,0.0,0.0,0.0,57.529548652399306,3.550588940085248,True,False,True,False,True,5.762940226728471
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,85.15835396215795,86.01332628407484,86.59639592985407,85.91977595095987,"rgba(38, 166, 154, 1.0)",2.440167070782492,86.41504949537122,1.315463413576612,7,0.5626298983425575,3.9384092883979025,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.771097257603941
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,85.1796891553797,86.03794608974972,86.64531340792766,85.90677839460093,"rgba(38, 166, 154, 1.0)",2.4072172225943,86.39294493558413,0.7548363510201195,7,0.5625459684191038,3.9378217789337264,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.1135545649614187
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,85.19504541609003,86.05612970220226,86.68186519575416,85.91971189666363,"rgba(38, 166, 154, 1.0)",2.3687193388631225,86.4049882828124,0.9245551726017097,7,0.56036170125113,3.9225319087579105,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.764283737339891
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,85.20370568080317,86.06669080763938,86.7036069606784,85.93105137293445,"rgba(38, 166, 154, 1.0)",2.326772514306277,86.41689494864715,1.1703357481703511,7,0.5568813759740933,3.8981696318186527,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.683714196037766
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,85.22136362608418,86.0870559800743,86.74205920811406,85.94480761608187,"rgba(38, 166, 154, 1.0)",2.308642717744781,86.4292700358532,0.8168132512028096,7,0.5553560413897023,3.8874922897279163,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.1261396981304124
