date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.2540405373057687,5.384622278808397,-1.8092477825898545,3,0.6982045465261986,2.0946136395785957,0.0,0.0,0.0,0.0,35.224725239195806,-10.772857315695454,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.22992066786942542,5.3786396758260935,-2.0817601143100286,3,0.6938743870563976,2.0816231611691927,0.0,0.0,0.0,0.0,35.27015962756332,-10.772857315695454,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.20198871612407113,5.3731813726554005,-2.887197779390719,3,0.6879017430519677,2.0637052291559033,0.0,0.0,0.0,0.0,33.09401903521253,-13.094220597984595,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.18274804197817276,5.364551579403114,-3.4722756672758406,3,0.6859559519899565,2.0578678559698695,0.0,0.0,0.0,0.0,30.656147370571457,-15.590718549501993,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.19290274354834255,5.356983433461698,-3.794572435815351,3,0.6822098548588144,2.046629564576443,0.0,0.0,0.0,0.0,27.581715336590626,-18.54535356688265,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359264524,5.3431274419922445,-3.3608519353972146,3,0.6777275135104947,2.033182540531484,0.0,0.0,0.0,0.0,27.297288504523024,-18.87958486898045,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.379001277815149,"rgba(239, 83, 80, 1.0)",0.2130397332141051,5.332984720812921,-3.6048896101512455,3,0.6784275230594093,2.035282569178228,0.0,0.0,0.0,0.0,25.687866890116798,-20.51286424782524,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.375235019251878,"rgba(239, 83, 80, 1.0)",0.2260255506564661,5.328778090836037,-3.6003809678707093,3,0.6764250200485874,2.0292750601457623,0.0,0.0,0.0,0.0,23.99878008328951,-22.2002820976928,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.36644227299168,"rgba(239, 83, 80, 1.0)",0.23835194282543168,5.318952968390483,-3.414920636861013,3,0.679476359650065,2.038429078950195,0.0,0.0,0.0,0.0,22.74780757084931,-23.477126739195462,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.359590644603731,"rgba(239, 83, 80, 1.0)",0.2556589260841399,5.311281346197755,-3.760014801444437,3,0.6749663166669456,2.024898950000837,0.0,0.0,0.0,0.0,20.289845487612446,-25.856853404306822,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.348366957919157,"rgba(239, 83, 80, 1.0)",0.2760959651678946,5.222210586712951,-3.5756067138200494,2,0.9474009891294255,1.894801978258851,0.0,0.0,0.0,0.0,17.794053854873162,-28.207127250495084,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.336873896413453,"rgba(239, 83, 80, 1.0)",0.29294692505795344,5.210866819064938,-3.1775954599311294,2,0.9398761227217306,1.8797522454434612,0.0,0.0,0.0,0.0,18.123566028520724,-28.207127250495084,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.328253329038771,"rgba(239, 83, 80, 1.0)",0.30601055449031295,5.202678457897832,-2.786434799015486,2,0.9364007120404432,1.8728014240808863,0.0,0.0,0.0,0.0,21.244235347181217,-28.207127250495084,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.311443186338073,"rgba(239, 83, 80, 1.0)",0.316246667895433,5.187752720683979,-2.459323052665784,2,0.9362198641558506,1.8724397283117011,0.0,0.0,0.0,0.0,25.58840127073944,-28.86323344453862,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.301614265081166,"rgba(239, 83, 80, 1.0)",0.3278893325718661,5.177309678239549,-2.5536350074945773,2,0.9283273958087491,1.8566547916174982,0.0,0.0,0.0,0.0,27.23382508444243,-27.431418714865274,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.2874423628899905,"rgba(239, 83, 80, 1.0)",0.336911983587248,5.162790436147556,-2.2492237529785433,2,0.9289114472656672,1.8578228945313344,0.0,0.0,0.0,0.0,30.70720827917068,-24.25547390141651,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.281095035291157,"rgba(239, 83, 80, 1.0)",0.345063422816408,5.156260833280227,-2.1626773049117896,2,0.9323349768074083,1.8646699536148166,0.0,0.0,0.0,0.0,33.20572224737179,-21.9986646068309,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.275975730864042,"rgba(239, 83, 80, 1.0)",0.35410049726337794,5.150806076953233,-2.24740174923086,2,0.938163574051444,1.876327148102888,0.0,0.0,0.0,0.0,33.620557513232534,-21.57182838450204,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.2586882429163335,"rgba(239, 83, 80, 1.0)",0.3689945921135138,5.129908076054424,-2.696267363583367,2,0.9380521789625805,1.876104357925161,0.0,0.0,0.0,0.0,30.377128265275132,-21.57182838450204,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.235721241957365,"rgba(239, 83, 80, 1.0)",0.38030461948760635,5.103747400857845,-2.3763776576668607,2,0.9412063848417223,1.8824127696834445,0.0,0.0,0.0,0.0,30.560667445171696,-21.57182838450204,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.230396627395103,"rgba(239, 83, 80, 1.0)",0.39017792199305723,5.097866248637366,-2.2114686659608562,2,0.9436772656974797,1.8873545313949593,0.0,0.0,0.0,0.0,31.904256507901273,-21.57182838450204,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.222845982644853,"rgba(239, 83, 80, 1.0)",0.39940933867378375,5.089589419163042,-2.0895591022840114,2,0.9474766711477419,1.8949533422954838,0.0,0.0,0.0,0.0,33.518903398024214,-21.369541754566484,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.217442959247309,"rgba(239, 83, 80, 1.0)",0.4101327844746265,5.083473089871257,-2.2272618148324845,2,0.9481314685566434,1.8962629371132869,0.0,0.0,0.0,0.0,32.9271481644454,-21.369541754566484,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.20071049985241,"rgba(239, 83, 80, 1.0)",0.4207970557907596,5.064657947690929,-2.1736320040835553,2,0.9470943673777182,1.8941887347554365,0.0,0.0,0.0,0.0,32.16447454920683,-21.369541754566484,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.186633885546081,"rgba(239, 83, 80, 1.0)",0.4298019657118139,5.0488727611430555,-2.102998202081539,2,0.9492936979445533,1.8985873958891066,0.0,0.0,0.0,0.0,31.55704912428389,-21.369541754566484,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.17643621636987,"rgba(239, 83, 80, 1.0)",0.43606127142001727,5.037975518502423,-1.7726305204432786,2,0.9593822417163167,1.9187644834326334,0.0,0.0,0.0,0.0,35.96764628217116,-18.26297541110465,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.163540238908275,"rgba(239, 83, 80, 1.0)",0.44171081200424667,5.024357232715436,-1.7530864349953736,3,0.6882033295760279,2.0646099887280838,0.0,0.0,0.0,0.0,38.484963590710265,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.104533379250888,"rgba(239, 83, 80, 1.0)",0.4433305256295403,4.9472158664845445,-1.200494519814048,4,0.5594718873391994,2.2378875493567976,0.0,0.0,0.0,0.0,45.05129315315547,-9.898906179513034,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.091306567621369,"rgba(239, 83, 80, 1.0)",0.4498411831859102,4.932590514348583,-1.7063589174123106,4,0.5680103271795427,2.272041308718171,0.0,0.0,0.0,0.0,43.47878629397817,-9.898906179513034,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.059283130437843,"rgba(239, 83, 80, 1.0)",0.4630101569138791,4.895771894363868,-2.1506480570556556,2,0.17624037402383536,0.3524807480476707,0.0,0.0,0.0,0.0,38.82927722019567,-5.430533182711301,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.001751025904184,"rgba(239, 83, 80, 1.0)",0.4744784429168541,4.83065540863398,-1.9403524488367796,2,0.17114387774596398,0.34228775549192797,0.0,0.0,0.0,0.0,35.993707726157865,-7.9157784741385555,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,4.988973300369419,"rgba(239, 83, 80, 1.0)",0.48083745450793164,4.817360469375876,-1.3879128240099836,1,0.2374481648859087,0.2374481648859087,0.0,0.0,0.0,0.0,39.51203208859462,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,4.960751567948318,"rgba(239, 83, 80, 1.0)",0.48848451062150045,4.787274595951674,-1.5093100803004729,1,0.23316159999235686,0.23316159999235686,0.0,0.0,0.0,0.0,40.330523654290886,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.8811673034973,"rgba(239, 83, 80, 1.0)",0.50035122799026,4.6764478063575865,-1.6317493806040582,1,0.2271009289290492,0.2271009289290492,-1.0,0.0,3.78,395.0,38.44481647108985,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.877422822270456,"rgba(239, 83, 80, 1.0)",0.5072157260897995,4.6730619134738856,-1.2185385461894407,1,0.2236653561157162,0.2236653561157162,0.0,0.0,0.0,0.0,40.827128934550835,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.870716328299982,"rgba(239, 83, 80, 1.0)",0.5156384392188095,4.665923403351657,-1.436904906612769,1,0.21940953356035345,0.21940953356035345,0.0,0.0,0.0,0.0,40.722538642423174,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.866790674338113,"rgba(239, 83, 80, 1.0)",0.5197490905399711,4.6622462432949305,-1.062524693831013,1,0.21681465730119245,0.21681465730119245,0.0,0.0,0.0,0.0,43.65372131467923,-12.312397502508205,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.859664677207682,"rgba(239, 83, 80, 1.0)",0.5241471580036022,4.655150707572243,-1.145004219536604,1,0.2140367149989454,0.2140367149989454,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.848513240069645,"rgba(239, 83, 80, 1.0)",0.5287798891516027,4.644211899439128,-1.1993873300603113,1,0.21124585012261826,0.21124585012261826,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754468,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.840736136055973,"rgba(239, 83, 80, 1.0)",0.532777128327107,4.636068954633673,-1.3064918098479459,1,0.20816943575857175,0.20816943575857175,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754468,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.826757580110783,"rgba(239, 83, 80, 1.0)",0.5367313317876391,4.621416353891434,-1.3068295296928072,1,0.20521561020655485,0.20521561020655485,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754468,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.817601296635581,"rgba(239, 83, 80, 1.0)",0.5396437096208421,4.612060589890096,-1.2453783448384703,1,0.20274144540681635,0.20274144540681635,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754468,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5430830988460815,4.6055647432485145,-1.2255302082916528,1,0.2004749704970036,0.2004749704970036,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754468,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5456132759078149,4.6055647432485145,-1.219847046685437,1,0.19839945680085627,0.19839945680085627,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754468,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.80291134808723,"rgba(239, 83, 80, 1.0)",0.5461513584221108,4.597060432623323,-1.239693762878156,1,0.1965754620543836,0.1965754620543836,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754468,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.8001750340464815,"rgba(239, 83, 80, 1.0)",0.546831141484561,4.594396326526905,-1.086983314288231,1,0.19521688238005092,0.19521688238005092,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955611,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.7928881346203225,"rgba(239, 83, 80, 1.0)",0.5489673188060724,4.587045520266018,-1.2241995055873693,1,0.1932923113190975,0.1932923113190975,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955611,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.7887488088863535,"rgba(239, 83, 80, 1.0)",0.548684750065979,4.58310961895411,-0.9898390995718415,1,0.19219445499641263,0.19219445499641263,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.785483220164046,"rgba(239, 83, 80, 1.0)",0.5472019325212274,4.5802784243352,-0.7680499635642202,1,0.1916317919831377,0.1916317919831377,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419766035,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.78052536415415,"rgba(239, 83, 80, 1.0)",0.5448297775328526,4.576012367872842,-0.8461585377371251,1,0.19138928930070342,0.19138928930070342,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.776788585832844,"rgba(239, 83, 80, 1.0)",0.5416909045166323,4.57267578268023,-0.8541324560232186,1,0.19096163133216865,0.19096163133216865,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.7715553267791675,"rgba(239, 83, 80, 1.0)",0.535930335327583,4.568094765654449,-0.8361063670347271,1,0.19081841310078776,0.19081841310078776,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.769844199222066,"rgba(239, 83, 80, 1.0)",0.5285087212794883,4.566591888615732,-0.8639249840766103,1,0.19092867328250243,0.19092867328250243,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.768041565914533,"rgba(239, 83, 80, 1.0)",0.5209155401790309,4.565076022226594,-0.8160171648565184,1,0.1910435911683863,0.1910435911683863,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.766391419265331,"rgba(239, 83, 80, 1.0)",0.5144018918183699,4.5634847631776765,-1.124577441060294,1,0.19044511843116582,0.19044511843116582,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.765184214345629,"rgba(239, 83, 80, 1.0)",0.5038395372331266,4.491934397824685,-1.0557615242857743,1,0.1899827053955268,0.1899827053955268,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.762113880582507,"rgba(239, 83, 80, 1.0)",0.49558516690642546,4.489841496166164,-1.008588492037217,1,0.18925717895094213,0.18925717895094213,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.759153010847015,"rgba(239, 83, 80, 1.0)",0.48117997794087736,4.490267405435339,-0.8630188795726713,1,0.18906427637251375,0.18906427637251375,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.756657472010462,"rgba(239, 83, 80, 1.0)",0.464680942559936,4.490198496606521,-0.8074325031268658,1,0.18896391522720762,0.18896391522720762,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.754034115980248,"rgba(239, 83, 80, 1.0)",0.4423501731385306,4.488988146143662,-0.8906702654782883,1,0.18877338666750004,0.18877338666750004,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.750469034212671,"rgba(239, 83, 80, 1.0)",0.4246806219156261,4.488986276383821,-0.6804790740869636,1,0.18920878287591894,0.18920878287591894,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.402143748670307,4.44454154338952,-0.3594275526287518,1,0.18992054337062708,0.18992054337062708,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.37808940026745935,4.440965599259219,-0.7563438675004587,1,0.19045261906026384,0.19045261906026384,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.35456810423464935,4.439365994710725,-0.7879050353774725,1,0.19111004621377498,0.19111004621377498,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.34829923967814386,4.436162549371787,-1.0225763045044516,1,0.19210569284928183,0.19210569284928183,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.33778280777037495,4.4285189994659655,-1.2242156496818406,1,0.19292795047870814,0.19292795047870814,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.32874607523435917,4.419942457571464,-1.475127747839284,1,0.19357167691126978,0.19357167691126978,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.3180753919355725,4.413444796671534,-1.5356258580684887,1,0.1939152621495732,0.1939152621495732,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.31038051334301947,4.338076617249989,-1.427527174556604,1,0.19437155653979704,0.19437155653979704,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3030735943687885,4.338076617249989,-1.4619439815361837,1,0.19555003887632055,0.19555003887632055,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.29206729756396854,4.338340408859737,-1.1241943606775215,1,0.1965954135012524,0.1965954135012524,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.2831200840314857,4.335831802856441,-1.5393885048719187,1,0.19715762279391402,0.19715762279391402,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.27220277616395644,4.334537425081878,-1.4677933513845722,1,0.1979740401835098,0.1979740401835098,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.2609156951967698,4.332927319470699,-1.4676285348871567,1,0.19873642305891798,0.19873642305891798,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.248654813378366,4.328484301705686,-1.5824519797529102,1,0.19993057523175717,0.19993057523175717,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873756572,4.32622614868043,-1.5687842899610456,1,0.20150289617338962,0.20150289617338962,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.21894799662303197,4.260260274630521,-1.8052701131175437,1,0.2036170771178339,0.2036170771178339,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.20758028947034118,4.258944940508239,-1.8737084407226958,1,0.20642284241203748,0.20642284241203748,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.19718347883212337,4.258082259273001,-1.892056380598871,1,0.20931166710041968,0.20931166710041968,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,4.234691828250486,,4.596037873990062,"rgba(239, 83, 80, 1.0)",0.18938337588890222,4.257512547541105,-1.8085671244028982,1,0.21263679301881008,0.21263679301881008,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,4.234336475951172,,4.595845486811894,"rgba(239, 83, 80, 1.0)",0.17866539766932643,4.257518127933726,-1.7211957768279214,1,0.21786892067271751,0.21786892067271751,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0
