date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,,,,,,,,15.252420695426741,"rgba(239, 83, 80, 1.0)",0.3348940937879485,15.252420695426741,-0.6790824312677818,0,,,0.0,0.0,0.0,0.0,41.413290325539705,-4.7045128062037165,False,True,False,True,False,0.45790648316610216
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,,,,,,,,15.244023687747944,"rgba(239, 83, 80, 1.0)",0.3175049407290925,15.244023687747944,-0.7370710112748214,0,,,0.0,0.0,0.0,0.0,36.6586894651231,-8.69163768812939,False,True,False,True,False,0.15276117549444734
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,,,,,,,,15.232965430487724,"rgba(239, 83, 80, 1.0)",0.3008580072734274,15.232965430487724,-0.4087158311062343,0,,,0.0,0.0,0.0,0.0,37.20693388706587,-8.69163768812939,False,True,False,True,False,2.1566540259698534
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,,,,,,,,15.232854490889427,"rgba(239, 83, 80, 1.0)",0.28676727231060656,15.232854490889427,-0.5330262747830757,0,,,0.0,0.0,0.0,0.0,36.94508781977018,-8.69163768812939,False,True,False,True,False,1.5294304523302316
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,,,,,,,,15.229350761871746,"rgba(239, 83, 80, 1.0)",0.26811601630300874,15.229350761871746,-0.4637946049862685,6,0.2994279901067305,1.796567940640383,0.0,0.0,0.0,0.0,37.703759002983446,-8.69163768812939,False,True,False,True,False,2.033816766995521
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,15.120222187121573,,,,,,,,,,15.22346956707165,"rgba(239, 83, 80, 1.0)",0.2514444756289574,15.22346956707165,-0.1132240706439717,6,0.3023985725110924,1.8143914350665544,0.0,0.0,0.0,0.0,41.275850821587355,-8.69163768812939,False,True,False,True,True,3.8286798887457927
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,15.141408075728444,,,,,,,,,,15.228428761282009,"rgba(38, 166, 154, 1.0)",0.23409105412556583,15.228428761282009,0.7970028560677666,6,0.306195710990059,1.8371742659403538,0.0,0.0,0.0,0.0,48.71023082430044,-6.969468977692557,False,False,False,False,True,7.943087850369057
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,15.265665470128281,,,,,,,,,,15.265566303578586,"rgba(38, 166, 154, 1.0)",0.21470490958102262,15.265566303578586,0.6727079352925069,7,0.3121600990546951,2.1851206933828657,0.0,0.0,0.0,0.0,53.508421508636395,-2.810783876786438,True,False,True,False,True,7.832036992006131
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,15.266750054951094,,,,,,,,,,15.265976802466303,"rgba(38, 166, 154, 1.0)",0.19248989677475867,15.265976802466303,0.4105316635198051,7,0.32183491283869525,2.2528443898708668,0.0,0.0,0.0,0.0,54.63844504536503,-1.9502780517088496,True,False,True,False,True,6.386558345386067
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,15.268791298527443,,,,,,,,,,15.266758589624164,"rgba(38, 166, 154, 1.0)",0.17827431034707897,15.266758589624164,0.41083547165737744,7,0.3333810005389108,2.3336670037723755,0.0,0.0,0.0,0.0,55.2317354237928,-1.325259122697581,True,False,True,False,True,6.2752309308910235
2025-05-01 18:00:00+00:00,15.33,15.46,15.33,15.365,801.0,15.275815913264408,,,,,,,,,,15.269659224485167,"rgba(38, 166, 154, 1.0)",0.16729197112713004,15.269659224485167,0.5699064627696973,7,0.3457424045437798,2.4201968318064586,0.0,0.0,0.0,0.0,56.285621965595865,-0.09417518084175924,True,False,True,False,True,6.751537139389406
2025-05-01 19:00:00+00:00,15.365,15.44,15.36,15.44,756.0,15.283238142833346,,,,,,,,,,15.272924130637136,"rgba(38, 166, 154, 1.0)",0.1631953728808713,15.272924130637136,1.0237782261438533,7,0.3616764152885014,2.53173490701951,0.0,0.0,0.0,0.0,58.8280702802705,2.562626524256679,True,False,True,False,True,8.169429622028957
2025-05-02 14:00:00+00:00,15.49,15.695,15.43,15.695,100.0,15.285530823940833,,,,,,,,,,15.273962501727732,"rgba(38, 166, 154, 1.0)",0.15991503937971782,15.273962501727732,2.6328824349817133,7,0.37707726485841536,2.6395408540089074,0.0,0.0,0.0,0.0,64.57222302525292,8.05616791485265,True,False,True,False,True,12.66259097190903
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,15.29781279879798,,,,,,,,,,15.279639342165812,"rgba(38, 166, 154, 1.0)",0.15189419622501613,15.279639342165812,2.240774606884763,7,0.37574700145632534,2.6302290101942774,0.0,0.0,0.0,0.0,65.86076381568839,9.316105563853242,True,False,True,False,True,10.928745747167753
2025-05-02 16:00:00+00:00,15.62,15.735,15.62,15.735,200.0,15.303187463504472,,,,,,,,,,15.282172670450787,"rgba(38, 166, 154, 1.0)",0.14763678952625067,15.282172670450787,3.0671713398962575,7,0.373075456366203,2.611528194563421,0.0,0.0,0.0,0.0,68.27050064197377,11.728349027065178,True,False,True,False,True,12.851987031705942
2025-05-02 17:00:00+00:00,15.735,15.735,15.685,15.715,8.0,15.303407519640855,,,,,,,,,,15.28227697963286,"rgba(38, 166, 154, 1.0)",0.15267146615059862,15.28227697963286,2.8343411593381327,7,0.3703442840265138,2.592409988185597,0.0,0.0,0.0,0.0,69.1940885738487,12.822868477981956,True,False,True,False,True,12.38648572834542
2025-05-02 18:00:00+00:00,15.715,15.77,15.65,15.67,464.0,15.315322907143791,,,,,,,,,,15.288011503488601,"rgba(38, 166, 154, 1.0)",0.15781138245522483,15.288011503488601,2.4205383069866895,6,0.24953355816425857,1.4972013489855514,0.0,0.0,0.0,0.0,68.24097777399719,12.822868477981956,True,False,True,False,True,11.336173190539508
2025-05-02 19:00:00+00:00,15.67,15.81,15.67,15.77,1046.0,15.343114608801956,,,,,,,,,,15.342658642695257,"rgba(38, 166, 154, 1.0)",0.16566796272626366,15.342658642695257,2.579505115366492,6,0.2519439590734724,1.5116637544408342,0.0,0.0,0.0,0.0,69.20008879505701,13.41810063457703,True,False,True,False,True,13.025254051862337
2025-05-05 14:00:00+00:00,15.43,15.55,15.43,15.55,106.0,15.344188934774687,,,,,,,,,,15.341201826128371,"rgba(38, 166, 154, 1.0)",0.16694256443404912,15.341201826128371,1.25071862037986,6,0.2570069699466501,1.5420418196799006,0.0,0.0,0.0,0.0,63.671680576039414,13.41810063457703,True,False,True,False,False,8.077181489067904
2025-05-05 15:00:00+00:00,15.55,15.55,15.48,15.53,470.0,15.349067961738308,,,,,,,,,,15.338246086919515,"rgba(38, 166, 154, 1.0)",0.16522992443236412,15.338246086919515,1.1605277539116572,6,0.26491055991746565,1.5894633595047938,0.0,0.0,0.0,0.0,59.531492186453626,15.682732539950209,True,False,True,False,False,7.646225386297271
2025-05-05 16:00:00+00:00,15.53,15.54,15.505,15.505,560.0,15.35443234644109,,,,,,,,,,15.3375825714449,"rgba(38, 166, 154, 1.0)",0.16478727756366293,15.3375825714449,1.0159608862427019,6,0.27679103613847184,1.6607462168308311,0.0,0.0,0.0,0.0,56.17057690195047,12.573575421097239,True,False,True,False,False,7.102982370603076
2025-05-05 17:00:00+00:00,15.485,15.49,15.41,15.41,99.0,15.35489504594108,,,,,,,,,,15.33711501576321,"rgba(38, 166, 154, 1.0)",0.16462151512861278,15.33711501576321,0.4427427616605742,6,0.29174763575188073,1.7504858145112845,0.0,0.0,0.0,0.0,51.775776366989916,8.52326022488299,False,False,False,False,False,5.062385688909647
2025-05-05 18:00:00+00:00,15.41,15.43,15.36,15.41,282.0,15.355606552180639,,,,,,,,,,15.335464140758331,"rgba(38, 166, 154, 1.0)",0.16453327383296984,15.335464140758331,0.45301389503338957,6,0.31056511731735065,1.8633907039041038,0.0,0.0,0.0,0.0,48.845909343682884,5.836951166388573,False,False,False,True,False,5.062385688909647
2025-05-05 19:00:00+00:00,15.41,15.43,15.32,15.32,461.0,15.355633202457554,,,,,,,,,,15.334540903850717,"rgba(239, 83, 80, 1.0)",0.16436876251309712,15.334540903850717,-0.0884651294345452,6,0.3348370656478299,2.0090223938869793,0.0,0.0,0.0,0.0,44.95151003395886,2.2082272122088042,False,True,False,True,False,3.1464787537095695
2025-05-06 14:00:00+00:00,15.48,15.64,15.48,15.635,679.0,15.363822720022435,,,,,,,,,,15.35027416471227,"rgba(239, 83, 80, 1.0)",0.1675586491378399,15.35027416471227,1.6992607469251229,6,0.35235606016549587,2.1141363609929753,0.0,0.0,0.0,0.0,49.64154077310026,2.2082272122088042,False,False,False,False,True,8.803920850464067
2025-05-06 15:00:00+00:00,15.655,15.75,15.655,15.75,418.0,15.371447388731667,,,,,,,,,,15.360257763549681,"rgba(239, 83, 80, 1.0)",0.17351955519777265,15.360257763549681,2.2460997897677974,6,0.43570926991241216,2.614255619474473,0.0,0.0,0.0,0.0,54.47582813664912,-3.532075673757646,True,False,True,False,True,10.690218850322555
2025-05-06 16:00:00+00:00,15.72,15.77,15.66,15.66,799.0,15.384289644492766,,,,,,,,,,15.372222396435992,"rgba(239, 83, 80, 1.0)",0.17685052476061516,15.372222396435992,1.6272363565420207,6,0.4531517681152726,2.7189106086916355,0.0,0.0,0.0,0.0,55.57867237380221,-2.4767485193111867,True,False,True,False,True,8.783635345154504
2025-05-06 17:00:00+00:00,15.66,15.705,15.65,15.67,354.0,15.389288258532476,,,,,,,,,,15.375993761129271,"rgba(239, 83, 80, 1.0)",0.1802346318622461,15.375993761129271,1.6312416533546055,6,0.47044550986024025,2.8226730591614415,0.0,0.0,0.0,0.0,56.48617350436612,-1.3681915990113822,True,False,True,False,True,8.950255347878013
2025-05-06 18:00:00+00:00,15.67,15.75,15.64,15.74,544.0,15.39754432456306,,,,,,,,,,15.38241934878895,"rgba(239, 83, 80, 1.0)",0.18513386926639444,15.38241934878895,1.9314707385957397,6,0.4843903519925397,2.9063421119552384,0.0,0.0,0.0,0.0,58.313375349045074,0.7191403707657571,True,False,True,False,True,10.116442945745757
2025-05-06 19:00:00+00:00,15.745,15.77,15.625,15.635,950.0,15.40955257675935,,,,,,,,,,15.390504431661599,"rgba(239, 83, 80, 1.0)",0.18744789065686654,15.390504431661599,1.3043388617584566,6,0.50787031728354,3.0472219037012405,0.0,0.0,0.0,0.0,56.86255124560252,0.7191403707657571,True,False,True,False,True,7.876716413264862
2025-05-07 14:00:00+00:00,15.635,15.65,15.475,15.5,26.0,15.409707948857122,,,,,,,,,,15.390527744121748,"rgba(239, 83, 80, 1.0)",0.18787246488791257,15.390527744121748,0.5826945206875573,6,0.5328648242458289,3.1971889454749736,0.0,0.0,0.0,0.0,53.06302787658522,0.7191403707657571,False,False,True,False,False,5.111095853316186
2025-05-07 15:00:00+00:00,15.5,15.72,15.5,15.66,546.0,15.414937023630847,,,,,,,,,,15.393437026174437,"rgba(239, 83, 80, 1.0)",0.19048345320773358,15.393437026174437,1.3994022542990125,6,0.5593367252550832,3.356020351530499,0.0,0.0,0.0,0.0,53.684399421101006,0.7191403707657571,True,False,True,False,False,7.822198640785249
2025-05-07 16:00:00+00:00,15.66,15.77,15.66,15.76,32.0,15.415381439360539,,,,,,,,,,15.393767583582838,"rgba(38, 166, 154, 1.0)",0.1951734733120297,15.393767583582838,1.876445657303313,6,0.5875136673320448,3.525082003992269,0.0,0.0,0.0,0.0,55.73238943932078,0.7191403707657571,True,False,True,False,False,9.444023617608966
2025-05-07 17:00:00+00:00,15.76,15.785,15.72,15.72,115.0,15.417027104074378,,,,,,,,,,15.395008841985991,"rgba(38, 166, 154, 1.0)",0.1961321488686052,15.395008841985991,1.6570009551658509,7,0.5491537922270667,3.844076545589467,0.0,0.0,0.0,0.0,56.16737893003786,0.7191403707657571,True,False,True,False,False,8.620032657627721
2025-05-07 18:00:00+00:00,15.745,15.835,15.66,15.82,502.0,15.424666852622689,,,,,,,,,,15.400904653739431,"rgba(38, 166, 154, 1.0)",0.19514605295003773,15.400904653739431,2.1475983752941596,7,0.564393222527508,3.950752557692556,0.0,0.0,0.0,0.0,58.11839552543286,2.217435112403841,True,False,True,False,True,10.232259718745063
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,15.445213489973662,,,,,,,,,,15.416532583353174,"rgba(38, 166, 154, 1.0)",0.19678469507614968,15.416532583353174,1.8724394013682852,7,0.5763490611898424,4.034443428328897,0.0,0.0,0.0,0.0,58.516160694132395,3.0039687507776947,True,False,True,False,True,9.499293065978932
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,15.445609537299333,,,,,,,,,,15.416839635397507,"rgba(38, 166, 154, 1.0)",0.19827181270092012,15.416839635397507,1.9325004365621357,7,0.5769847310473118,4.038893117331183,0.0,0.0,0.0,0.0,59.06104624506997,3.963665244947258,True,False,True,False,True,9.744703554218503
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,15.449478791035602,,,,,,,,,,15.419825420609785,"rgba(38, 166, 154, 1.0)",0.2012121376167984,15.419825420609785,2.1130662614396867,7,0.5844183867825788,4.090928707478052,0.0,0.0,0.0,0.0,60.28868743839142,5.537916562609951,True,False,True,False,True,10.48465855794693
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,15.472255777277521,,,,,,,,,,15.437991159020285,"rgba(38, 166, 154, 1.0)",0.20992626333080192,15.437991159020285,2.653354716755851,7,0.5859044130604099,4.101330891422869,0.0,0.0,0.0,0.0,63.543158308567484,8.878801660378059,True,False,True,False,True,12.880564233529658
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,16.0,623.0,15.484586625422377,,,,,,,,,,15.447912647895068,"rgba(38, 166, 154, 1.0)",0.21836210524952865,15.447912647895068,2.52831118052304,7,0.5869598136474755,4.108718695532328,0.0,0.0,0.0,0.0,65.78570145754375,11.13896986604319,True,False,True,False,True,12.95893221299616
2025-05-08 18:00:00+00:00,16.0,16.03,15.93,15.97,223.0,15.48864257992977,,,,,,,,,,15.45112150470174,"rgba(38, 166, 154, 1.0)",0.22601688129568528,15.45112150470174,2.2957510621493813,7,0.5734630911860884,4.014241638302619,0.0,0.0,0.0,0.0,66.18040855857305,11.691355556910452,True,False,True,False,True,12.284753998992027
2025-05-08 19:00:00+00:00,15.97,16.0,15.945,15.945,1829.0,15.518701068642383,,,,,,,,,,15.47457500180412,"rgba(38, 166, 154, 1.0)",0.23265384331836886,15.47457500180412,2.0219953880243478,7,0.558309470765162,3.9081662953561342,0.0,0.0,0.0,0.0,65.50192039284192,11.691355556910452,True,False,True,False,True,11.719550990999117
2025-05-09 14:00:00+00:00,16.065,16.065,15.97,15.97,24.0,15.519102036345183,,,,,,,,,,15.474890466588304,"rgba(38, 166, 154, 1.0)",0.23810201084317822,15.474890466588304,2.07940089064511,7,0.5441107637197271,3.8087753460380895,0.0,0.0,0.0,0.0,65.59105616093397,11.691355556910452,True,False,True,False,True,12.13493461228083
2025-05-09 15:00:00+00:00,15.97,15.97,15.85,15.9,287.0,15.522911971227945,,,,,,,,,,15.47778276162579,"rgba(38, 166, 154, 1.0)",0.24216832058610172,15.47778276162579,1.7434866680842083,7,0.5355700616076206,3.7489904312533437,0.0,0.0,0.0,0.0,62.91259262205199,11.691355556910452,True,False,True,False,False,10.530823580185729
2025-05-09 16:00:00+00:00,15.9,15.9,15.73,15.755,25.0,15.523144763860365,,,,,,,,,,15.47794647691456,"rgba(38, 166, 154, 1.0)",0.24302498666627187,15.47794647691456,1.1400207315550532,7,0.5373825035635115,3.7616775249445804,0.0,0.0,0.0,0.0,56.80214233915882,11.10082649327805,False,False,True,False,False,7.32728615444832
2025-05-09 17:00:00+00:00,15.755,15.8,15.715,15.795,195.0,15.52478123406425,,,,,,,,,,15.4790685232585,"rgba(38, 166, 154, 1.0)",0.24511999267870482,15.4790685232585,1.2888849795112918,7,0.5353660466459584,3.747562326521709,0.0,0.0,0.0,0.0,53.9363583884804,8.607356503820668,False,False,True,False,False,8.033330150414965
2025-05-09 18:00:00+00:00,15.785,15.805,15.73,15.765,784.0,15.531060851904584,,,,,,,,,,15.483413395589999,"rgba(38, 166, 154, 1.0)",0.2470341552779117,15.483413395589999,1.139869116856408,7,0.5323058799546071,3.72614115968225,0.0,0.0,0.0,0.0,51.185721737474225,6.18322452848296,False,True,False,False,False,7.375593690624701
2025-05-09 19:00:00+00:00,15.765,15.775,15.71,15.75,545.0,15.534853358920978,,,,,,,,,,15.505938060225068,"rgba(38, 166, 154, 1.0)",0.24867193192985668,15.505938060225068,0.9814615500867019,7,0.5296857221123524,3.707800054786467,0.0,0.0,0.0,0.0,48.916902470072785,4.150350068609136,False,True,False,True,False,7.044012200115549
2025-05-12 14:00:00+00:00,16.26,16.305,16.205,16.22,902.0,15.555047030693713,,,,,,,,,,15.5451765225811,"rgba(38, 166, 154, 1.0)",0.26197737334384763,15.5451765225811,2.575884584250668,6,0.5733357743379393,3.4400146460276355,0.0,0.0,0.0,0.0,56.70716526934268,0.7530246180031241,False,False,True,False,True,14.792593038143895
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,15.561850463006362,,,,,,,,,,15.551999917702306,"rgba(38, 166, 154, 1.0)",0.2730972172873384,15.551999917702306,2.3178562146668966,6,0.5521800906235713,3.313080543741428,0.0,0.0,0.0,0.0,60.92863923115801,4.329273255896446,True,False,True,False,True,14.021276987139238
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,15.579138433127351,,,,,,,,,,15.568821469331258,"rgba(38, 166, 154, 1.0)",0.2860028507386391,15.568821469331258,2.469131090284393,6,0.5291639095145805,3.1749834570874826,0.0,0.0,0.0,0.0,64.80987770110043,7.67341831054501,True,False,True,False,True,15.365398604519566
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,15.592192911699975,,,,,,,,,,15.580991744331374,"rgba(38, 166, 154, 1.0)",0.2989148090393998,15.580991744331374,2.388668055501105,6,0.5081758186871768,3.0490549121230606,0.0,0.0,0.0,0.0,67.63014499830801,10.153377467865973,True,False,True,False,True,15.661987336991736
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,15.614576545199853,,,,,,,,,,15.59893640328504,"rgba(38, 166, 154, 1.0)",0.30674817267823995,15.59893640328504,1.8453690914362053,6,0.4954505851314333,2.9727035107886,0.0,0.0,0.0,0.0,65.67684510824485,10.153377467865973,True,False,True,False,True,12.76681805834015
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,15.638496447830967,,,,,,,,,,15.617637861090698,"rgba(38, 166, 154, 1.0)",0.3139724122843815,15.617637861090698,1.8548194558629736,6,0.48273448676709596,2.8964069206025758,0.0,0.0,0.0,0.0,64.95296860467452,10.153377467865973,True,False,True,False,True,13.308040638327785
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,15.641921432951662,,,,,,,,,,15.620484352079938,"rgba(38, 166, 154, 1.0)",0.32252686179072687,15.620484352079938,1.9363213484068906,6,0.4697428432948278,2.8184570597689667,0.0,0.0,0.0,0.0,65.21973543017742,10.153377467865973,True,False,True,False,True,14.003983789663948
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,15.650758533101925,,,,,,,,,,15.628186362227401,"rgba(38, 166, 154, 1.0)",0.33238907246703175,15.628186362227401,2.3521039123515215,6,0.45217087637593734,2.713025258255624,0.0,0.0,0.0,0.0,67.71053121627608,10.921228989458825,True,False,True,False,True,16.474216087665297
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,15.67462759703797,,,,,,,,,,15.649587008323646,"rgba(38, 166, 154, 1.0)",0.3439528697024854,15.649587008323646,2.414322033116486,6,0.434386215636831,2.606317293820986,0.0,0.0,0.0,0.0,70.17368787967818,13.583316877786814,True,False,True,False,True,17.482594711606048
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,15.679371463939813,,,,,,,,,,15.653681682314307,"rgba(38, 166, 154, 1.0)",0.3542517555444217,15.653681682314307,2.078517060710409,6,0.42184000941118166,2.53104005646709,0.0,0.0,0.0,0.0,68.98420047053955,13.583316877786814,True,False,True,False,True,15.438283106548596
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,15.700219413146135,,,,,,,,,,15.671665925286256,"rgba(38, 166, 154, 1.0)",0.36644373239149214,15.671665925286256,2.1649546835915903,6,0.41093750237961224,2.4656250142776734,0.0,0.0,0.0,0.0,69.25846428579128,13.583316877786814,True,False,True,False,True,16.537186409730204
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,15.72739801178203,,,,,,,,,,15.69509437310364,"rgba(38, 166, 154, 1.0)",0.3759646691278729,15.69509437310364,1.9148225511889938,5,0.44776029431699815,2.2388014715849907,0.0,0.0,0.0,0.0,67.88034294168101,13.583316877786814,True,False,True,False,True,15.402552834940419
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,15.793227075864484,,,,,,,,,,15.753416639037395,"rgba(38, 166, 154, 1.0)",0.3934487500538253,15.753416639037395,2.507526992594677,4,0.48174997678484677,1.926999907139387,0.0,0.0,0.0,0.0,70.78754644797979,15.381855411232735,True,False,True,False,True,19.930067795137518
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,15.825173564508203,,,,,,,,,,15.781244321051256,"rgba(38, 166, 154, 1.0)",0.4074519039764726,15.781244321051256,2.0830818819728787,4,0.4681098092229966,1.8724392368919864,0.0,0.0,0.0,0.0,69.8822540979636,15.381855411232735,True,False,True,False,True,17.503057748642007
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,15.85396825733475,,,,,,,,,,15.806001202096521,"rgba(38, 166, 154, 1.0)",0.4188476576995018,15.806001202096521,1.9195494665516302,4,0.45632329775529573,1.825293191021183,0.0,0.0,0.0,0.0,68.77339328648905,15.381855411232735,True,False,True,False,True,17.06636096293228
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,15.86779902777778,,,,,,,,,,15.817920856349017,"rgba(38, 166, 154, 1.0)",0.42930493792842467,15.817920856349017,1.8333801317286682,4,0.44489449468063075,1.779577978722523,0.0,0.0,0.0,0.0,67.89605813463302,15.381855411232735,True,False,True,False,False,16.955618008145876
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,15.895231696138845,,,,,,,,,,15.841525517666854,"rgba(38, 166, 154, 1.0)",0.43856433470549633,15.841525517666854,1.740849453355191,4,0.434455998378379,1.737823993513516,0.0,0.0,0.0,0.0,67.31116803339567,15.381855411232735,True,False,True,False,False,16.955618008145876
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,15.983870960926701,,,,,,,,,,15.920074936504506,"rgba(38, 166, 154, 1.0)",0.45278641823771576,15.920074936504506,1.9875266289966946,4,0.4190032683316368,1.6760130733265473,0.0,0.0,0.0,0.0,69.7770757615814,15.521385157930865,True,False,True,False,True,19.921886705471323
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,16.00163699747812,,,,,,,,,,15.936132220565192,"rgba(38, 166, 154, 1.0)",0.4704981833551961,15.936132220565192,2.197389524571879,4,0.4014365205073756,1.6057460820295024,0.0,0.0,0.0,0.0,72.8179001600324,18.50443914874117,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,16.017107764203452,,,,,,,,,,15.950037940591322,"rgba(38, 166, 154, 1.0)",0.48903247925446136,15.950037940591322,2.2185889597000217,4,0.3860709208328311,1.5442836833313245,0.0,0.0,0.0,0.0,75.37079858934217,20.937613114681582,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,16.04767732071475,,,,,,,,,,15.977980387649561,"rgba(38, 166, 154, 1.0)",0.5196401648264889,15.977980387649561,2.7461688086157294,4,0.3636947730238816,1.4547790920955264,0.0,0.0,0.0,0.0,79.17927452288828,24.4659452173031,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,16.07067752315398,,,,,,,,,,16.097811236798282,"rgba(38, 166, 154, 1.0)",0.5460594958179674,16.097811236798282,2.3938577631428624,4,0.34549979790023333,1.3819991916009333,1.0,0.0,17.47,240.0,81.71825847858568,26.760271897862438,True,False,True,False,True,20.0
