date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,130.605,130.86,130.575,130.72,3974.0,123.81355001762266,127.54723961536907,128.72929130520842,130.73224134753812,130.66504622164894,,,121.29321385461799,,130.56387801202257,"rgba(239, 83, 80, 1.0)",0.8488156826186796,130.56387801202257,0.18392919826336956,1,0.13525332146215524,0.13525332146215524,0.0,0.0,0.0,0.0,33.42585370872755,-11.256810659472883,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,130.68,130.91,130.625,130.72,9909.0,123.85797043949538,127.57808913255523,128.76339879203786,130.733009795624,130.71832174704653,,,121.34060933742067,,130.54473297476127,"rgba(239, 83, 80, 1.0)",0.8470582215095854,130.54473297476127,0.20691260740775583,1,0.14019852864103063,0.14019852864103063,0.0,0.0,0.0,0.0,33.612083539337945,-11.458850317399055,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,130.805,131.275,130.74,131.165,4396.0,123.87836864885904,127.59289700214374,128.7804542787413,130.7386494600116,130.79156588807075,,,121.36216787847901,,130.54649693514318,"rgba(239, 83, 80, 1.0)",0.8074459064780976,130.54649693514318,0.7659993813760049,1,0.1468545823431889,0.1468545823431889,0.0,0.0,0.0,0.0,37.919661300834356,-11.458850317399055,False,True,False,True,True,0.8258942880463209
2025-07-16 15:00:00+00:00,131.165,131.415,130.76,131.175,3110.0,123.89284326219844,127.60346713516752,128.79266433857885,130.74320632035105,130.8343767201592,,,121.3774508225902,,130.54838794525662,"rgba(239, 83, 80, 1.0)",0.7586193718510548,130.54838794525662,0.8259900524480902,0,,,0.0,0.0,0.0,0.0,40.87662454641225,-14.127139528087163,False,True,False,True,True,0.8830390578512386
2025-07-16 16:00:00+00:00,131.125,131.395,130.995,131.39,1344.0,123.89920439041641,127.60820103083176,128.7982245689106,130.7458845860197,130.85729397860663,,,121.3841375862938,,130.5503272590458,"rgba(239, 83, 80, 1.0)",0.7120492758001398,130.5503272590458,1.1792340354684687,0,,,0.0,0.0,0.0,0.0,44.687143643486515,-10.554862752767995,False,True,False,True,True,2.114937994928219
2025-07-16 17:00:00+00:00,131.385,131.585,131.345,131.43,1067.0,123.90437910240217,127.61214905219715,128.80296628689422,130.74878335375044,130.88172820296091,,,121.3895435571382,,130.55308434564304,"rgba(239, 83, 80, 1.0)",0.7031405290551344,130.55308434564304,1.2471413865665584,0,,,0.0,0.0,0.0,0.0,47.56519316027692,-7.907413017729716,False,False,False,False,True,2.344195335273959
2025-07-16 18:00:00+00:00,131.43,131.765,131.365,131.76,1703.0,123.91281654521475,127.61872261974291,128.81100151989045,130.75450894549027,130.92768063418796,,,121.39831107121597,,130.55911941757546,"rgba(239, 83, 80, 1.0)",0.696790305419111,130.55911941757546,1.7234461689334442,0,,,0.0,0.0,0.0,0.0,52.046397302896125,-3.8030089025735236,True,False,True,False,True,4.218467083766583
2025-07-16 19:00:00+00:00,131.715,132.025,131.55,131.95,4844.0,123.93737098970215,127.63828383090754,128.83530665055216,130.7742362052819,131.06359309286262,,,121.42368164983907,,130.58066515248476,"rgba(38, 166, 154, 1.0)",0.6919561838416403,130.58066515248476,1.978932885479663,0,,,0.0,0.0,0.0,0.0,56.28667542217673,0.006065635421478532,True,False,True,False,True,5.275194892479124
2025-07-17 14:00:00+00:00,131.855,132.095,131.68,131.96,830.0,123.94160016617673,127.64167290928135,128.8395282278509,130.7777617384918,131.08466482063565,,,121.4280455577847,,130.58444228999753,"rgba(38, 166, 154, 1.0)",0.6855142542566967,130.58444228999753,2.006607012853438,0,,,0.0,0.0,0.0,0.0,59.180176290585145,2.585470516436473,True,False,True,False,True,5.331055123710708
2025-07-17 15:00:00+00:00,131.98,132.445,131.97,132.445,1967.0,123.95207564864124,127.65038667209637,128.85070232654977,130.78876470050332,131.15150688868786,,,121.43874242078982,,130.5971858238995,"rgba(38, 166, 154, 1.0)",0.6862792158870035,130.5971858238995,2.692510764313645,0,,,0.0,0.0,0.0,0.0,63.87014892898544,6.869212690030892,True,False,True,False,True,7.988006582732055
2025-07-17 16:00:00+00:00,132.445,132.59,132.305,132.42,2988.0,123.96822701719034,127.66399204013213,128.868281744958,130.80683686240002,131.25174248348975,,,121.45517800376349,,130.6180128250563,"rgba(38, 166, 154, 1.0)",0.6873103145339687,130.6180128250563,2.621795623954122,0,,,0.0,0.0,0.0,0.0,66.66655570240121,9.406028738187516,True,False,True,False,True,7.8218713972627825
2025-07-17 17:00:00+00:00,132.43,132.475,132.265,132.47,2784.0,123.98315849727233,127.67650670723661,128.884347564423,130.82296876682435,131.32966463315833,,,121.47039868076025,,130.6359136533022,"rgba(38, 166, 154, 1.0)",0.6891667968425242,130.6359136533022,2.6613097948142936,0,,,0.0,0.0,0.0,0.0,68.80391529143816,11.453935382723458,True,False,True,False,True,8.095214042870076
2025-07-17 18:00:00+00:00,132.475,132.985,132.44,132.945,3902.0,124.00495437455054,127.6953619741242,128.90906828704644,130.8504375536079,131.45616262635232,,,121.49241256935865,,130.6671777424234,"rgba(38, 166, 154, 1.0)",0.6978252898336682,130.6671777424234,3.2641726958900037,0,,,0.0,0.0,0.0,0.0,72.38172698832705,14.910715221791406,True,False,True,False,True,10.63404192781152
2025-07-17 19:00:00+00:00,132.95,133.085,132.775,132.98,14538.0,124.08665136251089,127.76652817201408,129.0020902170405,130.95410840173858,131.81983320466347,,,121.57481013945373,,130.77974436196178,"rgba(38, 166, 154, 1.0)",0.7072331381574364,130.77974436196178,3.1110754280696873,0,,,0.0,0.0,0.0,0.0,74.899938718094,17.398485860237685,True,False,True,False,True,10.817165110846567
2025-07-18 14:00:00+00:00,132.79,132.92,132.42,132.585,1248.0,124.09335600416476,127.77219315323966,129.00927419376097,130.96124262523134,131.8366935439681,,,121.58164002907716,,130.78683628186567,"rgba(38, 166, 154, 1.0)",0.709674440012541,130.78683628186567,2.533786785533035,0,,,0.0,0.0,0.0,0.0,71.29110300310589,17.398485860237685,True,False,True,False,False,8.094693520176829
2025-07-18 15:00:00+00:00,132.62,132.775,132.545,132.77,1012.0,124.09882000054395,127.77682899088902,129.01516676430663,130.9671715127434,131.8507659325615,,,121.58719969319488,,130.79276346110626,"rgba(38, 166, 154, 1.0)",0.7149674786252834,130.79276346110626,2.7654915754986726,0,,,0.0,0.0,0.0,0.0,70.01884247510124,17.398485860237685,True,False,True,False,False,9.093918405381107
2025-07-18 16:00:00+00:00,132.78,132.78,132.535,132.615,810.0,124.10316126182641,127.78049305381909,129.0198014684584,130.97174241684596,131.86101235888106,,,121.59162427263405,,130.79727662225338,"rgba(38, 166, 154, 1.0)",0.7175973864259174,130.79727662225338,2.533068559237691,0,,,0.0,0.0,0.0,0.0,67.32824825933216,24.67636201683827,True,False,True,False,False,8.03371055219852
2025-07-18 17:00:00+00:00,132.68,132.685,132.465,132.645,1476.0,124.11101904817416,127.7870939683806,129.02811204728602,130.9797853246456,131.87798235355268,,,121.5996449482754,,130.80512368438752,"rgba(38, 166, 154, 1.0)",0.7149912933356904,130.80512368438752,2.57328492355313,0,,,0.0,0.0,0.0,0.0,65.75679983561135,22.898374238569076,True,False,True,False,False,8.200038840609995
2025-07-18 18:00:00+00:00,132.64,132.72,132.555,132.695,1309.0,124.11802343613847,127.79300370973336,129.0355700028577,130.9871066561268,131.89355865768118,,,121.60678603557375,,130.81231557219067,"rgba(38, 166, 154, 1.0)",0.7101091148205629,130.81231557219067,2.651260754884209,0,,,0.0,0.0,0.0,0.0,65.10561456614414,21.894459333019327,True,False,True,False,False,8.481020604124822
2025-07-18 19:00:00+00:00,132.695,132.825,132.56,132.77,4828.0,124.14394468919423,127.81495201052451,129.06327816234534,131.01454332735912,131.95022839075713,,,121.633191575115,,130.83931991534732,"rgba(38, 166, 154, 1.0)",0.7097770364260353,130.83931991534732,2.720121933465631,0,,,0.0,0.0,0.0,0.0,65.2862124252499,21.59581622026782,True,False,True,False,False,8.906546069425264
2025-07-21 14:00:00+00:00,133.205,133.31,132.99,133.29,2139.0,124.15601685139217,127.82555609597766,129.07701030741026,131.0297579652369,131.98705035954663,,,121.64535330616879,,130.85507008111594,"rgba(38, 166, 154, 1.0)",0.719794452639315,130.85507008111594,3.3828128432439892,0,,,0.0,0.0,0.0,0.0,68.66305029231916,21.59581622026782,True,False,True,False,True,11.76829087622988
2025-07-21 15:00:00+00:00,133.275,133.675,133.265,133.66,1695.0,124.16591569995256,127.8344542703134,129.08871138609362,131.04351449815655,132.0224203227127,,,121.65525278223483,,131.10323190218514,"rgba(38, 166, 154, 1.0)",0.7369450882252562,131.10323190218514,3.469414666935599,0,,,0.0,0.0,0.0,0.0,72.43377923701334,16.353750038658617,True,False,True,False,True,13.695535588259325
2025-07-21 16:00:00+00:00,133.655,133.67,133.37,133.535,1308.0,124.17353340012428,127.84129187052655,129.09768212016087,131.0539920665152,132.04848318282077,,,121.66287540918303,,131.11371430712427,"rgba(38, 166, 154, 1.0)",0.7453439438211411,131.11371430712427,3.248548154107977,0,,,0.0,0.0,0.0,0.0,73.19250096190213,17.2850231651244,True,False,True,False,True,12.773290113173193
2025-07-21 17:00:00+00:00,133.51,133.575,133.265,133.36,1595.0,124.18268186103862,127.84942468247267,129.10826476096184,131.06600919886486,132.07647743407267,,,121.67205953641874,,131.12350563244564,"rgba(38, 166, 154, 1.0)",0.7580036903543727,131.12350563244564,2.9505059091582955,0,,,0.0,0.0,0.0,0.0,71.35863475666486,17.2850231651244,True,False,True,False,True,11.488578961148296
2025-07-21 18:00:00+00:00,133.355,133.57,133.35,133.44,1855.0,124.19336024601746,127.85894393346656,129.1206593120445,131.0801471477128,132.10886521090384,,,121.68277119219773,,131.13721119781187,"rgba(38, 166, 154, 1.0)",0.7712375979091534,131.13721119781187,2.9858357637530344,0,,,0.0,0.0,0.0,0.0,70.63243772358847,17.2850231651244,True,False,True,False,False,11.919269855836244
2025-07-21 19:00:00+00:00,133.465,133.515,133.06,133.08,11027.0,124.25473519697827,127.91252077344254,129.1889847567722,131.1528594969279,132.24497211282437,,,121.74478317787595,,131.1990594245787,"rgba(38, 166, 154, 1.0)",0.7766849048601934,131.1990594245787,2.4217550304519997,0,,,0.0,0.0,0.0,0.0,65.78560633853355,21.365957962599325,True,False,True,False,False,9.294451306340946
2025-07-22 14:00:00+00:00,133.195,133.285,132.825,132.97,5002.0,124.28171191560038,127.93560717613076,129.2177937351705,131.181325445009,132.28617896888963,,,121.77222715566423,,131.22214935350488,"rgba(38, 166, 154, 1.0)",0.7813778082819621,131.22214935350488,2.236882885550811,0,,,0.0,0.0,0.0,0.0,61.41267920029426,17.269769221843504,True,False,True,False,False,8.5081729740129
2025-07-22 15:00:00+00:00,133.005,133.48,132.915,133.335,13968.0,124.35801767033315,128.0016828725427,129.30044768341784,131.26524014439258,132.4089974829132,,,121.84962362295828,,131.30051794059878,"rgba(38, 166, 154, 1.0)",0.7918396188485527,131.30051794059878,2.5693107682079024,0,,,0.0,0.0,0.0,0.0,61.426221419580244,17.22749463658556,True,False,True,False,False,10.543881395075793
2025-07-22 16:00:00+00:00,133.335,133.525,133.295,133.34,4500.0,124.38271682294278,128.02319372504658,129.32729965055032,131.29269360511432,132.44780893821235,,,121.87464698441738,,131.32702682148263,"rgba(38, 166, 154, 1.0)",0.8020723552518799,131.32702682148263,2.509715196311963,0,,,0.0,0.0,0.0,0.0,61.47190212018859,17.0099697236664,True,False,True,False,False,10.57145393040533
2025-07-22 17:00:00+00:00,133.3,133.36,133.13,133.29,7200.0,124.4214036016864,128.05645147115843,129.3682184522631,131.33260166060447,132.49631565413583,,,121.91402130588185,,131.36367921917568,"rgba(38, 166, 154, 1.0)",0.8110961718540101,131.36367921917568,2.374959773785041,0,,,0.0,0.0,0.0,0.0,60.86427899827235,16.073134617145072,True,False,True,False,False,10.199555960439675
2025-07-22 18:00:00+00:00,133.29,133.5,133.05,133.2,6030.0,124.45350890513429,128.08392861101524,129.40175203181568,131.36463257803476,132.5322178597949,,,121.94675947340598,,131.39283109263005,"rgba(38, 166, 154, 1.0)",0.818381186099724,131.39283109263005,2.208223915780157,0,,,0.0,0.0,0.0,0.0,59.28142563104318,14.229516691736649,False,False,True,False,False,9.524832756092852
2025-07-22 19:00:00+00:00,133.195,133.295,133.035,133.185,5203.0,124.48077894474223,128.10704875479703,129.4296448026044,131.39030959260515,132.55746315448684,,,121.97466137116953,,131.41554331876506,"rgba(38, 166, 154, 1.0)",0.8252420993373664,131.41554331876506,2.144166763493694,0,,,0.0,0.0,0.0,0.0,58.02072099688008,12.730069561327412,False,False,True,False,False,9.411145761940663
2025-07-23 14:00:00+00:00,133.445,133.78,133.42,133.635,2231.0,124.49300926103818,128.11775391792364,129.44287043822783,131.4037621303221,132.57501223697955,,,121.98705148548902,,131.42881220533613,"rgba(38, 166, 154, 1.0)",0.8401826699683429,131.42881220533613,2.625843014289962,0,,,0.0,0.0,0.0,0.0,61.19215678573078,12.730069561327412,True,False,True,False,True,12.004897642075736
2025-07-23 15:00:00+00:00,133.645,134.035,133.49,133.94,3025.0,124.50992074089037,128.13275494909615,129.46156660267994,131.42345455728466,132.60252969219357,,,122.00411181899885,,131.4488170101034,"rgba(38, 166, 154, 1.0)",0.8617202154562329,131.4488170101034,2.890941798989429,0,,,0.0,0.0,0.0,0.0,65.15660983115956,10.277630802811814,True,False,True,False,True,13.681955066981317
2025-07-23 16:00:00+00:00,133.935,134.06,133.65,133.765,2209.0,124.52223603555079,128.1436660580916,129.4751292501596,131.43765317110467,132.62192185981493,,,122.01654255610346,,131.46315097698394,"rgba(38, 166, 154, 1.0)",0.8781368072506994,131.46315097698394,2.621287485059138,0,,,0.0,0.0,0.0,0.0,65.37825080729434,10.548326986344932,True,False,True,False,True,12.320912997505072
2025-07-23 17:00:00+00:00,133.77,134.095,133.765,133.95,3088.0,124.53960332262409,128.15914738869307,129.49443111550713,131.45813792139282,132.65044423524563,,,122.0340398612296,,131.48402940745325,"rgba(38, 166, 154, 1.0)",0.897220558015655,131.48402940745325,2.7484552939810283,0,,,0.0,0.0,0.0,0.0,66.73032691465669,11.989787768543962,True,False,True,False,True,13.341700715189337
2025-07-23 18:00:00+00:00,133.93,134.24,133.93,134.24,3322.0,124.5586113741062,128.1762830653472,129.5159365234089,131.481551498662,132.68433888949914,,,122.05312112380243,,131.50829743675988,"rgba(38, 166, 154, 1.0)",0.9217325392271134,131.50829743675988,2.9636607659860936,0,,,0.0,0.0,0.0,0.0,69.23259756065914,14.48865910768616,True,False,True,False,True,14.907138642204185
2025-07-23 19:00:00+00:00,134.24,134.255,134.06,134.195,9744.0,124.61412598507968,128.22626092536214,129.5783285317462,131.54875874525055,132.77748906105222,,,122.10889773355547,134.17,131.807211202038,"rgba(38, 166, 154, 1.0)",0.9441969608599038,131.807211202038,2.528909641678346,0,,,0.0,1.0,134.255,810.0,70.24013776178322,15.583027270426172,True,False,True,False,True,14.547153533730786
2025-07-24 14:00:00+00:00,132.995,133.12,132.675,132.895,3830.0,124.6328872181815,128.24151818245647,129.59572240705944,131.56187438761762,132.78035552652844,,,122.1283813422955,133.81072000392908,131.79802823821004,"rgba(239, 83, 80, 1.0)",0.9441940554836106,131.79802823821004,1.1618075282502291,0,,,0.0,0.0,0.0,0.0,59.7226297388042,15.18963671737066,False,False,True,False,False,5.093641879544364
2025-07-24 15:00:00+00:00,132.905,132.915,132.47,132.66,2942.0,124.64686752557601,128.2526322951983,129.6080979010335,131.57018200922107,132.778565277264,,,122.14300201125187,133.6096013966255,131.79264277544524,"rgba(239, 83, 80, 1.0)",0.9428566187919422,131.79264277544524,0.9199248403920357,0,,,0.0,0.0,0.0,0.0,51.597760704451346,8.176908059124457,False,True,False,False,False,3.5637455825930253
2025-07-24 16:00:00+00:00,132.645,132.705,132.45,132.515,3391.0,124.66267158545193,128.2650141860998,129.6216644075263,131.57854606205171,132.77402065176474,,,122.1596045813461,133.43024229333065,131.78773045440272,"rgba(239, 83, 80, 1.0)",0.9402270044069072,131.78773045440272,0.7735042092904217,0,,,0.0,0.0,0.0,0.0,45.51507332124815,3.1510933607629212,False,True,False,True,False,2.6301294948273046
2025-07-24 17:00:00+00:00,132.51,132.63,132.455,132.48,1795.0,124.6709748295332,128.27148643562364,129.6287102886975,131.58275997471006,132.7713141558023,,,122.16834210221792,133.3550928485854,131.7859396917583,"rgba(239, 83, 80, 1.0)",0.9338681398885307,131.7859396917583,0.7432101798917068,0,,,0.0,0.0,0.0,0.0,41.2918716781325,-0.27883040132309844,False,True,False,True,False,2.4035706051592136
2025-07-24 18:00:00+00:00,132.48,132.485,132.075,132.245,1867.0,124.67931444999273,128.2777974350993,129.63536397999286,131.58593128315923,132.76576520733744,,,122.177192487333,133.26900603900606,131.78223188696515,"rgba(239, 83, 80, 1.0)",0.9313279388732463,131.78223188696515,0.49689061577464133,0,,,0.0,0.0,0.0,0.0,37.35418411467462,-3.6522232813980082,False,True,False,True,False,0.8862148018924394
2025-07-24 19:00:00+00:00,132.23,132.395,132.01,132.01,4394.0,124.69853476837538,128.29209075249346,129.65012523118884,131.59188040744897,132.74988671116822,,,122.19769330835283,133.09133640882595,131.77315641652746,"rgba(239, 83, 80, 1.0)",0.9279256047356842,131.77315641652746,0.25523984063355876,0,,,0.0,0.0,0.0,0.0,33.71311835018928,-6.927777576226795,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,131.16,131.89,131.085,131.775,3756.0,124.71366620264695,128.3024741281605,129.65982201950277,131.5918024422112,132.72518550255663,,,122.21417600387014,132.9127664806583,131.75802940956456,"rgba(239, 83, 80, 1.0)",0.9253092884411324,131.75802940956456,0.01834045183318004,0,,,0.0,0.0,0.0,0.0,30.367751192044054,-10.079044840920673,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,131.825,131.875,131.575,131.585,1763.0,124.72084361931843,128.3074658121915,129.6645631939347,131.59217135687584,132.7148832888631,,,122.22197098694286,132.84776720825118,131.75248585632283,"rgba(239, 83, 80, 1.0)",0.9284309538313513,131.75248585632283,-0.18039667422942324,0,,,0.0,0.0,0.0,0.0,27.454278228660385,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,131.595,131.935,131.47,131.93,2412.0,124.73078006705762,128.31447307032667,129.6713340584397,131.5932509122062,132.70244121254183,,,122.23272725766716,132.77590354005312,131.74656711864435,"rgba(239, 83, 80, 1.0)",0.927251581552521,131.74656711864435,0.19782428523716333,1,0.19930564931838962,0.19930564931838962,0.0,0.0,0.0,0.0,29.4375479239455,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,131.915,132.115,131.9,131.935,2152.0,124.73987902352896,128.32106973855517,129.67792275655674,131.59525877512945,132.69401750040825,,,122.24250930538972,132.731073305998,131.74361909539203,"rgba(239, 83, 80, 1.0)",0.9284033421751144,131.74361909539203,0.20613982728626334,2,0.2107754049480958,0.4215508098961916,0.0,0.0,0.0,0.0,30.813981256569193,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,131.93,132.05,131.865,132.015,2834.0,124.75181580177791,128.32970513405047,129.6865175068615,131.59782675130685,132.68311941597338,,,122.2553527262304,132.67877417645138,131.7401028962846,"rgba(239, 83, 80, 1.0)",0.9293356001218376,131.7401028962846,0.29579960530871263,2,0.21060357988721135,0.4212071597744227,0.0,0.0,0.0,0.0,32.66473023577097,-12.959074734838516,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,132.02,132.115,131.86,132.055,5283.0,124.77406512020944,128.34584050903788,129.70259974076185,131.60293585748852,132.66458141102837,,,122.27928631416805,132.6022381199951,131.73532716345417,"rgba(239, 83, 80, 1.0)",0.9301299579816243,131.73532716345417,0.3436862062152282,2,0.21046856383384022,0.42093712766768043,0.0,0.0,0.0,0.0,34.38968794057952,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,131.1,131.73,131.1,131.45,1535.0,124.77998511557966,128.34976007996497,129.70606006125377,131.60230328839137,132.65475425195578,,,122.28580276692956,132.56440629935568,131.73070243698763,"rgba(239, 83, 80, 1.0)",0.9369488770441875,131.73070243698763,-0.29959205231471825,2,0.20929710959338033,0.41859421918676065,0.0,0.0,0.0,0.0,31.97479934262951,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,131.455,131.485,131.2,131.345,470.0,124.78177294657716,128.35092576590213,129.70706561674993,131.60201904297062,132.65157434444953,,,122.2877780033299,132.5524916611305,131.72917036544263,"rgba(239, 83, 80, 1.0)",0.9450289189510712,131.72917036544263,-0.4065170469799334,3,0.24935538623784845,0.7480661587135453,0.0,0.0,0.0,0.0,29.8916734315845,-12.959074734838516,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,131.365,131.385,130.79,130.83,970.0,124.78526767775067,128.3530543163292,129.70870448699296,131.60066216269743,132.64335876941718,,,122.29169812669812,132.52187787455736,131.72480017982195,"rgba(239, 83, 80, 1.0)",0.9622765658506759,131.72480017982195,-0.92987838587851,3,0.24546013052404927,0.7363803915721479,0.0,0.0,0.0,0.0,26.582571425095253,-16.058312355012504,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,130.84,130.855,130.455,130.585,1468.0,124.79023479540663,128.35582007300923,129.71046936865943,131.59735901186977,132.62831233335035,,,122.29737240822507,132.46704583777944,131.7163094198172,"rgba(239, 83, 80, 1.0)",0.9794599863501621,131.7163094198172,-1.155033830460891,3,0.24056839425727616,0.7217051827718285,0.0,0.0,0.0,0.0,23.664267435304026,-19.099781361692433,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,130.565,130.63,130.38,130.41,603.0,124.79221742189189,128.3568752964782,129.7110680959546,131.5957873234581,132.62171187347516,,,122.29965671892822,132.44356932700632,131.71253289627828,"rgba(239, 83, 80, 1.0)",0.9926069189219403,131.71253289627828,-1.3122343512303403,3,0.23512484335603334,0.7053745300681,0.0,0.0,0.0,0.0,21.248126904292924,-21.642571498531332,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,130.41,130.53,130.3,130.44,2572.0,124.80058419663855,128.36125834632176,129.71344453092573,131.5888361647688,132.59336205470183,,,122.30932624975046,132.34695440769045,131.69640607910497,"rgba(239, 83, 80, 1.0)",1.0071182463635489,131.69640607910497,-1.2475258825282372,3,0.23030135936905516,0.6909040781071655,0.0,0.0,0.0,0.0,20.056486862181355,-23.080475348048566,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,129.725,130.02,129.43,129.46,2984.0,124.80890637774353,128.36438917653967,129.71314847742414,131.5755000373928,132.54977749400203,,,122.31943104852783,132.2044810769547,131.67013807695517,"rgba(239, 83, 80, 1.0)",1.0460152101265403,131.67013807695517,-2.1129119878551217,3,0.22018490537495497,0.6605547161248649,0.0,0.0,0.0,0.0,17.16474874459343,-26.115170002208124,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,129.5,129.81,129.375,129.57,410.0,124.81003539000696,128.36480072982206,129.7130806191779,131.5736334342755,132.54378476690056,,,122.32080747711713,132.185696866346,131.66654755526628,"rgba(239, 83, 80, 1.0)",1.0810380396820054,131.66654755526628,-1.9393837018750952,3,0.21212541450755204,0.6363762435226561,0.0,0.0,0.0,0.0,16.507773026448447,-27.066743582072395,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,129.565,129.595,129.325,129.415,2084.0,124.81559782050569,128.36664881902337,129.71236100269894,131.5635353412338,132.5122711376143,,,122.32766102677871,132.0893129876193,131.6476037151043,"rgba(239, 83, 80, 1.0)",1.1178055238660605,131.6476037151043,-1.9973096101570498,3,0.2042367427373526,0.6127102282120578,0.0,0.0,0.0,0.0,15.746437737515759,-28.197507309271323,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,129.415,129.495,129.065,129.255,3450.0,124.82443328683827,128.3692048685072,129.71041129782375,131.545676543617,132.45861694333402,,,122.33870232813732,131.93429728321823,131.61539020656355,"rgba(239, 83, 80, 1.0)",1.1641267925726508,131.61539020656355,-2.0276057742363522,3,0.19654205270990563,0.5896261581297169,0.0,0.0,0.0,0.0,14.911614655842241,-29.4275244813964,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,129.23,129.37,129.1,129.195,3123.0,124.83231156282439,128.37137872575883,129.7084617652556,131.52939855548652,132.4108193693183,,,122.34859500810524,131.80561297443998,131.58695624452585,"rgba(239, 83, 80, 1.0)",1.2096063502308638,131.58695624452585,-1.97746667258264,3,0.1897294817037328,0.5691884451111984,0.0,0.0,0.0,0.0,14.230167537648303,-30.520185540170395,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,129.225,129.63,129.2,129.565,5608.0,124.84716838032064,128.37636383723117,129.70673029277353,131.5037558409878,132.33472609133565,,,122.36691459522713,131.62187616648004,131.5430470387203,"rgba(239, 83, 80, 1.0)",1.242545603417796,131.5430470387203,-1.5919311398144222,3,0.18538857845816345,0.5561657353744903,0.0,0.0,0.0,0.0,18.541793941008095,-30.520185540170395,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,129.75,130.07,129.64,129.69,2152.0,124.85325598432459,128.37884972883984,129.70698414214064,131.49567331891632,132.30984772746626,,,122.37425009328345,131.56860030075734,131.52927958760023,"rgba(239, 83, 80, 1.0)",1.2711703375328405,131.52927958760023,-1.4469182715276454,3,0.18143650147325685,0.5443095044197706,0.0,0.0,0.0,0.0,22.841465791387574,-32.560962185308405,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,129.705,129.865,129.495,129.86,935.0,124.85586423844148,128.3798816089325,129.7070231376096,131.49206206212813,132.29893534855347,,,122.3774069918034,131.545659067631,131.52322003592323,"rgba(239, 83, 80, 1.0)",1.294551913850501,131.52322003592323,-1.2847843474860376,3,0.17828023488257624,0.5348407046477287,0.0,0.0,0.0,0.0,27.591369717721363,-28.19461150888396,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,129.86,129.925,129.69,129.725,2038.0,124.86158623960011,128.3821913508294,129.7072105303168,131.48442046791823,132.27583489703568,,,122.38431598188066,131.49866091991555,131.51048423990773,"rgba(239, 83, 80, 1.0)",1.3197918481786701,131.51048423990773,-1.3528529081095044,3,0.17496307001203884,0.5248892100361165,0.0,0.0,0.0,0.0,29.910074368905136,-26.12181215369633,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,129.725,129.93,129.67,129.815,1037.0,124.86450744939869,128.38338466656572,129.7073381351393,131.48061495437105,132.26435864992135,,,122.38783841708702,131.47602843139782,131.5041919994777,"rgba(239, 83, 80, 1.0)",1.340706644386706,131.5041919994777,-1.2599266264175333,3,0.17212875028405375,0.5163862508521613,0.0,0.0,0.0,0.0,32.5231573261259,-23.68614142073112,False,True,False,True,True,0.0
