date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,97.07,99.635,97.07,98.82,201.0,98.98081565861085,99.90039307661435,101.310152955989,102.15635488990857,,98.92736393088171,100.00782631374999,100.95455906820155,"rgba(239, 83, 80, 1.0)",3.3906407444108675,100.95455906820155,-0.6295444516556823,0,,,0.0,0.0,0.0,0.0,49.530221774223214,4.908903407239158,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0,98.98076723818271,99.89981139764792,101.30839163042798,102.15048670042694,,98.92734461498432,100.00437697481152,100.96413739329849,"rgba(239, 83, 80, 1.0)",3.3112089216061205,100.96413739329849,-0.653579234815773,0,,,0.0,0.0,0.0,0.0,49.008498508828204,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0,98.98094537880917,99.89951667516401,101.3070830242551,102.14587966318119,,98.92754848019963,100.00250676583299,100.97873121159778,"rgba(239, 83, 80, 1.0)",3.2422034299350413,100.97873121159778,-0.39440190575068035,0,,,0.0,0.0,0.0,0.0,50.86615310364474,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0,98.98321840425692,99.89850604285483,101.29919048149726,102.11689496665477,,98.92999979271383,99.99516960559312,101.03184991181583,"rgba(239, 83, 80, 1.0)",3.1713678067621314,101.03184991181583,-0.5019442741461949,0,,,0.0,0.0,0.0,0.0,51.38257092603128,4.381872416093451,False,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,98.98610424032849,99.89978338852855,101.29735598602075,102.1075108929692,,98.93297231590483,100.00085123309462,101.07274193237421,"rgba(239, 83, 80, 1.0)",3.0910306482579513,101.07274193237421,-0.1497047376851496,0,,,0.0,0.0,0.0,0.0,54.38039265269307,4.381872416093451,False,False,True,False,True,1.0334662143579614
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,98.98667331828278,99.89997468224283,101.29680136889598,102.10503391743563,,98.93356179918574,100.0016098186025,101.07830020883034,"rgba(239, 83, 80, 1.0)",3.0079360317620942,101.07830020883034,-0.35848508659895184,0,,,0.0,0.0,0.0,0.0,54.58061084360087,-0.35338650672500194,False,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,98.98658938762112,99.89807828392486,101.29092858115898,102.08587006030014,,98.9335768573089,99.99077533906882,101.05707737915773,"rgba(239, 83, 80, 1.0)",2.902183936900822,101.05707737915773,-0.8862558111683291,0,,,0.0,0.0,0.0,0.0,51.052592474975945,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,98.98659169394824,99.89806570031843,101.29088378171211,102.08572109667726,,98.93357997581305,99.99070244922675,101.05696882575299,"rgba(239, 83, 80, 1.0)",2.8076193499860316,101.05696882575299,-0.5687981975765128,0,,,0.0,0.0,0.0,0.0,51.059608289943924,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,98.98670725228621,99.89715737466688,101.28775500652479,102.07538993415395,,98.9337514026721,99.98549428888631,101.04925780688657,"rgba(239, 83, 80, 1.0)",2.7132502167585524,101.04925780688657,-0.7018364156482193,0,,,0.0,0.0,0.0,0.0,50.31668264961832,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,98.98912186011087,99.89425276158663,101.27360143604392,102.0271753877565,,98.93645569652692,99.96826429953272,101.03728974036063,"rgba(239, 83, 80, 1.0)",2.6125986717866625,101.03728974036063,-0.5654484005958583,0,,,0.0,0.0,0.0,0.0,50.86368756220623,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,98.99349922191571,99.89714513326395,101.27388439599272,102.02347263828192,,98.94091257739338,99.9819485490153,101.07181761016633,"rgba(38, 166, 154, 1.0)",2.522950899887841,101.07181761016633,0.48680392071374123,0,,,0.0,0.0,0.0,0.0,56.22784239881736,1.7664487465206804,False,False,True,False,True,4.765868876549732
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,98.99521625677373,99.89848404752439,101.27464407506511,102.02408638000453,,98.9426496375625,99.98837407497538,101.08586305397573,"rgba(38, 166, 154, 1.0)",2.4333532641418394,101.08586305397573,0.5400518557619821,1,0.32158713234084163,0.32158713234084163,0.0,0.0,0.0,0.0,59.94334555263309,5.167957402470897,True,False,True,False,True,4.971896405381113
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,98.99579606828739,99.89892197419579,101.27485556475361,102.02415061877623,,98.94323698806181,99.99046010391616,101.0903702215426,"rgba(38, 166, 154, 1.0)",2.3518396824387366,101.0903702215426,0.3740177466285749,1,0.32816468986224145,0.32816468986224145,0.0,0.0,0.0,0.0,61.124717974117445,6.221251629179378,True,False,True,False,True,3.955641659792228
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,98.99828272545756,99.90080759957213,101.27578634727541,102.0245017324905,,98.94575557224626,99.99941099452958,101.10913712180817,"rgba(38, 166, 154, 1.0)",2.3133107743535866,101.10913712180817,0.36781174739895356,1,0.3360981319226313,0.3360981319226313,0.0,0.0,0.0,0.0,61.88040600512806,7.015539466229889,True,False,True,False,True,3.9318391428599426
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0,99.00045936688527,99.902507618002,101.2767580212687,102.02530588075886,,98.94795745868664,100.00747037056894,101.1252622761916,"rgba(38, 166, 154, 1.0)",2.26343459020706,101.1252622761916,0.5631873478136544,1,0.3422380301039444,0.3422380301039444,0.0,0.0,0.0,0.0,63.23133197984645,8.450671380897901,True,False,True,False,True,4.880918515931917
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0,99.0060963787806,99.90705077768187,101.2797197139554,102.0287895338739,,98.95365217997212,100.02892702264076,101.16566749557548,"rgba(38, 166, 154, 1.0)",2.2264969415277203,101.16566749557548,0.7699684973509203,1,0.35008890953388205,0.35008890953388205,0.0,0.0,0.0,0.0,65.02348068808152,10.308723443835163,True,False,True,False,True,5.908029846087153
2025-08-13 14:00:00+00:00,102.88,103.81,102.88,103.23,32.0,99.0068005065363,99.90764099197582,101.28016164857705,102.0294509502629,,98.95436227480799,100.03171517938625,101.17070997495708,"rgba(38, 166, 154, 1.0)",2.2160120255312155,101.17070997495708,0.9292774593807902,1,0.35601802526413096,0.35601802526413096,0.0,0.0,0.0,0.0,66.85138745944909,12.184607974845235,True,False,True,False,True,6.652936566495374
2025-08-13 15:00:00+00:00,102.82,103.0,102.625,102.93,14.0,99.00707589997553,99.90786458926684,101.28031153698548,102.02963709525278,,98.95464039827361,100.03276424060438,101.17259213128014,"rgba(38, 166, 154, 1.0)",2.1693306104185615,101.17259213128014,0.810115277164131,1,0.3617089110862266,0.3617089110862266,0.0,0.0,0.0,0.0,66.77433448398261,12.317226647387471,True,False,True,False,True,5.890160343959586
2025-08-13 16:00:00+00:00,102.93,103.35,102.615,103.115,67.0,99.0084532747562,99.90899777657262,101.28110830779711,102.03071616644596,,98.95603061448064,100.03808496905388,101.18205410598361,"rgba(38, 166, 154, 1.0)",2.119241216410961,101.18205410598361,0.9120933846737482,1,0.3675241656549166,0.3675241656549166,0.0,0.0,0.0,0.0,67.13283288697876,12.952349378273382,True,False,True,False,True,6.294032761709513
2025-08-13 17:00:00+00:00,103.115,103.34,102.65,103.34,225.0,99.0131676721957,99.91289879485439,101.28390620431757,102.0346246640164,,98.96078774583647,100.05630990990986,101.21338791739501,"rgba(38, 166, 154, 1.0)",2.1272329063455917,101.21338791739501,0.9997081543169312,1,0.3709213695168116,0.3709213695168116,0.0,0.0,0.0,0.0,67.88605408016718,13.974507362340624,True,False,True,False,True,6.788736415127133
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0,99.01407247849794,99.91363886933443,101.28441581702016,102.0352871686825,,98.96170122686577,100.05973935563159,101.2190872054667,"rgba(38, 166, 154, 1.0)",2.177300791976249,101.2190872054667,0.7444597459876267,1,0.3722513717382583,0.3722513717382583,0.0,0.0,0.0,0.0,65.91067442899697,13.974507362340624,True,False,True,False,False,5.474807063453813
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0,99.06710240494537,99.96076596086834,101.32612385906044,102.11026625140508,,99.01503470314562,100.2734630698452,101.68831235998928,"rgba(38, 166, 154, 1.0)",2.2971206065600316,101.68831235998928,1.546147655403001,1,0.37149326432324586,0.37149326432324586,0.0,0.0,0.0,0.0,69.24026350405919,15.361889267053044,True,False,True,False,True,10.546361769510938
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,99.0737340033483,99.96669213334755,101.33143685362643,102.11979407128565,,99.02170252114088,100.29928567864268,101.7206167227117,"rgba(38, 166, 154, 1.0)",2.3885529374784147,101.7206167227117,1.1761863148212905,1,0.3723686721287926,0.3723686721287926,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.703206017784943
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,99.08027613805295,99.97220093579499,101.33560919471051,102.12581648189443,,99.02829888986626,100.32235425231558,101.73780477221727,"rgba(38, 166, 154, 1.0)",2.427431538452833,101.73780477221727,0.4478788425380979,1,0.3760346394755958,0.3760346394755958,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.5056321657367775
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,99.08597954601171,99.97693861465756,101.33904065588803,102.13040377953895,,99.03405314953044,100.34182861031843,101.75091093888241,"rgba(38, 166, 154, 1.0)",2.4672015404994854,101.75091093888241,0.6602983316830182,1,0.3790417607436587,0.3790417607436587,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.660623457017085
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,99.10221625198464,99.99057854827757,101.34928803588552,102.14486002936596,,99.05042633991822,100.39717918991373,101.79453073465919,"rgba(38, 166, 154, 1.0)",2.4943750738432624,101.79453073465919,0.6075546862348251,1,0.38277869092651867,0.38277869092651867,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.490896808047168
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,99.11585818417812,100.00237400132151,101.35895244933255,102.16016167462578,,99.0641646343794,100.44475305405959,101.83972132888556,"rgba(38, 166, 154, 1.0)",2.5527454607518036,101.83972132888556,0.9481081088287018,1,0.3859696050085766,0.3859696050085766,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.459033345253207
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,99.14482167383247,100.02761771306349,101.38008698022016,102.1941556020912,,99.09332191220433,100.54396821716209,101.93220802618269,"rgba(38, 166, 154, 1.0)",2.6114525280594014,101.93220802618269,0.8454268075314936,1,0.3880854962775488,0.3880854962775488,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.159185296043809
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,99.15018132921186,100.03201399957561,101.38312733665029,102.19770465089913,,99.0987325615174,100.55995268926212,101.94126478587323,"rgba(38, 166, 154, 1.0)",2.63469050099581,101.94126478587323,0.3221384879195441,1,0.3918993874666345,0.3918993874666345,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.866996468080554
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,99.15173510276998,100.03328772765589,101.38400625255248,102.1987238071319,,99.10030116287503,100.56455248652664,101.94386526646643,"rgba(38, 166, 154, 1.0)",2.6490758919069455,101.94386526646643,0.46662865994516284,1,0.3961639420162416,0.3961639420162416,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697429432889148
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,99.1611348173334,100.04117815338232,101.38990561333371,102.20665695512639,,99.10978044809258,100.593412557483,101.9638405678822,"rgba(38, 166, 154, 1.0)",2.6670567000802436,101.9638405678822,0.48973815670229154,1,0.4001705726681483,0.4001705726681483,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.890166035380929
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,99.16188296092193,100.04178071367004,101.39029479635401,102.20703985937743,,99.11053632506058,100.59551064813759,101.96480978045301,"rgba(38, 166, 154, 1.0)",2.686701363422753,101.96480978045301,0.24758621430837383,1,0.4066644619269755,0.4066644619269755,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3318949373377826
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,99.16496389978076,100.04416070237205,101.39157766283128,102.20763484192466,,99.11365468702458,100.60340225251744,101.96647221694948,"rgba(38, 166, 154, 1.0)",2.698040376620655,101.96647221694948,0.1124993479269893,1,0.41231167207653124,0.41231167207653124,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.464634334289176
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,99.17235084245242,100.04958819718041,101.39377522297634,102.20638196097795,,99.12114670931226,100.62014197890085,101.96470218040544,"rgba(239, 83, 80, 1.0)",2.7088642728365127,101.96470218040544,-0.03126852137067391,1,0.41812077718517865,0.41812077718517865,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.5280057401901388
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,99.12148791044058,100.62095563012676,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.727075559662683,101.98556753364866,0.2619775106046969,1,0.42336631921937506,0.42336631921937506,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.3857526124330377
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,99.12148791044058,100.62095563012676,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7443576432154915,101.98556753364866,0.2603277557928851,2,0.33998187221612136,0.6799637444322427,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.385752612433059
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,99.17484550081251,100.05158651754226,101.39503865521843,102.20755203504103,,99.12366777305166,100.62689901378909,102.01406730243855,"rgba(239, 83, 80, 1.0)",2.750267510330544,102.01406730243855,0.358486108663283,2,0.34489112151361656,0.6897822430272331,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.068965820341681
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,99.17878355351795,100.05476538676844,101.39710963307913,102.2096289957636,,99.12764617850709,100.63767375760534,102.0222235159151,"rgba(239, 83, 80, 1.0)",2.750023382374225,102.0222235159151,0.33737039838690697,2,0.34875405779957935,0.6975081155991587,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.940885769744291
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,99.18306774928963,100.05826201676378,101.39948319744063,102.21224984525034,,99.13197217479188,100.64958017572154,102.03225954517406,"rgba(239, 83, 80, 1.0)",2.7326784125300305,102.03225954517406,0.4309839201809094,2,0.3494287286774524,0.6988574573549048,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.546443594894825
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,99.19081544442145,100.0646788180003,101.40406884277984,102.21786230639304,,99.13979035156875,100.67155246940622,102.05220409829593,"rgba(239, 83, 80, 1.0)",2.7187308959670866,102.05220409829593,0.5362045592178838,2,0.35080641499900667,0.7016128299980133,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.246325479425359
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,99.19099851587563,100.06483159268247,101.40418080756538,102.2180055677216,,99.13997502546415,100.67207646204272,102.05268529564725,"rgba(239, 83, 80, 1.0)",2.700596875967935,102.05268529564725,0.5359240089596895,2,0.3520376017572636,0.7040752035145272,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.219220259350966
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,99.2032568189608,100.07452419672263,101.40998749469573,102.22246430089255,,99.15237021241288,100.70295885075312,102.05688187328619,"rgba(239, 83, 80, 1.0)",2.667564038763111,102.05688187328619,0.06489745857950906,2,0.35400248318717087,0.7080049663743417,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8550509620678852
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,99.20427353962985,100.07533333678496,101.41048550813129,102.22288258385359,,99.15339800315455,100.70552548284994,102.05774560204642,"rgba(239, 83, 80, 1.0)",2.6358239339553857,102.05774560204642,0.34609838168690665,2,0.3567657051424852,0.7135314102849704,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.634516342503023
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,99.20538653041106,100.07627146352232,101.41119531929294,102.22383619511008,,99.15452023071575,100.7087051574329,102.06086989704178,"rgba(239, 83, 80, 1.0)",2.6023939308206927,102.06086989704178,0.6855726497930968,2,0.3585134695656177,0.7170269391312354,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.669585879864538
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,99.20567407610406,100.07652147771654,101.41140273334278,102.22415485853823,,99.15480974210162,100.70958060978757,102.06198303591201,"rgba(239, 83, 80, 1.0)",2.5754055274134613,102.06198303591201,0.8418157610562348,2,0.3563405225508526,0.7126810451017052,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.546014157577815
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,99.2081044423247,100.07863672496705,101.4131623319787,102.22686594177324,,99.15725660797953,100.71698169881353,102.07125362661304,"rgba(239, 83, 80, 1.0)",2.5389633409815118,102.07125362661304,0.8482778536512295,2,0.352810794877955,0.70562158975591,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.532355570488274
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,99.21397177619605,100.08360911512541,101.41698787008734,102.23212632521683,,99.16317116941691,100.73378232337235,102.0870844523521,"rgba(239, 83, 80, 1.0)",2.4936962362966444,102.0870844523521,0.5906555602920219,2,0.3497623644181296,0.6995247288362592,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720193862392275
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,99.21437202043678,100.08394701501012,101.41724473252508,102.23247222534744,,99.16357470710484,100.73491372080791,102.08807256032938,"rgba(239, 83, 80, 1.0)",2.4292333310280596,102.08807256032938,0.5812234755864674,2,0.3470616872216595,0.694123374443319,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557395120689826
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,99.21894465589868,100.08787580923679,101.42039402724626,102.23706364231298,,99.16818120667207,100.74828669893567,102.10154652383257,"rgba(239, 83, 80, 1.0)",2.366932505689075,102.10154652383257,0.8147479793075094,2,0.3445071424838385,0.689014284967677,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.830591235580222
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,99.22520555745075,100.09333149545164,101.42494504219007,102.24404929905461,,99.17448428366293,100.76701496213718,102.1216109821605,"rgba(239, 83, 80, 1.0)",2.3308841554112036,102.1216109821605,0.8187403966040636,2,0.34332816814221623,0.6866563362844325,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.830591235580222
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,99.22788304896793,100.09562145205172,101.42675530160354,102.24662198416358,,99.1771821933809,100.77466284089711,102.1283385728395,"rgba(239, 83, 80, 1.0)",2.293733162296969,102.1283385728395,0.6830181700785218,2,0.3437400017686254,0.6874800035372508,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.880387255606735
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,99.23348926689977,100.10035250163276,101.43034492648327,102.25139551689163,,99.18283468250115,100.7901170258064,102.1398871862096,"rgba(239, 83, 80, 1.0)",2.2565280214774037,102.1398871862096,0.7179670708142468,2,0.3429029941411347,0.6858059882822694,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043209389009622
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,99.23367759958876,100.1005159474993,101.43047967743925,102.25159804725322,,99.18302432124132,100.79066696677205,102.14041609053467,"rgba(239, 83, 80, 1.0)",2.2112927550755552,102.14041609053467,0.9178268706424554,2,0.34053963037012713,0.6810792607402543,0.0,0.0,0.0,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073371078108053
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,99.23790538165329,100.1041837622426,101.43350030661635,102.25612647326531,,99.18728149658408,100.80296708454141,102.15205226386587,"rgba(239, 83, 80, 1.0)",2.163990876485962,102.15205226386587,0.9463754022196863,2,0.3388701226835098,0.6777402453670196,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149071211196066
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,99.24060780180417,100.10652015150423,101.435405428901,102.25893912136986,,99.1900031541669,100.8107342169878,102.1590527267635,"rgba(239, 83, 80, 1.0)",2.1195373305267458,102.1590527267635,0.8166627915943908,2,0.3394607196684587,0.6789214393369174,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.220089614110368
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,99.24251501085953,100.1081896141712,101.43681444417602,102.26111465907319,,99.1919228077135,100.8163504445737,102.1645603134986,"rgba(38, 166, 154, 1.0)",2.083289686750224,102.1645603134986,1.1066342339061424,2,0.3388454699528111,0.6776909399056222,0.0,0.0,0.0,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712556269788308
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,99.24675695256384,100.1119588421018,101.44012399939876,102.26647122647806,,99.19618934237066,100.82920785279968,102.17828339950286,"rgba(38, 166, 154, 1.0)",2.072606832248217,102.17828339950286,1.289060982974299,2,0.33600426211246803,0.6720085242249361,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.675228939257494
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,99.25541706632555,100.11976998634576,101.44724338087694,102.27845786519434,,99.20489328029524,100.85612534293553,102.20866236264371,"rgba(38, 166, 154, 1.0)",2.0683792279539834,102.20866236264371,1.4317189020920573,2,0.333118008637436,0.666236017274872,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.481022252323019
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,99.25750347898234,100.1217451489277,101.44925110792852,102.28221311775425,,99.20698511254068,100.86326917016086,102.21855024749375,"rgba(38, 166, 154, 1.0)",2.1631467152536303,102.21855024749375,2.8298819073807056,2,0.3226560770989607,0.6453121541979214,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.660249462357935
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,99.2651565451503,100.12912204474037,101.4570285657612,102.29720159593172,,99.21465079250248,100.89037042727688,102.25799636768717,"rgba(38, 166, 154, 1.0)",2.259257886607685,102.25799636768717,3.183347804137469,2,0.3108276695571916,0.6216553391143832,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.863595359535083
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,99.27851669638807,100.14199702920565,101.47059226726492,102.32325116073912,,99.2280331451889,100.93734436636451,102.32406619864871,"rgba(38, 166, 154, 1.0)",2.3582145903320275,102.32406619864871,2.83728793332978,2,0.30156842401697004,0.6031368480339401,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.504901769295092
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,99.28242927836304,100.1457968169526,101.47465549948103,102.33113500597378,,99.23195061734329,100.95125138123417,102.34371836986546,"rgba(38, 166, 154, 1.0)",2.4756966932800726,102.34371836986546,3.046125016285027,2,0.2926932720825467,0.5853865441650934,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.200884877302396
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,99.28570228097024,100.14897366473568,101.4780485525776,102.33770618591802,,99.2352278108786,100.96284692461323,102.3599139292804,"rgba(38, 166, 154, 1.0)",2.599568791338603,102.3599139292804,2.8235783162098804,2,0.2855808367628913,0.5711616735257826,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.61821194959359
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,99.29619942038484,100.15917278480791,101.48896131275173,102.35883651983423,,99.24573782564437,100.99996854646223,102.80336539277815,"rgba(38, 166, 154, 1.0)",2.721787623027481,102.80336539277815,2.677150320463591,2,0.2797538075258608,0.5595076150517216,1.0,0.0,110.5,825.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.37966657653712
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,99.31146400172128,100.17389619324902,101.5044860128712,102.38842711769696,,99.26102709168435,101.0526932687541,102.84628614666038,"rgba(38, 166, 154, 1.0)",2.8064875245092264,102.84628614666038,2.2265247212999255,2,0.2763801171460302,0.5527602342920604,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.261461235977357
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0,99.3124650861085,100.17485739854769,101.50549013192393,102.39032123194485,,99.26203003771303,101.05609873443149,102.84895696030462,"rgba(38, 166, 154, 1.0)",2.8689997707712296,102.84895696030462,2.001060822027221,2,0.2743130039748338,0.5486260079496676,0.0,0.0,0.0,0.0,72.76390021885797,29.110632311574903,True,False,True,False,False,13.7270191378203
