date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,43.38273825958879,"rgba(239, 83, 80, 1.0)",0.4994752381385037,43.38273825958879,-0.9264488492229777,11,0.5020305983598484,5.522336581958332,0.0,0.0,0.0,0.0,35.88867919661098,-7.885512255789848,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,43.38273825958879,"rgba(239, 83, 80, 1.0)",0.47503107532299876,43.38273825958879,-0.9741220809062844,11,0.5012512827154855,5.5137641098703405,0.0,0.0,0.0,0.0,34.662950780668986,-9.204284834422232,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,43.38273825958879,"rgba(239, 83, 80, 1.0)",0.45213874136313953,43.38273825958879,-1.0234430657140632,11,0.5001094477046819,5.5012039247515006,0.0,0.0,0.0,0.0,33.845798503374326,-10.24458072350562,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,43.38273825958879,"rgba(239, 83, 80, 1.0)",0.46000438697477447,43.38273825958879,-1.0059431446556288,11,0.49894783757299044,5.488426213302895,0.0,0.0,0.0,0.0,33.301030318511216,-11.114068832352018,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,43.38273825958879,"rgba(239, 83, 80, 1.0)",0.46689044184335815,43.38273825958879,-0.9911067310819746,11,0.4988874921703059,5.487762413873365,0.0,0.0,0.0,0.0,32.93785152860248,-11.87214652858465,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,43.38273825958879,"rgba(239, 83, 80, 1.0)",0.47408777269216434,43.38273825958879,-0.9760603125473468,11,0.49797322217898576,5.477705443968843,0.0,0.0,0.0,0.0,32.695732335329986,-12.550389180289699,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,42.825,42.96,42.825,42.96,31.0,,,,,,43.38160173175035,"rgba(239, 83, 80, 1.0)",0.4802310348643114,43.38160173175035,-0.8779143810842482,11,0.4971580767028842,5.468738843731726,0.0,0.0,0.0,0.0,33.77291071247128,-12.550389180289699,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,42.96,43.2,42.88,43.2,186.0,,,,,,43.38114210423211,"rgba(239, 83, 80, 1.0)",0.48259597374395313,43.38114210423211,-0.37534938973240517,11,0.4970313699222346,5.467345069144581,0.0,0.0,0.0,0.0,40.259088176747696,-14.374762810592372,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,43.2,43.25,43.2,43.25,66.0,,,,,,43.38240837241884,"rgba(239, 83, 80, 1.0)",0.48432039317299397,43.38240837241884,-0.27339004156189256,11,0.4970775926995495,5.467853519695044,0.0,0.0,0.0,0.0,45.51124656656685,-9.617044663792846,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,43.25,43.25,43.11,43.155,141.0,,,,,,43.382991762558376,"rgba(239, 83, 80, 1.0)",0.4870878437895649,43.382991762558376,-0.4680711404837965,11,0.4968613810732913,5.465475191806204,0.0,0.0,0.0,0.0,46.90498283448887,-8.473992128981202,False,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,43.13,43.76,43.13,43.76,631.0,,,,,,43.428533680006744,"rgba(38, 166, 154, 1.0)",0.4801506614154117,43.428533680006744,0.690338151396358,11,0.5022808942128252,5.525089836341077,0.0,0.0,0.0,0.0,55.33210055306323,-0.8348647729161129,True,False,True,False,True,3.0518396600288007
2025-02-18 20:00:00+00:00,43.58,43.58,43.3,43.48,629.0,,,,,,43.43297574097716,"rgba(38, 166, 154, 1.0)",0.475615419248605,43.43297574097716,0.09887034170827448,12,0.5084446561006671,6.101335873208006,0.0,0.0,0.0,0.0,56.406298470414754,-0.1257218662665025,True,False,True,False,True,0.3111924582823846
2025-02-19 15:00:00+00:00,43.39,43.39,42.705,42.77,427.0,,,,,,43.4022665892843,"rgba(239, 83, 80, 1.0)",0.4842350892093841,43.4022665892843,-1.3057017208658044,12,0.5160585466888256,6.192702560265907,0.0,0.0,0.0,0.0,50.28909319959246,-0.1257218662665025,True,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,42.77,42.77,42.62,42.69,80.0,,,,,,43.39431681573488,"rgba(239, 83, 80, 1.0)",0.49477495111641456,43.39431681573488,-1.4235094443355667,13,0.5567424805956869,7.237652247743929,0.0,0.0,0.0,0.0,45.6719358174436,3.338910951615219,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,42.69,42.72,42.595,42.615,107.0,,,,,,43.30949493105747,"rgba(239, 83, 80, 1.0)",0.5066220760368872,43.30949493105747,-1.3708343238617648,13,0.5611866854584284,7.29542691095957,0.0,0.0,0.0,0.0,42.07283918716175,0.14560810029143312,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,42.615,42.805,42.605,42.78,128.0,,,,,,43.304820965143975,"rgba(239, 83, 80, 1.0)",0.5142866834682677,43.304820965143975,-1.0204832868793423,13,0.5678779633018337,7.382413522923838,0.0,0.0,0.0,0.0,41.75690820891822,-0.20193251811977575,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,42.78,43.085,42.78,43.075,369.0,,,,,,43.30953901962978,"rgba(239, 83, 80, 1.0)",0.51703278513156,43.30953901962978,-0.45362504346818083,13,0.581841318085183,7.56393713510738,0.0,0.0,0.0,0.0,44.7217171271393,-0.20193251811977575,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,43.085,43.085,42.97,42.98,660.0,,,,,,43.30026977710624,"rgba(239, 83, 80, 1.0)",0.5208918374348971,43.30026977710624,-0.6148489073727688,13,0.5926337785253586,7.704239120829662,0.0,0.0,0.0,0.0,45.76333148086509,-0.20193251811977575,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,42.98,43.465,42.98,43.3,224.0,,,,,,43.30506862700081,"rgba(38, 166, 154, 1.0)",0.5214223616985333,43.30506862700081,-0.009720770287447894,13,0.6045889102694285,7.859655833502571,0.0,0.0,0.0,0.0,49.47296901727646,-0.20193251811977575,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,43.3,43.41,43.3,43.41,2201.0,,,,,,43.34595963937652,"rgba(38, 166, 154, 1.0)",0.5206338998352434,43.34595963937652,0.12300459237046542,13,0.6138134099131031,7.97957432887034,0.0,0.0,0.0,0.0,52.84928026857017,-4.776230205960907,True,False,True,False,True,0.31226488434262833
2025-02-20 17:00:00+00:00,43.41,43.425,43.375,43.405,106.0,,,,,,43.34722370894691,"rgba(38, 166, 154, 1.0)",0.5207068826678348,43.34722370894691,0.110957417649392,14,0.5855978030314347,8.198369242440085,0.0,0.0,0.0,0.0,55.0364991956409,-2.483621143926676,True,False,True,False,True,0.2670007694338459
2025-02-20 18:00:00+00:00,43.33,43.48,43.28,43.295,478.0,,,,,,43.3501704729574,"rgba(38, 166, 154, 1.0)",0.5122049315380397,43.3501704729574,-0.10771171763562477,14,0.5958861649532545,8.342406309345563,0.0,0.0,0.0,0.0,55.03960939514921,-2.1125674644098567,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,43.295,43.45,43.295,43.45,1159.0,,,,,,43.359594692211985,"rgba(38, 166, 154, 1.0)",0.49893582248115864,43.359594692211985,0.1811962655606509,14,0.6095729552280293,8.534021373192411,0.0,0.0,0.0,0.0,56.60490645764317,-0.18222920657748887,True,False,True,False,True,0.6874559303964318
2025-02-20 20:00:00+00:00,43.45,43.56,43.305,43.305,1271.0,,,,,,43.36615330618941,"rgba(38, 166, 154, 1.0)",0.49207938091034836,43.36615330618941,-0.12427528679677032,16,0.5661118912745422,9.057790260392675,0.0,0.0,0.0,0.0,55.67859398615049,-0.18222920657748887,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,44.13,44.13,43.465,43.71,489.0,,,,,,43.38040488187518,"rgba(38, 166, 154, 1.0)",0.4846753998742224,43.38040488187518,0.6800326944803764,17,0.5572056959170724,9.47249683059023,0.0,0.0,0.0,0.0,58.710956334458274,2.552038733073495,True,False,True,False,True,2.9702024960986364
2025-02-21 16:00:00+00:00,43.71,44.3,43.71,44.275,227.0,,,,,,43.391416687136285,"rgba(38, 166, 154, 1.0)",0.48227423883246706,43.391416687136285,1.8321179978486337,18,0.5759363461820186,10.366854231276335,0.0,0.0,0.0,0.0,63.91718123419346,7.622069858666379,True,False,True,False,True,7.559172454234378
2025-02-21 17:00:00+00:00,44.275,44.42,44.005,44.01,610.0,,,,44.145,,43.486717283103275,"rgba(38, 166, 154, 1.0)",0.47185158569078967,43.486717283103275,1.108998534212063,18,0.5962723171613413,10.732901708904144,0.0,0.0,0.0,0.0,64.2860073501082,8.118653802559663,True,False,True,False,True,5.116330224396869
2025-02-21 18:00:00+00:00,44.01,44.01,43.25,43.42,311.0,,,,43.94745928338762,,43.471464165383374,"rgba(38, 166, 154, 1.0)",0.4641512451543907,43.471464165383374,-0.11087800780595457,18,0.6198172517840675,11.156710532113216,0.0,0.0,0.0,0.0,59.357614986808656,8.118653802559663,True,False,True,False,False,0.0699902096496352
2025-02-21 19:00:00+00:00,43.42,43.42,43.17,43.17,214.0,,,,43.81658443465492,,43.45780935173125,"rgba(239, 83, 80, 1.0)",0.4513585299099979,43.45780935173125,-0.6376512963843574,19,0.5912946588032114,11.234598517261016,0.0,0.0,0.0,0.0,54.38614946533454,11.066963558363348,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,43.17,43.395,43.16,43.26,1304.0,,,,43.52524668580019,,43.422826534819635,"rgba(239, 83, 80, 1.0)",0.4422375334998458,43.422826534819635,-0.3681879589256828,19,0.5914666462545352,11.237866278836169,0.0,0.0,0.0,0.0,51.80769831764816,8.70253645673791,True,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,43.26,43.26,42.74,42.74,127.0,,,,43.49496102883866,,43.417094088248206,"rgba(239, 83, 80, 1.0)",0.4401453486382856,43.417094088248206,-1.5383420280209394,19,0.5833908514803862,11.084426178127337,0.0,0.0,0.0,0.0,46.896807467046905,4.143916555112192,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,42.74,43.38,42.74,43.38,214.0,,,,43.469689448441244,,43.4124969526647,"rgba(239, 83, 80, 1.0)",0.43393496004532633,43.4124969526647,-0.07488899410479981,19,0.5831628267757205,11.08009370873869,0.0,0.0,0.0,0.0,48.26491693433161,4.143916555112192,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,43.38,43.395,43.135,43.135,118.0,,,,43.459590522199214,,43.41064669240657,"rgba(239, 83, 80, 1.0)",0.428818300839789,43.41064669240657,-0.642805337054771,19,0.581250642492891,11.04376220736493,0.0,0.0,0.0,0.0,47.69765554076174,4.143916555112192,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,43.135,43.445,43.08,43.4,391.0,,,,43.44160889834803,,43.40759565814192,"rgba(239, 83, 80, 1.0)",0.42882105299936496,43.40759565814192,-0.017712885337126092,19,0.5810587453369492,11.040116161402036,0.0,0.0,0.0,0.0,49.02497174066193,4.143916555112192,False,False,False,False,False,0.10948098965792141
2025-02-24 19:00:00+00:00,43.4,43.47,43.265,43.265,147.0,,,,43.43697662010089,,43.40682701458402,"rgba(239, 83, 80, 1.0)",0.42897216356904294,43.40682701458402,-0.3306205544994292,19,0.5802478922440837,11.02470995263759,0.0,0.0,0.0,0.0,49.01372721045702,4.143916555112192,False,False,False,False,False,0.0
2025-02-24 20:00:00+00:00,43.265,43.46,43.265,43.425,45.0,,,,43.43628315618117,,43.40676237038829,"rgba(239, 83, 80, 1.0)",0.4289647815191504,43.40676237038829,0.04251544741532581,19,0.5883512803294346,11.178674326259259,0.0,0.0,0.0,0.0,50.10905843184765,4.143916555112192,False,False,False,False,True,0.3119347740742491
2025-02-25 15:00:00+00:00,43.425,43.425,42.53,42.62,1367.0,,,,43.273317519251925,,43.36123752763807,"rgba(239, 83, 80, 1.0)",0.4375332986040898,43.36123752763807,-1.6941282640725197,19,0.5839100064665413,11.094290122864285,0.0,0.0,0.0,0.0,46.15780336650409,2.0101205731783693,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,42.56,42.56,42.03,42.43,569.0,,,,43.17528213648391,,43.24623763978179,"rgba(239, 83, 80, 1.0)",0.4497590145524143,43.24623763978179,-1.8148333071079918,19,0.6421424559911681,12.200706663832195,0.0,0.0,0.0,0.0,42.674897754439144,-1.4362944895804048,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,42.42,42.42,42.21,42.37,1213.0,,,,43.02124233283057,,43.190417473629914,"rgba(239, 83, 80, 1.0)",0.4632406414509406,43.190417473629914,-1.7710394991688194,19,0.62654297234422,11.90431647454018,0.0,0.0,0.0,0.0,40.078006636177534,-3.985694854699119,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,42.37,42.57,42.32,42.57,320.0,,,,42.99662877697842,,43.181580116830425,"rgba(239, 83, 80, 1.0)",0.47119426570791595,43.181580116830425,-1.2979362469778675,19,0.6168574906791777,11.720292322904378,0.0,0.0,0.0,0.0,40.07703991899767,-4.193622758514479,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,42.44,42.53,42.26,42.3,2391.0,,,,42.834525211433466,,43.10124740581026,"rgba(239, 83, 80, 1.0)",0.48616813908301787,43.10124740581026,-1.648087032855612,18,0.6297311089032118,11.335159960257812,0.0,0.0,0.0,0.0,38.6337439492712,-5.85421778361453,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,42.3,42.765,42.3,42.765,2123.0,,,,42.792945743196086,,43.07015379865026,"rgba(239, 83, 80, 1.0)",0.4903938663402395,43.07015379865026,-0.6222626741390381,18,0.6245687447267463,11.242237405081433,0.0,0.0,0.0,0.0,41.37756415666633,-5.85421778361453,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,43.98,43.98,43.04,43.22,659.0,,,,42.82666969122054,,43.085664121415725,"rgba(239, 83, 80, 1.0)",0.4905287641601183,43.085664121415725,0.27385932976689614,18,0.6240447946608295,11.23280630389493,0.0,0.0,0.0,0.0,46.040669615565065,-9.580924218139863,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,43.22,43.975,43.22,43.89,365.0,,,,42.85204930066197,,43.09813312876663,"rgba(38, 166, 154, 1.0)",0.4948951112823366,43.09813312876663,1.6000701020900077,19,0.6026511787417218,11.450372396092714,0.0,0.0,0.0,0.0,52.26662259902551,-3.877327721741146,True,False,True,False,True,3.9537631551376364
2025-02-26 17:00:00+00:00,44.53,45.025,44.19,44.19,992.0,,,,42.97099245796241,,43.261997897391424,"rgba(38, 166, 154, 1.0)",0.5047345926415138,43.261997897391424,1.8385942159262385,18,0.6209542936510256,11.17717728571846,0.0,0.0,0.0,0.0,57.53999906643496,0.7801609600385149,True,False,True,False,True,5.793097548191607
2025-02-26 18:00:00+00:00,44.19,44.29,43.82,43.82,38.0,,,,42.97381947526754,,43.26195821620342,"rgba(38, 166, 154, 1.0)",0.4925571444416636,43.26195821620342,1.1329483088285093,17,0.632137629831609,10.746339707137354,0.0,0.0,0.0,0.0,58.400944802053644,1.431237463548129,True,False,True,False,True,3.2437806034742955
2025-02-26 19:00:00+00:00,43.8,43.93,43.64,43.64,423.0,,,,42.996965903928455,,43.25673131220772,"rgba(38, 166, 154, 1.0)",0.47772181772985794,43.25673131220772,0.8022842448636327,16,0.6000812272533527,9.601299636053643,0.0,0.0,0.0,0.0,57.76915809845956,1.431237463548129,True,False,True,False,True,2.037094876311997
2025-02-26 20:00:00+00:00,43.64,43.76,43.42,43.68,921.0,,,,43.03557540483559,,43.25574341130235,"rgba(38, 166, 154, 1.0)",0.46577028131358783,43.25574341130235,0.9108708857532586,16,0.6116911032391312,9.7870576518261,0.0,0.0,0.0,0.0,57.562803371234956,1.431237463548129,True,False,True,False,True,2.2913629095064962
2025-02-27 15:00:00+00:00,43.065,43.17,42.71,42.71,639.0,,,,43.02847504462078,,43.23118081604502,"rgba(239, 83, 80, 1.0)",0.4466867515989655,43.23118081604502,-1.1667702571867022,16,0.612833613654524,9.805337818472385,0.0,0.0,0.0,0.0,51.941096191356564,1.431237463548129,False,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,42.71,42.92,42.54,42.545,267.0,,,,43.02237675460848,,43.22010251253971,"rgba(239, 83, 80, 1.0)",0.43853531810471674,43.22010251253971,-1.5394484427329596,17,0.6350648715883491,10.796102817001936,0.0,0.0,0.0,0.0,47.4849607559991,4.412763099281932,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,42.545,42.545,42.36,42.485,213.0,,,,43.01492564086519,,43.20960940332353,"rgba(239, 83, 80, 1.0)",0.439547658558344,43.20960940332353,-1.6485343266305936,17,0.6367387814766429,10.824559285102929,0.0,0.0,0.0,0.0,44.24530606610983,1.3760195495972525,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,42.485,42.61,42.435,42.455,482.0,,,,42.999849764117506,,43.18936164781756,"rgba(239, 83, 80, 1.0)",0.4488165920878047,43.18936164781756,-1.6362176906193724,17,0.6413515701081247,10.90297669183812,0.0,0.0,0.0,0.0,41.93916646024293,-0.8548715052915199,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,42.455,42.69,42.36,42.68,2258.0,,,,42.94880829015543,,43.12777400254352,"rgba(239, 83, 80, 1.0)",0.4531186030924415,43.12777400254352,-0.9882048529624529,18,0.613985771444617,11.051743886003106,0.0,0.0,0.0,0.0,42.268129384671,-0.8548715052915199,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,42.68,42.68,42.17,42.17,906.0,,,,42.920705151067395,,43.10040174271113,"rgba(239, 83, 80, 1.0)",0.4688458898918115,43.10040174271113,-1.9844511016739872,17,0.6416162184107537,10.907475712982812,0.0,0.0,0.0,0.0,39.83253177943793,-3.337677893047534,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,41.655,42.17,41.655,42.17,296.0,,,,42.90700128829326,,43.01028844552153,"rgba(239, 83, 80, 1.0)",0.4841449972666798,43.01028844552153,-1.7356131949426652,17,0.6356638673291589,10.806285744595701,0.0,0.0,0.0,0.0,38.20880004261588,-5.180380767298331,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,42.17,42.17,41.91,41.95,338.0,,,,42.892037247256624,,42.99835267414492,"rgba(239, 83, 80, 1.0)",0.5044538747117372,42.99835267414492,-2.0781933229157596,17,0.6237560927885957,10.603853577406127,0.0,0.0,0.0,0.0,36.05437742650943,-7.523935417351964,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.23,41.95,42.1,368.0,,,,42.87778919643866,,42.988818448215355,"rgba(239, 83, 80, 1.0)",0.5178719275393339,42.988818448215355,-1.7162900727957398,17,0.6149164195016126,10.453579131527414,0.0,0.0,0.0,0.0,36.117517676854035,-7.832393129944641,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,42.1,42.25,41.91,41.91,742.0,,,,42.84812253365152,,42.964090653275704,"rgba(239, 83, 80, 1.0)",0.5357260628477809,42.964090653275704,-1.9675926305926483,17,0.6020791091516458,10.235344855577978,0.0,0.0,0.0,0.0,35.12242122204886,-9.207806203277215,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,41.91,42.015,41.91,42.015,5.0,,,,42.84791947355289,,42.96391521083911,"rgba(239, 83, 80, 1.0)",0.5494529466119087,42.96391521083911,-1.7270181490342462,15,0.5940492552945734,8.910738829418602,0.0,0.0,0.0,0.0,35.588421175123315,-9.207806203277215,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,42.015,42.48,42.015,42.455,647.0,,,,42.832312128229574,,42.955857690660125,"rgba(239, 83, 80, 1.0)",0.5496937558542867,42.955857690660125,-0.9111576861224054,15,0.5885861889397221,8.828792834095832,0.0,0.0,0.0,0.0,39.97902179580207,-9.207806203277215,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,42.455,43.085,42.455,42.765,120.0,,,,42.83196540667479,,42.9448312471314,"rgba(239, 83, 80, 1.0)",0.548326553259073,42.9448312471314,-0.3279637764440522,15,0.5868205528731774,8.80230829309766,0.0,0.0,0.0,0.0,45.170334257840196,-10.318109710988935,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.71,42.98,42.7,42.83,156.0,,,,42.8319982958877,,42.949635106670456,"rgba(239, 83, 80, 1.0)",0.5491146682787527,42.949635106670456,-0.21786907832104455,15,0.5854862978687242,8.782294468030862,0.0,0.0,0.0,0.0,49.080461723616,-6.761314452067019,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,42.7,42.7,154.0,,,,42.831881708457665,,42.95155731256729,"rgba(239, 83, 80, 1.0)",0.5508067138624957,42.95155731256729,-0.45670705573513587,15,0.5832737019071421,8.749105528607132,0.0,0.0,0.0,0.0,50.47582149360564,-5.497952224435508,False,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,42.7,42.765,42.39,42.63,312.0,,,,42.828635185591914,,42.94487782439159,"rgba(239, 83, 80, 1.0)",0.5478819002089232,42.94487782439159,-0.5747184279522923,15,0.5804260435618688,8.706390653428032,0.0,0.0,0.0,0.0,50.74469391583821,-5.101494522813752,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,42.63,42.63,42.26,42.26,373.0,,,,42.821456622583334,,42.93231813279531,"rgba(239, 83, 80, 1.0)",0.547957715209504,42.93231813279531,-1.226952580708276,15,0.5740885193273942,8.611327789910913,0.0,0.0,0.0,0.0,47.82423156000121,-5.101494522813752,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,42.26,42.26,41.65,41.775,784.0,,,,42.79109369339241,,42.88546618747544,"rgba(239, 83, 80, 1.0)",0.5612470670482211,42.88546618747544,-1.9785692481490145,14,0.5590997630052292,7.827396682073209,0.0,0.0,0.0,0.0,42.924640900115094,-1.0105885420247347,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,41.105,41.22,40.945,40.945,534.0,,,,42.7527855468324,,42.83100871160931,"rgba(239, 83, 80, 1.0)",0.6045526378172947,42.83100871160931,-3.119676589980058,13,0.5569040040354387,7.2397520524607035,0.0,0.0,0.0,0.0,36.46866462678299,-6.908653690351059,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.945,41.11,40.9,41.11,106.0,,,,42.74539383329262,,42.71016939427791,"rgba(239, 83, 80, 1.0)",0.6346851386515835,42.71016939427791,-2.521201926482071,12,0.566879820080619,6.802557840967427,0.0,0.0,0.0,0.0,33.710938741537674,-9.298451134382773,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.495,41.11,41.42,24.0,,,,42.744023563545646,,42.712130683464245,"rgba(239, 83, 80, 1.0)",0.6480056167034597,42.712130683464245,-1.994011548908454,12,0.5494744468218732,6.593693361862478,0.0,0.0,0.0,0.0,34.5933710293825,-9.298451134382773,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.42,41.69,41.42,41.69,73.0,,,,42.74063681955202,,42.72006945579268,"rgba(239, 83, 80, 1.0)",0.6593657066720146,42.72006945579268,-1.5622126619106498,12,0.5387525130600191,6.46503015672023,0.0,0.0,0.0,0.0,37.30781186573161,-9.298451134382773,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,41.69,41.875,41.69,41.8,322.0,,,,42.72836182165112,,42.72887544916719,"rgba(239, 83, 80, 1.0)",0.6661863494940439,42.72887544916719,-1.394317745886954,11,0.4802368848578915,5.282605733436807,0.0,0.0,0.0,0.0,39.955749590155385,-9.298451134382773,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,41.8,41.88,41.54,41.73,807.0,,,,42.69670221291557,,42.70588496271024,"rgba(239, 83, 80, 1.0)",0.6774548420839648,42.70588496271024,-1.4405166250022814,11,0.48058840527552865,5.286472458030815,0.0,0.0,0.0,0.0,41.26123416380434,-15.63116730134687,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.73,42.21,41.73,42.185,7.0,,,,42.69652445564386,,42.70589685313324,"rgba(239, 83, 80, 1.0)",0.680757672750704,42.70589685313324,-0.7651722102939731,11,0.4850513336172168,5.335564669789385,0.0,0.0,0.0,0.0,45.54184593571591,-11.403753849567622,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.18,42.18,42.05,42.105,220.0,,,,42.691578512396696,,42.707087814294155,"rgba(239, 83, 80, 1.0)",0.685653216526604,42.707087814294155,-0.8781229341331278,11,0.49363523082623284,5.429987539088561,0.0,0.0,0.0,0.0,47.767986501588936,-9.156450273755247,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,42.105,42.15,42.1,42.1,105.0,,,,42.68926741960184,,42.70732240143123,"rgba(239, 83, 80, 1.0)",0.6905776730552956,42.70732240143123,-0.8794411188306644,11,0.4989109601746786,5.488020561921465,0.0,0.0,0.0,0.0,49.209591681367606,-7.568483814579494,True,False,False,False,True,0.0
