date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,9.214622727952934,9.579367840910367,9.806680841080423,9.861563689034623,9.13328386321963,9.843066249782304,9.173977510689108,9.117837998126125,"rgba(38, 166, 154, 1.0)",0.23531533376798067,9.117837998126125,1.2203284727590835,5,0.20040582399556334,1.0020291199778166,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.193032994652498
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,9.21494793193273,9.57927836358775,9.806261295566772,9.86105023368694,9.139559922119961,9.842585343994392,9.175258132597538,9.121147465589745,"rgba(38, 166, 154, 1.0)",0.24194327754574904,9.121147465589745,1.7931993763629885,5,0.19360850887979175,0.9680425443989588,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.503512254131167
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,9.215132488877089,9.579216799928226,9.806003751411659,9.860736910244187,9.143063227352842,9.842291356143289,9.175985324061962,9.12300948140517,"rgba(38, 166, 154, 1.0)",0.24361768527060254,9.12300948140517,1.4038000493065943,5,0.18934132148869334,0.9467066074434667,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.956399924306695
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,9.215279725227791,9.579172703372931,9.805807427350837,9.860497287083549,9.145799904980684,9.842066740258772,9.176562173072671,9.124470124331072,"rgba(38, 166, 154, 1.0)",0.24683446325884478,9.124470124331072,1.5011269932771427,5,0.1851086882677177,0.9255434413385886,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.61129207075702
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,9.216413335780791,9.578667334712698,9.803997180370239,9.858315653555984,9.165925206882935,9.84001385752173,9.181004353620246,9.135469059450902,"rgba(38, 166, 154, 1.0)",0.24980502306714983,9.135469059450902,1.3391681898212837,5,0.18134702925101606,0.9067351462550803,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.903813286340416
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,9.220931897350782,9.581259474263836,9.805125337228995,9.859042587068851,9.228628418900225,9.840878561141649,9.196935236882798,9.16968870184257,"rgba(38, 166, 154, 1.0)",0.27171150903885866,9.16968870184257,3.055856195030307,5,0.16776718537108365,0.8388359268554182,0.0,0.0,0.0,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.028109733317045
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,9.22419849977461,9.583295538315955,9.806236258646368,9.859902208338982,9.268663950374895,9.841824284626302,9.208142332737905,9.192224837889599,"rgba(38, 166, 154, 1.0)",0.2943801703320286,9.192224837889599,2.9308195628030407,5,0.15597080162707438,0.779854008135372,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.92147992045605
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,9.226066808555752,9.584680814810705,9.807270877185806,9.860844492710722,9.29034723548654,9.842797943301578,9.214435274213825,9.204487630715471,"rgba(38, 166, 154, 1.0)",0.3288147565791011,9.204487630715471,3.4989681766540697,5,0.1414289675334797,0.7071448376673984,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,9.227120710433338,9.585428713755794,9.807794091212347,9.861307917829146,9.302124825946679,9.84328174381498,9.217964371524891,9.211248428880152,"rgba(38, 166, 154, 1.0)",0.34933362561026277,9.211248428880152,2.6300118390116336,4,0.1420152426462437,0.5680609705849748,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.572559753692342
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,9.228205476139975,9.58611916131029,9.808189545069657,9.861623553505916,9.313756064173052,9.843624704082002,9.221582372452128,9.21806797374776,"rgba(38, 166, 154, 1.0)",0.36440745435956984,9.21806797374776,2.1594838877136584,4,0.1364899210815287,0.5459596843261147,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.555540273894866
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,9.23227285744996,9.588758302447475,9.809764446007298,9.86291143329199,9.354719375056296,9.845010766400012,9.234954544170042,9.24256116040243,"rgba(38, 166, 154, 1.0)",0.3792529641424571,9.24256116040243,2.0762892160330955,4,0.13144101622140433,0.5257640648856173,0.0,0.0,0.0,0.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944134695100313
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,9.235312879629184,9.591321044243994,9.812006372023289,9.865075031797009,9.38514131463328,9.847200415547613,9.244802826260727,9.260375290553482,"rgba(38, 166, 154, 1.0)",0.4154371950886102,9.260375290553482,3.2486853016582957,3,0.1306137253718218,0.39184117611546543,0.0,0.0,0.0,0.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,9.241506160782455,9.596513226647728,9.816522364391936,9.869424998105666,9.443054829539193,9.851605701598396,9.264565019318615,9.295061077814053,"rgba(38, 166, 154, 1.0)",0.4413273692474507,9.295061077814053,2.6396253741806146,3,0.1233373906626704,0.3700121719880112,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,9.242878786957618,9.59760088486428,9.817409734820918,9.870261146986236,9.454878527936831,9.852459123448666,9.268878360893735,9.302387151785831,"rgba(38, 166, 154, 1.0)",0.4604242853309883,9.302387151785831,2.2536014742755213,3,0.11825520663770035,0.35476561991310107,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.891463205783815
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,9.244637458306899,9.59902519927909,9.818602141074548,9.871395007553813,9.469835244767248,9.853612654826103,9.274379991465183,9.311672833321115,"rgba(38, 166, 154, 1.0)",0.48539115832141533,9.311672833321115,2.5511943212177193,2,0.12037996016298927,0.24075992032597854,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,9.252833905384772,9.606304977409135,9.825314666765816,9.877981553351354,9.53916456268901,9.860239865993693,9.299816761710897,9.354316734468476,"rgba(38, 166, 154, 1.0)",0.5240241724704711,9.354316734468476,3.045056601127385,2,0.11248495164561118,0.22496990329122235,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,9.264999631140126,9.616864301960963,9.834836056564825,9.887259768218335,9.629585330664758,9.869597993135288,9.33644681187548,9.412646494306284,"rgba(38, 166, 154, 1.0)",0.5534895687388617,9.412646494306284,2.551725606883242,2,0.10717852820531765,0.2143570564106353,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,9.267955455281495,9.619500420307594,9.837276358513334,9.889657047816842,9.650429824904306,9.872009117477665,9.345204051228619,9.426288972562443,"rgba(38, 166, 154, 1.0)",0.5867277404737821,9.426288972562443,2.6736609149770625,1,0.10684583075781057,0.10684583075781057,0.0,0.0,0.0,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,10.99,11.21,10.98,11.17,42245.0,9.283955148903802,9.63413453508556,9.851140432030457,9.903370522480891,9.757568230662322,9.885769014279083,9.39181794349395,9.497395274221814,"rgba(38, 166, 154, 1.0)",0.624125420521043,9.497395274221814,2.679917642806206,1,0.10097609897224574,0.10097609897224574,0.0,0.0,0.0,0.0,73.69338919033758,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,11.17,11.21,11.05,11.18,13102.0,9.288932589284382,9.638695805385273,9.855468687353943,9.90765363494004,9.788282469114135,9.89006599428223,9.405996943263313,9.518372651458908,"rgba(38, 166, 154, 1.0)",0.6575365437041004,9.518372651458908,2.527049430866074,0,,,0.0,0.0,0.0,0.0,74.70432793931705,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,9.291757445407857,9.641288943626698,9.857933059782104,9.91009334470504,9.805249575521598,9.89251324586407,9.41398127463373,9.530068771334795,"rgba(38, 166, 154, 1.0)",0.6860610707457614,9.530068771334795,2.310189713785035,0,,,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,11.115,11.305,11.08,11.26,9220.0,9.295361727454543,9.644615860481327,9.861110118715859,9.91324301160561,9.826586568872722,9.895671124647343,9.424117831147667,9.544836380399001,"rgba(38, 166, 154, 1.0)",0.7165112045923177,9.544836380399001,2.393770828157386,0,,,0.0,0.0,0.0,0.0,74.76740076409509,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,11.25,11.485,11.235,11.465,18238.0,9.303116489848302,9.6519051343093,9.868180745575884,9.920284100595696,9.872178325709397,9.902719691498008,9.445818384813238,9.576346221597962,"rgba(38, 166, 154, 1.0)",0.7512359006187111,9.576346221597962,2.514062196503867,0,,,0.0,0.0,0.0,0.0,76.31672616802953,22.39144013050651,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,11.805,11.805,11.635,11.76,16086.0,9.311007406308432,9.659522256782003,9.875733177650506,9.927851155895507,9.918703151741944,9.910278866765713,9.467819652060331,9.608285385050442,"rgba(38, 166, 154, 1.0)",0.7939096267809851,9.608285385050442,2.7102765130509607,0,,,0.0,0.0,0.0,0.0,78.64623049672252,24.79075287685832,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,11.76,11.97,11.715,11.77,26116.0,9.324155669843096,9.672272840282364,9.88842046448328,9.940574920398879,9.99279194020816,9.922985347266131,9.503958643023012,9.659898952279285,"rgba(38, 166, 154, 1.0)",0.8330562800710365,9.659898952279285,2.532963376184838,0,,,0.0,0.0,0.0,0.0,80.23904980616898,26.42318674745634,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,11.8,11.85,11.54,11.84,27048.0,9.337223442336091,9.684864650917588,9.900883091710874,9.953054278967256,10.060757150786133,9.935454368259004,9.539058669635203,9.708665986781531,"rgba(38, 166, 154, 1.0)",0.8714533113563235,9.708665986781531,2.4457236956289443,0,,,0.0,0.0,0.0,0.0,81.59563509610656,27.82210134988567,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,11.865,12.05,11.85,11.975,8883.0,9.341865107092941,9.689395113779284,9.905412930080244,9.957602775229958,10.084648209487822,9.93999479273396,9.551448361909598,9.725811136626334,"rgba(38, 166, 154, 1.0)",0.9136854733135311,9.725811136626334,2.461666436719036,0,,,0.0,0.0,0.0,0.0,83.04254189972096,29.302349582982174,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,11.975,12.055,11.895,11.985,18397.0,9.351499149345372,9.698802876257508,9.914822018852787,9.967051069147919,10.1327711550681,9.949426190792366,9.576918417490194,9.760701771342257,"rgba(38, 166, 154, 1.0)",0.9524500176051567,9.760701771342257,2.3353437844964557,0,,,0.0,0.0,0.0,0.0,84.04731958807847,30.377595710042044,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,11.985,12.17,11.94,11.98,37175.0,9.371132152039934,9.71800473113486,9.934046321238315,9.986359785147974,10.22543715470067,9.968699005253429,9.6278612120359,9.936244593053237,"rgba(38, 166, 154, 1.0)",0.9871260815624963,9.936244593053237,2.070409692459707,0,,,0.0,0.0,0.0,0.0,84.5795589402735,31.04849988290853,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,12.02,12.15,11.85,12.12,7841.0,9.375251908790181,9.72203182849583,9.938075728955459,9.990406039943245,10.243940147420659,9.972738043841563,9.638380719629495,9.949913667077151,"rgba(38, 166, 154, 1.0)",1.022771552522202,9.949913667077151,2.121770328448532,0,,,0.0,0.0,0.0,0.0,85.56258347092412,32.163209808018436,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,12.11,12.125,11.92,11.94,8321.0,9.379536380267059,9.726207531854032,9.942243787808973,9.994588696782383,10.262685805703757,9.976914216826799,9.64923700667784,9.963524363970064,"rgba(38, 166, 154, 1.0)",1.0497980414955799,9.963524363970064,1.8827198736379591,0,,,0.0,0.0,0.0,0.0,81.56198795370778,35.14116756936495,True,False,True,False,False,20.0
2025-09-29 16:00:00+00:00,11.925,11.93,11.635,11.74,7986.0,9.383279981705472,9.729801775448088,9.945788227646128,9.998133579550148,10.277998001943297,9.980457714514856,9.65856483359607,9.973534479094466,"rgba(38, 166, 154, 1.0)",1.0682904925986207,9.973534479094466,1.6535441746828616,0,,,0.0,0.0,0.0,0.0,74.81715292886929,29.04272467214497,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,11.74,11.775,11.645,11.73,5612.0,9.385846872681029,9.732256172871438,9.948200412978743,10.000543748735897,10.288206705653021,9.98286774221979,9.664911470880009,9.980260550859553,"rgba(38, 166, 154, 1.0)",1.0856157716262376,9.980260550859553,1.6117483688721301,0,,,0.0,0.0,0.0,0.0,70.13113936139158,25.06998055335984,False,True,True,False,False,20.0
2025-09-29 18:00:00+00:00,11.73,11.75,11.59,11.655,6373.0,9.388690536601551,9.734963671781237,9.950851942757923,10.003190402621867,10.299212444977389,9.98551515943268,9.671891128152764,9.987532496922324,"rgba(38, 166, 154, 1.0)",1.1000305810655024,9.987532496922324,1.515837406504233,0,,,0.0,0.0,0.0,0.0,65.5382638279041,21.19533137270564,False,True,True,False,False,20.0
2025-09-29 19:00:00+00:00,11.66,11.9,11.575,11.765,20560.0,9.39814373472646,9.744014300627555,9.959755408372652,10.012088513842636,10.335601987263514,9.994412058254348,9.694989064898573,10.013772702800264,"rgba(38, 166, 154, 1.0)",1.116370135429691,10.013772702800264,1.5686798147154744,0,,,0.0,0.0,0.0,0.0,64.03132761662454,20.072470946575265,False,True,True,False,False,20.0
2025-09-30 14:00:00+00:00,11.78,11.82,11.66,11.695,6332.0,9.401013132923865,9.746755323720802,9.96244668052408,10.014776657142054,10.346276955371659,9.997100361414327,9.70192542699218,10.021654757609214,"rgba(38, 166, 154, 1.0)",1.1289252762159714,10.021654757609214,1.4822462368808396,0,,,0.0,0.0,0.0,0.0,61.58107135869081,17.87140308373236,False,True,True,False,False,20.0
2025-09-30 15:00:00+00:00,11.695,11.86,11.67,11.85,9469.0,9.405416690074803,9.75098128166217,9.966611425141888,10.018940845783414,10.362714130165742,10.001263326330815,9.712557595827214,10.034183038272293,"rgba(38, 166, 154, 1.0)",1.1417250382920974,10.034183038272293,1.5904152933739473,0,,,0.0,0.0,0.0,0.0,62.11964572760625,17.87140308373236,False,True,True,False,False,20.0
2025-09-30 16:00:00+00:00,11.865,12.08,11.825,11.995,9107.0,9.40994294854007,9.755372798464823,9.970977498587542,10.023316921963316,10.380047604016854,10.005634479539491,9.723525180765789,10.04796558783897,"rgba(38, 166, 154, 1.0)",1.156910856431799,10.04796558783897,1.6829597555737077,0,,,0.0,0.0,0.0,0.0,64.15534800134492,17.87140308373236,False,True,True,False,True,20.0
2025-09-30 17:00:00+00:00,11.995,12.295,11.975,12.26,15566.0,9.418274867270174,9.763547781568732,9.979176814388644,10.031554673947806,10.412631501068415,10.01385623365406,9.743758331439077,10.074617330533414,"rgba(38, 166, 154, 1.0)",1.1747032402708062,10.074617330533414,1.8603700020124114,0,,,0.0,0.0,0.0,0.0,67.8357530453408,17.87140308373236,False,True,True,False,True,20.0
2025-09-30 18:00:00+00:00,12.26,12.37,12.06,12.16,28561.0,9.43354265076171,9.778527958871162,9.994199209716228,10.046646198574933,10.470086798527662,10.028918951547071,9.780325850105788,10.121629645140606,"rgba(38, 166, 154, 1.0)",1.1873179974324721,10.121629645140606,1.7167855277754474,0,,,0.0,0.0,0.0,0.0,68.15398731848019,12.067792229363121,False,True,True,False,True,20.0
2025-09-30 19:00:00+00:00,12.16,12.565,12.13,12.52,48476.0,9.461000943969358,9.805690165059282,10.021604039695804,10.074220675051945,10.570370073383163,10.056426059178824,9.845098373513567,10.33384150465826,"rgba(38, 166, 154, 1.0)",1.2065707753944919,10.33384150465826,1.8118775457883678,0,,,0.0,0.0,0.0,0.0,71.03476437703347,15.012871550076383,False,True,True,False,True,20.0
2025-10-01 14:00:00+00:00,12.455,12.52,12.1,12.215,5717.0,9.464067920875662,9.808702239905703,10.02462541609613,10.077255789523456,10.580746324618117,10.059455472207059,9.85215957719152,10.34147550023006,"rgba(38, 166, 154, 1.0)",1.2159336234254754,10.34147550023006,1.5408114914134283,0,,,0.0,0.0,0.0,0.0,67.92611092996356,15.012871550076383,False,True,True,False,False,20.0
2025-10-01 15:00:00+00:00,12.215,12.295,12.14,12.185,6908.0,9.467670785413038,9.812226698413834,10.028149696461696,10.080793016043549,10.5925949757229,10.062987113290783,9.860386901615513,10.34990295894552,"rgba(38, 166, 154, 1.0)",1.2226367828193017,10.34990295894552,1.5009339378968254,0,,,0.0,0.0,0.0,0.0,65.41601526266226,15.012871550076383,False,True,True,False,False,20.0
2025-10-01 16:00:00+00:00,12.19,12.325,12.15,12.26,7306.0,9.471524125955401,9.816002455800756,10.03193002877208,10.084588500555572,10.605232998342496,10.066776174671523,9.869167050103476,10.359378093512088,"rgba(38, 166, 154, 1.0)",1.2273515139269469,10.359378093512088,1.5485554748751778,0,,,0.0,0.0,0.0,0.0,64.48800597471283,20.433403656214452,False,True,True,False,False,20.0
2025-10-01 17:00:00+00:00,12.265,12.365,12.18,12.225,8458.0,9.475990431882368,9.820379882293967,10.036313354154146,10.088989497285139,10.619726834615191,10.071169694104551,9.87930074864736,10.370498967258431,"rgba(38, 166, 154, 1.0)",1.23271677917423,10.370498967258431,1.5044015495464078,0,,,0.0,0.0,0.0,0.0,63.2682837487738,19.012866933921956,False,True,True,False,False,20.0
2025-10-01 18:00:00+00:00,12.23,12.31,12.2,12.255,27615.0,9.4904648304321,9.834553596331434,10.050494575699258,10.103224251443036,10.665280169362896,10.085381552945112,9.911773294989574,10.406234876068016,"rgba(38, 166, 154, 1.0)",1.2361547943828497,10.406234876068016,1.4955773599980098,0,,,0.0,0.0,0.0,0.0,62.807826156651686,18.240150495939915,False,True,True,False,False,20.0
2025-10-01 19:00:00+00:00,12.265,12.355,12.215,12.23,24517.0,9.503243339439962,9.847059629565313,10.062999639888531,10.115773868040463,10.70392916207277,10.097911946555543,9.940007780571266,10.43737804648562,"rgba(38, 166, 154, 1.0)",1.237167998962828,10.43737804648562,1.4489721323354745,0,,,0.0,0.0,0.0,0.0,61.99136326271671,17.08819525647654,False,True,True,False,False,20.0
2025-10-02 14:00:00+00:00,12.31,12.31,12.1,12.21,7506.0,9.507047622841819,9.850768430952675,10.066696486222222,10.11948056877716,10.714951384966573,10.101614117369682,9.948297594505403,10.44618118236727,"rgba(38, 166, 154, 1.0)",1.2406663241693787,10.44618118236727,1.4216705840013832,0,,,0.0,0.0,0.0,0.0,61.0095622285774,15.785985944862603,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,12.21,12.325,12.195,12.305,5898.0,9.510104891990265,9.853758823166896,10.069684901375249,10.122479036342765,10.723891118141085,10.104608206549765,9.95496488506448,10.453510467816695,"rgba(38, 166, 154, 1.0)",1.243945970119525,10.453510467816695,1.4884002815696276,0,,,0.0,0.0,0.0,0.0,61.7761590581611,15.785985944862603,False,True,True,False,False,20.0
2025-10-02 16:00:00+00:00,12.305,12.335,12.24,12.33,3863.0,9.512122924581332,9.855734965931521,10.071661452193965,10.124462692850864,10.72979074610213,10.106588811036495,9.95936103044916,10.45839421661582,"rgba(38, 166, 154, 1.0)",1.2461274319172204,10.45839421661582,1.5019377115425778,0,,,0.0,0.0,0.0,0.0,62.65288485839439,15.785985944862603,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,12.325,12.39,12.27,12.35,6291.0,9.51544426380103,9.858992301167943,10.074923239637746,10.127737220546818,10.739516430023277,10.109857954911751,9.966591578655594,10.46653097488407,"rgba(38, 166, 154, 1.0)",1.2499069406801413,10.46653097488407,1.5068874040262823,0,,,0.0,0.0,0.0,0.0,63.54825895294371,15.785985944862603,False,True,True,False,True,20.0
2025-10-02 18:00:00+00:00,12.35,12.41,12.23,12.25,5449.0,9.518274063303485,9.861761326021753,10.077691048549921,10.130514436151941,10.747637151659527,10.112631088816041,9.972713822736909,10.47327146406864,"rgba(38, 166, 154, 1.0)",1.25066368687097,10.47327146406864,1.4206285467330946,0,,,0.0,0.0,0.0,0.0,61.34737238400312,15.137647420459814,False,True,True,False,False,20.0
2025-10-02 19:00:00+00:00,12.25,12.345,12.2,12.235,15788.0,9.52633296526252,9.869628646629724,10.085539861152176,10.138385635813037,10.770149311497361,10.12049220523648,9.989995178576898,10.491884306335205,"rgba(38, 166, 154, 1.0)",1.248239527862721,10.491884306335205,1.3964592970785163,0,,,0.0,0.0,0.0,0.0,59.47736550041883,13.235283849800865,False,True,True,False,False,20.0
2025-10-03 14:00:00+00:00,12.255,12.675,12.255,12.66,9530.0,9.531652817061126,9.874886196129227,10.090835210915005,10.143709846841508,10.785821078992495,10.12580487794156,10.001526563933608,10.505579635980428,"rgba(38, 166, 154, 1.0)",1.251857088956723,10.505579635980428,1.7209794816236013,0,,,0.0,0.0,0.0,0.0,64.18330779552704,10.125820230337247,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,12.66,12.7,12.42,12.665,9231.0,9.536899144590334,9.88008320528487,10.096078697013143,10.14898432130889,10.801293186189318,10.131067103408913,10.012881350867698,10.519208978728587,"rgba(38, 166, 154, 1.0)",1.2555457411453148,10.519208978728587,1.709050455871095,0,,,0.0,0.0,0.0,0.0,67.36735184151995,12.962035076221483,False,True,True,False,True,20.0
2025-10-03 16:00:00+00:00,12.65,12.765,12.48,12.655,19430.0,9.548021130653083,9.891111112485419,10.107212292089969,10.160185368415208,10.833688251521778,10.142241596018346,10.036809742477013,10.67873392666461,"rgba(38, 166, 154, 1.0)",1.2572313783623,10.67873392666461,1.5719191449943941,0,,,0.0,0.0,0.0,0.0,69.19978570351596,14.56482753456028,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,12.655,12.655,12.4,12.415,7074.0,9.55186337282614,9.894895490771802,10.111012923079555,10.164003468723909,10.844283015341956,10.146052556298404,10.044938409987306,10.685631141742057,"rgba(38, 166, 154, 1.0)",1.2531240888204214,10.685631141742057,1.3800459776380285,0,,,0.0,0.0,0.0,0.0,64.54926911019939,19.610851110069106,False,True,True,False,False,20.0
2025-10-03 18:00:00+00:00,12.41,12.55,12.365,12.46,6317.0,9.555249089758961,9.898224469993268,10.114351569320403,10.167356152172884,10.85345025146472,10.149399422433069,10.052058396934326,10.691908732156843,"rgba(38, 166, 154, 1.0)",1.247970106768354,10.691908732156843,1.4167737338049458,0,,,0.0,0.0,0.0,0.0,62.17276280891211,17.54257141070076,False,True,True,False,False,20.0
2025-10-03 19:00:00+00:00,12.48,12.5,12.33,12.445,19190.0,9.565368587638062,9.908153552308123,10.12429241999845,10.17733390141744,10.88010559271185,10.159361558656844,10.073136282997687,10.711287273507999,"rgba(38, 166, 154, 1.0)",1.23937205111343,10.711287273507999,1.3988638237682254,0,,,0.0,0.0,0.0,0.0,60.24637313199137,15.791293382628652,False,True,True,False,False,20.0
2025-10-06 14:00:00+00:00,12.44,12.58,12.405,12.45,9111.0,9.570237305144449,9.912939715809056,10.129090954006841,10.18215198589688,10.89287299572066,10.164171516125878,10.083237042995018,10.721673632326832,"rgba(38, 166, 154, 1.0)",1.227529240399619,10.721673632326832,1.4079716480810798,0,,,0.0,0.0,0.0,0.0,59.05887689624773,14.612821415697027,False,True,True,False,False,20.0
2025-10-06 15:00:00+00:00,12.45,12.6,12.335,12.37,9817.0,9.575387211392503,9.917990068420991,10.134144505071976,10.18722333842695,10.906033562686813,10.169235278626994,10.093830773986403,10.732108337924045,"rgba(38, 166, 154, 1.0)",1.212369294524707,10.732108337924045,1.3509841180183204,0,,,0.0,0.0,0.0,0.0,56.24539219205083,11.86430293318152,False,True,True,False,False,20.0
2025-10-06 16:00:00+00:00,12.37,12.37,12.2,12.33,7928.0,9.5793369674737,9.921835923395607,10.137970997440073,10.191057245211795,10.915574889583226,10.173065535972993,10.101827312863279,10.738920093721081,"rgba(38, 166, 154, 1.0)",1.1967674290685342,10.738920093721081,1.3294812907109994,0,,,0.0,0.0,0.0,0.0,53.411813396136345,9.130903969089353,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,12.33,12.37,12.145,12.23,9746.0,9.584084882886328,9.926444359283868,10.14254450033206,10.19563629725413,10.926695577688188,10.177641374799574,10.111349293083405,10.85414537564934,"rgba(38, 166, 154, 1.0)",1.1831332466291822,10.85414537564934,1.1628906788568008,0,,,0.0,0.0,0.0,0.0,49.3314555625344,5.29393338829577,False,True,False,True,False,18.238470647151452
2025-10-06 18:00:00+00:00,12.215,12.31,12.145,12.31,6581.0,9.587289374895326,9.929554804590554,10.145631310411884,10.198726801182348,10.934137809788949,10.18072973109736,10.11775129368616,10.966250933865542,"rgba(38, 166, 154, 1.0)",1.1717869736909272,10.966250933865542,1.146752008943981,0,,,0.0,0.0,0.0,0.0,48.77333089266688,4.7088899141818885,False,True,False,True,False,19.157214884567427
2025-10-06 19:00:00+00:00,12.31,12.31,12.155,12.165,24684.0,9.599038976533341,9.940923450597566,10.15688408082204,10.209984593541217,10.960398182567122,10.191982631305342,10.140928486705613,10.980172665019499,"rgba(38, 166, 154, 1.0)",1.1576695019200023,10.980172665019499,1.0234590554691618,0,,,0.0,0.0,0.0,0.0,45.485361925334146,1.4950674480041641,False,True,False,True,False,16.420460124715586
2025-10-07 14:00:00+00:00,13.04,13.07,12.805,12.93,12410.0,9.606535724499718,9.9484089556264,10.164476676073972,10.217631520551892,10.980621944335324,10.199608692418392,10.156403437169327,11.017350409811826,"rgba(38, 166, 154, 1.0)",1.152820540326303,11.017350409811826,1.6591043647147397,0,,,0.0,0.0,0.0,0.0,53.91106458544007,-2.7482767430729425,False,True,True,False,True,20.0
2025-10-07 15:00:00+00:00,12.935,12.995,12.53,12.605,7034.0,9.610483718165838,9.952316763183157,10.168413765850325,10.221589473210495,10.990603289686378,10.203558354168592,10.164394663024451,11.02973890225886,"rgba(38, 166, 154, 1.0)",1.14085140089275,11.02973890225886,1.3807767571731537,0,,,0.0,0.0,0.0,0.0,54.822758838202844,-2.0771451781854466,False,True,True,False,True,18.842186228204287
