date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.368742268549284,21.911348838685342,0.34418399367238717,2,0.17548797689799364,0.3509759537959873,0.0,-1.0,22.85,341.0,42.39892913005041,-1.6943351024587514,False,True,False,True,False,6.260444584023993
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.323227698112819,21.911348838685342,0.3478075332398136,2,0.17590331194246078,0.35180662388492157,0.0,0.0,0.0,0.0,40.44088341856677,-3.6082339412260325,False,True,False,True,False,6.260444584023972
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,,21.614895596628088,"rgba(239, 83, 80, 1.0)",4.2877548252484745,22.025231129507635,0.6331446132382449,2,0.1757586433981554,0.3515172867963108,0.0,0.0,0.0,0.0,45.111873519684714,-3.6082339412260325,False,True,False,True,True,10.042717882018305
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,,21.760542395268708,"rgba(38, 166, 154, 1.0)",4.284201568680122,22.17543723378904,1.1588069997697248,2,0.1744899200293874,0.3489798400587748,0.0,0.0,0.0,0.0,53.77203258593092,-3.218538980159771,False,True,True,False,True,16.038978175237833
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,,21.86117929673016,"rgba(38, 166, 154, 1.0)",4.2808360322646415,22.278957020584958,1.2009436803154867,2,0.17329519568449042,0.34659039136898084,0.0,0.0,0.0,0.0,59.986345424450555,2.1532478545329568,False,False,True,False,True,16.67988035977863
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,,21.974630132798726,"rgba(38, 166, 154, 1.0)",4.304953163361813,22.39666189041137,1.5129869855546236,2,0.17147492258348335,0.3429498451669667,0.0,0.0,0.0,0.0,66.10627061401655,7.435287785489834,True,False,True,False,True,19.93031546969113
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,,22.3139158605052,"rgba(38, 166, 154, 1.0)",4.318683830407961,22.746474113860923,1.364657872068016,2,0.16986252441828464,0.3397250488365693,0.0,0.0,0.0,0.0,69.08958868533686,9.93086679730935,True,False,True,False,True,18.96197815966466
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,,23.161120284180917,"rgba(38, 166, 154, 1.0)",4.348021644981241,23.795150501626665,1.320106008441478,2,0.16782922914826762,0.33565845829653523,0.0,0.0,0.0,0.0,72.20420272449377,12.788215309991152,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,,23.161120284180917,"rgba(38, 166, 154, 1.0)",4.367814797826055,23.795150501626665,1.3141238271435336,2,0.1659902875741848,0.3319805751483696,0.0,0.0,0.0,0.0,74.28061208393171,14.868973293121343,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,,23.296856356855344,"rgba(38, 166, 154, 1.0)",4.362916143966033,23.92973895190094,1.1117016435915303,2,0.16503699453606113,0.33007398907212226,0.0,0.0,0.0,0.0,72.36294841008637,14.868973293121343,True,False,True,False,True,18.103487977897533
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,,23.360722906148666,"rgba(38, 166, 154, 1.0)",4.354264474870271,23.993688706525198,1.1026687334185992,2,0.16414651792626833,0.32829303585253666,0.0,0.0,0.0,0.0,71.11403638617536,14.868973293121343,True,False,True,False,True,18.136298146807494
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,,23.457334125529563,"rgba(38, 166, 154, 1.0)",4.350003725793184,24.09115098445358,1.2204240157468824,2,0.1631198255801996,0.3262396511603992,0.0,0.0,0.0,0.0,71.46626556110033,14.868973293121343,True,False,True,False,True,19.454582502424937
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,,23.56183199111861,"rgba(38, 166, 154, 1.0)",4.352276531771525,24.196729483226065,1.2702020371218787,1,0.17728453972709252,0.17728453972709252,0.0,0.0,0.0,0.0,72.29535351377736,14.868973293121343,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,,23.59669366204946,"rgba(38, 166, 154, 1.0)",4.300704989348325,24.224188830500108,0.6477568622817863,1,0.17819579543398778,0.17819579543398778,0.0,0.0,0.0,0.0,63.584059621833376,21.466297557841784,True,False,True,False,False,10.956985667210681
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,,23.648767237061474,"rgba(38, 166, 154, 1.0)",4.23110425813917,24.266803147668497,0.6187975272164485,1,0.1792373625126149,0.1792373625126149,0.0,0.0,0.0,0.0,57.48273795315136,15.773182138021554,True,False,True,False,False,10.568526549319259
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,,23.66851629439566,"rgba(38, 166, 154, 1.0)",4.138552482287596,24.285101674968548,0.8299757801145007,1,0.17987319878218083,0.17987319878218083,0.0,0.0,0.0,0.0,55.703970894331604,14.101926016960505,False,False,True,False,False,12.493994417249564
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,,23.810076816911028,"rgba(38, 166, 154, 1.0)",4.061343571234005,24.41748363973371,0.8106963379278664,1,0.18039544067833652,0.18039544067833652,0.0,0.0,0.0,0.0,54.488789173214755,12.741151263215755,False,False,True,False,False,12.462053650904785
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,,23.894700872950022,"rgba(239, 83, 80, 1.0)",3.955079994863056,24.639126757569162,0.21260587485537152,1,0.18153612300628952,0.18153612300628952,0.0,0.0,0.0,0.0,48.5167979506077,6.9430851383875165,False,True,False,True,False,5.753809023283509
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,,23.90410292169116,"rgba(239, 83, 80, 1.0)",3.8441353858657283,24.64383804252236,0.27994902610207567,1,0.18255551559376498,0.18255551559376498,0.0,0.0,0.0,0.0,45.270464624317114,3.795645719793228,False,True,False,True,False,6.332201516679675
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,,23.94387301356016,"rgba(239, 83, 80, 1.0)",3.7214438941972303,24.675450359142662,0.34248793669702127,1,0.18343877384269844,0.18343877384269844,0.0,0.0,0.0,0.0,43.84347887332442,2.233643401006404,False,True,False,True,False,6.888537922247565
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,,23.959298295067367,"rgba(239, 83, 80, 1.0)",3.565733422150067,24.68128132812674,0.34178625477234775,1,0.18452529452241156,0.18452529452241156,0.0,0.0,0.0,0.0,42.77249612784621,0.8477417455804783,False,True,False,True,False,6.741630497665991
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,,24.034618079135846,"rgba(239, 83, 80, 1.0)",3.409854813162437,24.75440696452559,0.9166352254674469,1,0.18494820598052336,0.18494820598052336,0.0,0.0,0.0,0.0,47.61267340633046,0.8477417455804783,False,True,False,True,True,11.355354491861956
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,,24.077549377852907,"rgba(239, 83, 80, 1.0)",3.219153703625809,24.79336383232267,0.6870240974161351,1,0.1856809681820674,0.1856809681820674,0.0,0.0,0.0,0.0,48.501016860953754,0.8477417455804783,False,True,False,False,True,8.801111181531855
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,,24.118230208647695,"rgba(239, 83, 80, 1.0)",3.023698071406473,24.833563709100435,1.0670497565250576,1,0.18580533254012982,0.18580533254012982,0.0,0.0,0.0,0.0,51.453946012184204,-6.141064746651715,False,False,True,False,True,11.125551953263113
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,,24.183467505873217,"rgba(38, 166, 154, 1.0)",2.84291701165112,24.898821971274526,1.4074199184596154,1,0.18509433851207827,0.18509433851207827,0.0,0.0,0.0,0.0,55.03076509771027,-2.5021623003569218,True,False,True,False,True,12.897208992792446
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,,24.25000937813669,"rgba(38, 166, 154, 1.0)",2.653795259487717,24.962575465032792,1.1728201427144094,1,0.1853573093935406,0.1853573093935406,0.0,0.0,0.0,0.0,55.1119060241592,-2.088085019738216,True,False,True,False,True,10.51999249938217
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,,24.268137461378682,"rgba(38, 166, 154, 1.0)",2.438942781594536,24.977802376126576,0.861929865570296,1,0.1869587454468204,0.1869587454468204,0.0,0.0,0.0,0.0,52.75197284438107,-2.088085019738216,False,False,True,False,True,7.765227113829933
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,,24.282315572523608,"rgba(38, 166, 154, 1.0)",2.1897104790319166,24.99068146214399,1.2190280694259323,1,0.18834815885759462,0.18834815885759462,0.0,0.0,0.0,0.0,52.54929489369823,-2.088085019738216,False,False,True,False,True,9.029227966271645
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,,24.282315572523608,"rgba(38, 166, 154, 1.0)",1.9145707302372736,24.99068146214399,1.394212548901341,1,0.18964744579941112,0.18964744579941112,0.0,0.0,0.0,0.0,52.41417625990967,-2.088085019738216,False,False,True,False,True,9.029227966271645
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,,24.31714913494728,"rgba(38, 166, 154, 1.0)",1.8347852612649695,25.023914569535116,1.6928877160935074,1,0.1908858353683196,0.1908858353683196,0.0,0.0,0.0,0.0,53.52140535947177,-2.0051880723475435,False,False,True,False,True,10.0593478805195
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,,24.398871454961494,"rgba(38, 166, 154, 1.0)",1.798874628185115,25.103601486188758,2.021485242404027,1,0.19178457026869333,0.19178457026869333,0.0,0.0,0.0,0.0,55.71683668938602,0.48717157086765894,True,False,True,False,True,11.375085611128014
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,,24.466792348356435,"rgba(38, 166, 154, 1.0)",1.7653160067262212,25.169320605602458,2.084997462422246,1,0.1927493126019313,0.1927493126019313,0.0,0.0,0.0,0.0,57.44166121853204,2.438734372352414,True,False,True,False,True,11.611405666188954
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,,24.53407347070316,"rgba(38, 166, 154, 1.0)",1.7406562058681305,25.228236818790318,0.7938173986060298,1,0.19457230379246834,0.19457230379246834,0.0,0.0,0.0,0.0,52.29237573436336,7.465001560815871,False,False,False,False,False,5.405722690227606
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,,24.5443869554392,"rgba(38, 166, 154, 1.0)",1.7366657424216987,25.234812195878945,0.7313945182967893,1,0.1967013482886236,0.1967013482886236,0.0,0.0,0.0,0.0,48.63411724618875,4.074271235775271,False,True,False,True,False,5.131103534843412
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912773,25.403900145783084,0.2604448266684854,1,0.1993176156402566,0.1993176156402566,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118706,False,True,False,True,False,3.438820869809078
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.7210842434271432,25.403939442374504,0.1342529039516353,1,0.20209327428351967,0.20209327428351967,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554875,False,True,False,True,False,2.870844957673217
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.7905651556357245,26.320014145014483,2.6081071891111822,1,0.20262512350504397,0.20262512350504397,0.0,0.0,0.0,0.0,50.56074314655206,-6.317386796550473,False,True,False,False,True,13.865807624342889
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768836474,26.384352810494907,2.748781180236345,1,0.20269537289415754,0.20269537289415754,0.0,0.0,0.0,0.0,56.947357354893384,-0.8168227736801157,True,False,True,False,True,14.758219495944655
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428057392,26.447899811015915,1.9841538278756565,1,0.20428995370701444,0.20428995370701444,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554843592,True,False,True,False,True,11.499201803501158
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.901524028412695,26.450050960736757,1.1990114272531387,1,0.20750797628087617,0.20750797628087617,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554843592,True,False,True,False,True,7.972314182900817
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106842,26.44376762240872,1.172411052521721,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554843592,False,False,True,False,True,7.8791182748691355
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619238205,26.382142905579652,0.09294758877626522,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554843592,False,True,False,False,False,3.1118033526235465
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496995497,26.35172226479719,0.19248742752473857,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4273692066783497
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.9196527862663169,26.346453277186402,0.8978429511546508,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.033859127509984
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.9705788695409516,26.41926404932097,2.096204325808736,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.441007291153262
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.0032251023814136,26.45183641010724,1.6863624491710048,0,,,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.853564816106719
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.018472692163365,26.458801624257674,1.206951367338663,0,,,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.838711390770538
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.0343867349615707,26.482984831328878,1.2274043699553963,0,,,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.990302597252146
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.0486518463095678,26.50620450587638,1.1660329198574104,0,,,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.804655500667764
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.070108094405395,26.536150096316437,1.4269061174469768,0,,,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.890042463163031
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.1514915902841167,26.648637653851978,2.466364437635234,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.120732693927714
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.2251052652496366,26.73027126940125,2.3795407854579538,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.235387998618183
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,23.88561322082757,24.77161143972231,28.26484466721974,,,26.0158117179271,"rgba(38, 166, 154, 1.0)",2.289521158481692,26.82991826987832,2.231943439872143,0,,,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.038737942152913
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,23.90712356754532,24.79295613776992,28.286956629275405,,,26.039993981238645,"rgba(38, 166, 154, 1.0)",2.362274991429946,26.854747652205326,2.374936181497924,0,,,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.920725208921528
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,23.95159628879608,24.83764821963311,28.337954331213673,33.42333333333333,,26.617584300319997,"rgba(38, 166, 154, 1.0)",2.4540915880469374,27.476939675780468,2.3483476950450752,0,,,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.203596546879059
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,23.992000462189974,24.877816514611787,28.380078270315426,33.01514177626927,,26.640515306881195,"rgba(38, 166, 154, 1.0)",2.5274966695160317,27.495448529211302,2.0294988051441867,0,,,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.73548489477999
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,24.186495010264114,25.07135294880122,28.58373457043795,32.935093003395195,,26.842724901533934,"rgba(38, 166, 154, 1.0)",2.6048400030408128,27.699370419336176,2.0598691568004734,0,,,0.0,0.0,0.0,0.0,67.30804710189234,12.259797160730344,True,False,True,False,True,13.474718691328327
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,24.237549767744124,25.121012408861684,28.62643588803545,32.69452790744391,,26.876407653942884,"rgba(38, 166, 154, 1.0)",2.6426636507833132,27.728399098764378,1.5047699695180332,0,,,0.0,0.0,0.0,0.0,63.418306741772525,12.259797160730344,True,False,True,False,False,10.281304898834968
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,24.266009262990682,25.148934891867782,28.652467254490016,32.65069341103341,,26.9012398855745,"rgba(38, 166, 154, 1.0)",2.67622932096235,27.752205027458672,1.615255814844331,0,,,0.0,0.0,0.0,0.0,61.61229200231392,16.64203243287325,True,False,True,False,False,10.92336025748224
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,24.32074451098563,25.202700412998787,28.70309877539785,32.605903455057074,,26.951244055260833,"rgba(38, 166, 154, 1.0)",2.7140200677091815,27.800811067058586,1.7682953011442761,0,,,0.0,0.0,0.0,0.0,61.50473397905365,16.331066902691745,True,False,True,False,False,11.83072133181484
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,24.345770446539735,25.227642130417024,28.72951269072342,32.654267167089984,,26.97978635868312,"rgba(38, 166, 154, 1.0)",2.7442914131630745,27.83021416430053,2.069672997720362,0,,,0.0,0.0,0.0,0.0,63.142574759692266,16.331066902691745,True,False,True,False,False,13.374194338642848
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,24.37324349190835,25.2520539389971,28.731578182408878,32.24896286531173,,26.969367477571325,"rgba(239, 83, 80, 1.0)",2.707219913058022,27.809641174191647,0.354739864750607,0,,,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.216350271470535
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,24.37799308580897,25.2530419459734,28.70287157468998,31.752820917508412,,26.926273365871634,"rgba(239, 83, 80, 1.0)",2.6861537155911255,27.753748909267102,-0.906034861348775,0,,,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.95,27.03,25.74,26.035,16595.0,24.389688468084767,25.25995645930082,28.672939444498358,31.237385495066412,,26.88400197080124,"rgba(239, 83, 80, 1.0)",2.6605083795842597,27.696922493048874,-0.6246635063440662,1,0.6305876365530012,0.6305876365530012,0.0,0.0,0.0,0.0,40.94417788582649,-1.8786081544874662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.08,25.405,23.88,24.57,24058.0,24.391721013328013,25.25368358784592,28.601936018407102,30.443707574707883,,26.797720318456374,"rgba(239, 83, 80, 1.0)",2.6709240598215365,27.58671565544067,-1.1294651543339793,1,0.6297303937370257,0.6297303937370257,0.0,0.0,0.0,0.0,36.62781203299413,-5.48419075966919,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.84,27.68,23.67,26.95,7566.0,24.39648347983858,25.25627772367051,28.5882326154296,30.285859265556525,,26.897822804427637,"rgba(239, 83, 80, 1.0)",2.6543283061364096,27.633979543362187,-0.25768460584959657,1,0.6302095459400205,0.6302095459400205,0.0,0.0,0.0,0.0,38.00022899217882,-5.48419075966919,False,True,False,True,False,0.024699923024559922
2025-04-10 17:00:00+00:00,24.775,25.245,24.26,24.625,4264.0,24.396975295788327,25.255335672020784,28.576298274380118,30.173957351808355,,26.859498824931016,"rgba(239, 83, 80, 1.0)",2.6653109819739336,27.585748379507883,-1.110845375842465,1,0.6263236262813654,0.6263236262813654,0.0,0.0,0.0,0.0,36.702707327207946,-5.48419075966919,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.7,13603.0,24.398492527231195,25.252306344517,28.538630513965806,29.844680710989216,,26.795000138871746,"rgba(239, 83, 80, 1.0)",2.65382220019927,27.504101857141123,-1.0566276282301692,2,0.7446955062533519,1.4893910125067038,0.0,0.0,0.0,0.0,35.96677543437418,-6.153266086820331,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,24.27,24.755,24.23,24.42,9187.0,24.398726616683994,25.249420092100056,28.512080643294652,29.634729451904363,,26.75883583531642,"rgba(239, 83, 80, 1.0)",2.6521557982853503,27.458397229252956,-1.1456330096509841,2,0.7397663799435628,1.4795327598871255,0.0,0.0,0.0,0.0,35.19917487870738,-7.328820410571268,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,24.71,24.765,24.465,24.555,8916.0,24.399363001688084,25.247090192486205,28.487439857960574,29.450703258208993,,26.73049063726006,"rgba(239, 83, 80, 1.0)",2.640532979232533,27.422387654545453,-1.0859124567263898,2,0.7354051449855721,1.4708102899711442,0.0,0.0,0.0,0.0,34.97262983298717,-8.092681551722166,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,25.58,25.91,25.475,25.61,29434.0,24.41276664987587,25.251944952255258,28.430019038738937,29.04344617157699,,26.69444755154189,"rgba(239, 83, 80, 1.0)",2.612779280300537,27.372767764925783,-0.6746715186454707,2,0.7338963270874558,1.4677926541749116,0.0,0.0,0.0,0.0,37.0444918192526,-8.092681551722166,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,26.39,26.39,25.63,25.89,14205.0,24.42068519655415,25.255948148523174,28.40610065284409,28.89175582208756,,26.681118278160966,"rgba(239, 83, 80, 1.0)",2.5914258275744735,27.3535697218272,-0.5647739195364402,2,0.7328929013402636,1.4657858026805273,0.0,0.0,0.0,0.0,39.00425520499056,-8.092681551722166,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,25.89,25.89,25.89,25.89,0.0,24.42068519655415,25.255948148523174,28.40610065284409,28.89175582208756,,26.681118278160966,"rgba(239, 83, 80, 1.0)",2.5741617230812834,27.3535697218272,-0.5685616830924278,2,0.7318565610452048,1.4637131220904096,0.0,0.0,0.0,0.0,40.31076412881586,-8.092681551722166,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,24.24,24.27,23.72,23.865,11828.0,24.41870769471337,25.249921454340893,28.370327751071635,28.696750567347475,,26.640463176769106,"rgba(239, 83, 80, 1.0)",2.5952535938163037,27.30267821292899,-1.3246020431760221,2,0.725648425412302,1.451296850824604,0.0,0.0,0.0,0.0,38.138906292030754,-8.092681551722166,False,True,False,True,True,0.0
