date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,30.77,30.815,30.68,30.745,19290.0,30.892562966754163,30.91082829792964,30.85245415675039,30.34312642790295,30.473723305677243,30.745237210832766,30.62084033335774,30.39205346794073,30.41696985585923,"rgba(38, 166, 154, 1.0)",0.2849317604411418,30.41696985585923,1.151258615862633,9,0.42706696582922504,3.8436026924630253,0.0,0.0,0.0,0.0,52.257021542812254,-4.854607622276703,False,False,True,False,True,4.96200010509866
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,30.89218650805765,30.910354921374132,30.85214862616841,30.353634519141558,30.512301720646104,30.745314458636685,30.62150599975591,30.394856269161572,30.42482494183985,"rgba(38, 166, 154, 1.0)",0.2883172989344291,30.42482494183985,1.2839155317015427,9,0.42386142308708247,3.814752807783742,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850728541358119
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,30.8921174246328,30.9102533101278,30.852127651178492,30.358832778334627,30.530071641831874,30.745472437169486,30.621940892590747,30.3963021282047,30.428710421216106,"rgba(38, 166, 154, 1.0)",0.2916383976004103,30.428710421216106,1.4617059423292296,9,0.4209728841746763,3.788755957572087,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.908719635614535
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,30.891968533886292,30.910041800630925,30.85206490638532,30.368110848907254,30.557853569066733,30.745740465060724,30.62271957515497,30.39893440822292,30.435371875931434,"rgba(38, 166, 154, 1.0)",0.2949368232854449,30.435371875931434,1.2871506509078952,9,0.4190759070165968,3.7716831631493712,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.064976352027017
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,30.891758742068173,30.909771587379755,30.851910825656116,30.374864452894382,30.574241184516552,30.745848260898754,30.623229011767375,30.400884483046006,30.439908699135163,"rgba(38, 166, 154, 1.0)",0.29755191840101475,30.439908699135163,1.0925532008390804,9,0.4158842987963271,3.7429586891669437,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.013672315055679
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,30.891590307805927,30.90949974134718,30.8519181936443,30.39133800065882,30.61237757124891,30.746470268258545,30.62479831380564,30.405857911441547,30.46765266235142,"rgba(38, 166, 154, 1.0)",0.3026831959608875,30.46765266235142,1.4614202028768744,9,0.40963124286392855,3.686681185775357,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.600248583937812
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,30.891346984329957,30.909212573583947,30.851677932868284,30.393370220495235,30.61352395458322,30.74634203715267,30.624837783235726,30.406473602176042,30.466760983334876,"rgba(38, 166, 154, 1.0)",0.3030395270504078,30.466760983334876,0.3241788872274228,9,0.4093044191739141,3.6837397725652266,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7988285861712647
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,30.890657807738958,30.908414479125735,30.850961969809305,30.396076142939275,30.610433319081125,30.745832880210347,30.62463267682244,30.407283372904626,30.464068760584304,"rgba(38, 166, 154, 1.0)",0.30329590403661116,30.464068760584304,0.26683920995493654,9,0.4090707136740285,3.6816364230662564,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.43141490937340166
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,30.890306744847287,30.908006716328128,30.85060071250344,30.39768570744471,30.609529748167446,30.74558697339993,30.624556903864196,30.407777067620625,30.463606392933475,"rgba(38, 166, 154, 1.0)",0.3037505347935493,30.463606392933475,0.3831881551933173,9,0.4085972084949268,3.6773748764543415,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.071323191076086
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,30.88970165185014,30.907308941420446,30.849966676744035,30.39948055765903,30.606233349748443,30.74511593898107,30.624323696933562,30.40832520078789,30.462496854076523,"rgba(38, 166, 154, 1.0)",0.30175945016808586,30.462496854076523,0.24026802104487996,9,0.40843062584651096,3.675875632618599,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.22440977845661436
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,30.88946542305104,30.907034035930806,30.849725472136964,30.400657293658675,30.606000023465917,30.7449574212533,30.624287262042387,30.408696673320062,30.462643190627933,"rgba(38, 166, 154, 1.0)",0.30079889124289105,30.462643190627933,0.5397520206979957,9,0.40765503774608164,3.6688953397147346,0.0,0.0,0.0,0.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8856206255780457
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,30.88839266167005,30.90576232554462,30.848689576005956,30.41023761700352,30.613226326860488,30.744475496475623,30.624632689302185,30.411844689057183,30.467507785776526,"rgba(38, 166, 154, 1.0)",0.2998111267309657,30.467507785776526,0.6420449311616319,9,0.40717917291952127,3.6646125562756913,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.5245535485424533
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,30.888068300521425,30.90537355063955,30.84838780258449,30.41382912293142,30.616550887834567,30.744374831696994,30.6248331006067,30.413064387906353,30.469606698220236,"rgba(38, 166, 154, 1.0)",0.30081596241426845,30.469606698220236,0.9819734943884524,9,0.40450838419306645,3.640575457737598,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.412863206110568
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,30.887857082960966,30.905103513495295,30.84823320791505,30.419127365461147,30.623727907968025,30.74447805007046,30.62532623578596,30.414894767907096,30.4733513335949,"rgba(38, 166, 154, 1.0)",0.300409285373668,30.4733513335949,0.9042618841398621,9,0.40234860131058225,3.62113741179524,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012739708195497
2025-09-08 16:00:00+00:00,30.745,30.745,30.58,30.595,14926.0,30.887359868022738,30.90452012768157,30.847741149669343,30.42223956917298,30.624397136934302,30.744202873744243,30.625371599596342,30.415998469235255,30.4746319758763,"rgba(38, 166, 154, 1.0)",0.2970782194447238,30.4746319758763,0.40517283410639243,9,0.4020664909202874,3.6185984182825868,0.0,0.0,0.0,0.0,51.65692310738213,6.332022507948587,False,True,False,False,True,1.079119637227354
2025-09-08 17:00:00+00:00,30.595,30.625,30.505,30.515,7146.0,30.88703457167076,30.90414525788212,30.84740280589971,30.42308449654708,30.62292834360625,30.74395619870827,30.625257744691044,30.416308383496506,30.474572962699995,"rgba(38, 166, 154, 1.0)",0.28835799509171256,30.474572962699995,0.14019738654081051,9,0.4024911989350538,3.622420790415484,0.0,0.0,0.0,0.0,48.172924775073255,4.755260637979177,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,30.515,30.685,30.51,30.68,6323.0,30.88681229406592,30.90388554779433,30.84718064815948,30.424274609692393,30.622963145496254,30.743823788380553,30.625257408080596,30.416739935814494,30.475033157355938,"rgba(38, 166, 154, 1.0)",0.2800647769342975,30.475033157355938,0.731855126116579,9,0.40165133821700105,3.6148620439530097,0.0,0.0,0.0,0.0,49.69565588972274,4.755260637979177,False,True,False,False,False,2.5905605859710406
2025-09-08 19:00:00+00:00,30.68,30.775,30.63,30.755,18899.0,30.886390421698547,30.903375611664828,30.846802063379002,30.42939423821493,30.627602534685593,30.743744789896567,30.62562579720695,30.418602809011787,30.478155183885708,"rgba(38, 166, 154, 1.0)",0.27490117798517333,30.478155183885708,1.0070703157526042,9,0.3992875183015097,3.5935876647135876,0.0,0.0,0.0,0.0,52.1472539024915,4.755260637979177,False,False,True,False,True,3.9099825098828624
2025-09-09 14:00:00+00:00,30.93,31.04,30.89,30.97,5268.0,30.88644697278679,30.9034244973701,30.846901438987874,30.431974481250123,30.632061799777144,30.743950647224654,30.625995033561622,30.41953964416365,30.4802416389767,"rgba(38, 166, 154, 1.0)",0.27358196228930753,30.4802416389767,1.7901705102377645,9,0.39253910655378543,3.532851958984069,0.0,0.0,0.0,0.0,57.03503082728038,0.5009948102557473,False,False,True,False,True,7.507438917291395
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,30.886500898165508,30.903471841396296,30.846994342711767,30.434294095523715,30.636029381285596,30.744139499020275,30.626331091040925,30.420386634575287,30.50388233640774,"rgba(38, 166, 154, 1.0)",0.27251126102854006,30.50388233640774,1.5820177924577812,9,0.38707888448515076,3.483709960366357,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.819661195070076
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,30.88653554538127,30.903496060678552,30.847069497750795,30.43679107881362,30.6400384747699,30.74432290060868,30.62667989984418,30.421305649817842,30.504764504482626,"rgba(38, 166, 154, 1.0)",0.2711503190030816,30.504764504482626,1.6051446928684185,9,0.38189684124951967,3.437071571245677,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.9024101701761005
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,30.886662713929553,30.903605949961037,30.847292755852898,30.442426904712967,30.649235383869325,30.7447850305871,30.62750783379246,30.42339693208818,30.509539896314926,"rgba(38, 166, 154, 1.0)",0.2747509109412386,30.509539896314926,1.6941166895152664,9,0.3763813648054356,3.3874322832489203,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.48768311035327
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,30.886850715561312,30.903781189294463,30.847590627603186,30.44856745601104,30.659279636578376,30.74533918732572,30.62845510924658,30.425702599855967,30.515018212418475,"rgba(38, 166, 154, 1.0)",0.2796263111258509,30.515018212418475,1.7701545522973008,9,0.370287690280885,3.332589212527965,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074620090748347
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,30.886944169250587,30.90381372267295,30.847874193772405,30.459905286425258,30.674740380992645,30.746158146272442,30.63008694265461,30.430090933854405,30.52170501772896,"rgba(38, 166, 154, 1.0)",0.2810681524226527,30.52170501772896,1.2036048173908156,9,0.36747575945735467,3.307281835116192,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.031854606804458
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,30.88695275586377,30.903806808022235,30.8479248255238,30.46240087962236,30.677886203152,30.7463318942795,30.63044699633183,30.431077804794306,30.52320097706316,"rgba(38, 166, 154, 1.0)",0.28207766804691936,30.52320097706316,1.1762683137385133,9,0.36474463799658396,3.2827017419692557,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932273957199087
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,30.88688853676202,30.903689595971553,30.84796581388929,30.4688713923709,30.685101805317206,30.746714471312718,30.63134384668947,30.433687583227204,30.52664579013483,"rgba(38, 166, 154, 1.0)",0.28405910754023317,30.52664579013483,1.3847618309842764,9,0.3610951649375515,3.2498564844379634,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.069999819002938
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,30.886847252615425,30.903617788562272,30.847983413234417,30.472436654576196,30.688894347462345,30.746925149494274,30.631844671123726,30.43514980563603,30.528631320063177,"rgba(38, 166, 154, 1.0)",0.2854069798447846,30.528631320063177,1.1084826310445377,9,0.3587676521573973,3.2289088694165757,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.54918212443037
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,30.886765842645918,30.903510004824916,30.847934166062714,30.474573816693265,30.69067945781133,30.747004314606514,30.632115412250087,30.43604695892425,30.52954646110508,"rgba(38, 166, 154, 1.0)",0.28495653216798195,30.52954646110508,0.8964649343231379,8,0.37537871823458024,3.003029745876642,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.349361405624478
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,30.886714928793637,30.90342144164525,30.847956020060327,30.478860910916616,30.69505214861893,30.747264355198975,30.632732702268626,30.437841018964733,30.532065351809102,"rgba(38, 166, 154, 1.0)",0.2848855784218805,30.532065351809102,1.3090681889085614,7,0.4066430068269132,2.8465010477883923,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.488988871650712
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,30.886660200710583,30.90332627729202,30.847979496086257,30.483380217006818,30.699521144185862,30.747543560305775,30.63339494430913,30.43975965562135,30.534764300549938,"rgba(38, 166, 154, 1.0)",0.284011245177658,30.534764300549938,1.1803606552281498,7,0.4038818331073915,2.8271728317517404,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.7799458961242
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,30.88795491872701,30.904702173384837,30.849599692911955,30.49681253413507,30.72316152751609,30.749637152782213,30.636228197260753,30.4451808588908,30.548780637903047,"rgba(38, 166, 154, 1.0)",0.2995930122231636,30.548780637903047,3.2584850856593968,7,0.3837823459653479,2.686476421757435,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.89152486202994
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,30.890446186411033,30.907367960286926,30.852665957447446,30.5194193997858,30.763231782893477,30.753465400733056,30.64125357669143,30.454416778892735,30.571974689791926,"rgba(38, 166, 154, 1.0)",0.3212439644330451,30.571974689791926,3.526993299960417,6,0.4042746779842676,2.4256480679056054,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.22448218373487
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,30.89188052941698,30.908900769956283,30.85443278517987,30.53224913894985,30.784976759247716,30.755678179054833,30.64416485852332,30.459766608595835,30.58441571654812,"rgba(38, 166, 154, 1.0)",0.33388881194001224,30.58441571654812,3.026709034004547,6,0.38683266690071827,2.3209960014043096,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045139803441241
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,30.893856329464317,30.911011743260687,30.856863592735152,30.549472578863153,30.81329943923387,30.75871776165461,30.648156516295955,30.467066073668303,30.600574701784257,"rgba(38, 166, 154, 1.0)",0.34258178480364737,30.600574701784257,3.0340938845055514,6,0.3705482015800772,2.223289209480463,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630784616575767
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,30.894690417092416,30.911903272868962,30.85788750415404,30.556536773393137,30.824706907291986,30.759993004251942,30.64982462580292,30.470095417205492,30.60708395869549,"rgba(38, 166, 154, 1.0)",0.3516182025440844,30.60708395869549,3.008706698487465,6,0.3579308345223036,2.147585007133822,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957729373302094
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,30.896946628194826,30.91431988477002,30.860642004606703,30.574697145527008,30.854029726934783,30.763384218713437,30.65421294173585,30.47794203403875,30.623811408770756,"rgba(38, 166, 154, 1.0)",0.36487683964329615,30.623811408770756,3.1824124336431523,6,0.34370754017033184,2.062245241021991,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.508445421493636
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,30.897666426692965,30.915089563775343,30.861522561252993,30.580494293955628,30.863050341474235,30.76447444023444,30.655630434214498,30.480486690351324,30.628987604319896,"rgba(38, 166, 154, 1.0)",0.3731461322806481,30.628987604319896,2.8970215745585204,6,0.3332972181697065,1.9997833090182389,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.984426931880812
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,30.89804886874444,30.915498160756613,30.861990959809617,30.583582186686492,30.86777704412477,30.765056126279593,30.65638868902155,30.48185117731776,30.631709234446088,"rgba(38, 166, 154, 1.0)",0.3786607742847839,30.631709234446088,2.6891899945994204,6,0.32472406293250616,1.948344377595037,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.777063109104379
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,30.898509652806123,30.91599101156711,30.86255387382688,30.58722731035317,30.873395868864893,30.765751296544778,30.65729024839958,30.48346242210528,30.634942765570344,"rgba(38, 166, 154, 1.0)",0.3878535875886348,30.634942765570344,2.8749437161641214,6,0.3159421233565343,1.895652740139206,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.106180945608532
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,30.89892204643531,30.916432923488234,30.863055688292366,30.59039395316397,30.87835622831076,30.766365509692292,30.658080294409775,30.484859204613407,30.637790647914226,"rgba(38, 166, 154, 1.0)",0.3988067788375916,30.637790647914226,2.951828841819103,5,0.34983254744572817,1.749162737228641,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.95584516170684
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,30.899079365177784,30.916601720245126,30.86324660053078,30.591577551675112,30.88023302896918,30.766597732764826,30.658377266514332,30.48538022804215,30.63886602871106,"rgba(38, 166, 154, 1.0)",0.4113301538854935,30.63886602871106,2.9687441092122793,5,0.3432308853863845,1.7161544269319227,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.541450931461583
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,30.900120211498713,30.91771869816745,30.864508745158016,30.59933441183267,30.89248531078247,30.7681307364189,30.66033480577875,30.488805916157432,30.645893962641246,"rgba(38, 166, 154, 1.0)",0.424984228642149,30.645893962641246,2.939182099415136,5,0.3369012126211449,1.6845060631057245,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.997873767824736
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,30.900835687096308,30.918486256032267,30.86537633819093,30.60463237664642,30.900748685650065,30.769185037441556,30.661681465441763,30.49116115933089,30.650648684913484,"rgba(38, 166, 154, 1.0)",0.44167093657629725,30.650648684913484,2.998502290760849,5,0.32890054184496664,1.6445027092248332,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.03475024852343
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,30.902217495188694,30.91997123266595,30.867045210772268,30.614522220189638,30.91637447438352,30.77119470454748,30.66422617633417,30.495557814916637,30.659622412066483,"rgba(38, 166, 154, 1.0)",0.4573239138314648,30.659622412066483,2.930915150934966,5,0.3213112205360523,1.6065561026802615,0.0,0.0,0.0,0.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.35750046691841
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,30.90342840763152,30.921273665092997,30.868504154441325,30.622980525923218,30.92975272795831,30.772942420228592,30.66642779189918,30.499331763202164,30.66730912459844,"rgba(38, 166, 154, 1.0)",0.4726428665274084,30.66730912459844,2.9677605962983877,5,0.31303184742172824,1.5651592371086411,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,30.90506722569297,30.923037369400767,30.87047487831823,30.634188800167017,30.94744140071225,30.775293757058925,30.669377819733295,30.504355780599763,30.677485370075438,"rgba(38, 166, 154, 1.0)",0.4900495654283783,30.677485370075438,2.9946248980788974,5,0.3046422184371909,1.5232110921859545,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,30.90784478785888,30.926028867922525,30.873806344076545,30.652640764531178,30.976468731129557,30.779247147410445,30.67431047037982,30.512680922185126,30.69421772468623,"rgba(38, 166, 154, 1.0)",0.5117579224312375,30.69421772468623,3.0498448717684252,4,0.2148458540417415,0.859383416166966,0.0,0.0,0.0,0.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,32.255,32.35,32.235,32.35,54486.0,30.91758351798287,30.936520073278384,30.885447072918222,30.714012453303212,31.070156153012064,30.79297848162453,30.691330380338314,30.54102810400265,30.833281712639508,"rgba(38, 166, 154, 1.0)",0.5348027505370058,30.833281712639508,2.836033071702656,4,0.20652936152888185,0.8261174461155274,0.0,0.0,0.0,0.0,83.63266721112385,29.797729963630815,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,32.035,32.04,31.785,31.815,13454.0,30.919229316112812,30.938280685212458,30.8874312962321,30.72456667696038,31.083948659945733,30.79537830813026,30.69437356608585,30.5462177007674,30.83735248033731,"rgba(239, 83, 80, 1.0)",0.5409365252266561,30.83735248033731,1.8073239170770572,4,0.20332338572654104,0.8132935429061642,0.0,0.0,0.0,0.0,71.96240205886795,26.827023321439924,True,False,True,False,False,12.693729475289363
2025-09-16 15:00:00+00:00,31.815,31.82,31.61,31.675,13240.0,30.92054384278369,30.939679998349703,30.889026798166903,30.73319361115723,31.094131061526625,30.797343034825936,30.69690500188102,30.550608020662093,30.839510294848356,"rgba(239, 83, 80, 1.0)",0.5452206925673014,30.839510294848356,1.5323881073140169,4,0.20109024167569228,0.8043609667027691,0.0,0.0,0.0,0.0,62.30924568043917,18.60359550000166,False,False,True,False,False,10.152762239449363
2025-09-16 16:00:00+00:00,31.675,31.765,31.59,31.625,9508.0,30.9214349086197,30.94062694624902,30.890110169007635,30.739032937708853,31.100751186966516,30.798683944350426,30.698639997150362,30.553626916903404,30.84126654987001,"rgba(239, 83, 80, 1.0)",0.5485706816744373,30.84126654987001,1.4286827136618936,4,0.19921434957694628,0.7968573983077851,0.0,0.0,0.0,0.0,55.23777026970665,12.902519914033824,False,True,True,False,False,9.262981015463211
2025-09-16 17:00:00+00:00,31.625,31.67,31.51,31.545,9631.0,30.9222316890087,30.941470571584354,30.89108364010538,30.744334236285503,31.106305399869736,30.79990433496813,30.700236251722675,30.556434511074553,30.84252457191887,"rgba(239, 83, 80, 1.0)",0.5502198332165323,30.84252457191887,1.2767177511114585,4,0.19780411762181022,0.7912164704872409,0.0,0.0,0.0,0.0,49.51030426681302,8.318266413505867,False,True,False,True,False,7.849569389930021
2025-09-16 18:00:00+00:00,31.54,31.605,31.5,31.505,7407.0,30.922807247777257,30.942078695337898,30.891788578112713,30.748179786898746,31.1101471239267,30.80079401514992,30.70140632330132,30.55850242599846,30.843442626987517,"rgba(239, 83, 80, 1.0)",0.552154526941132,30.843442626987517,1.1981380949232234,3,0.17105158509936477,0.5131547552980943,0.0,0.0,0.0,0.0,45.18532693101872,4.805124326937317,False,True,False,True,False,7.146553541277939
2025-09-16 19:00:00+00:00,31.505,31.505,31.33,31.485,26659.0,30.924545072413952,30.943903011036383,30.89393465338265,30.760057284059382,31.120415006155532,30.80356009945219,30.705106381879215,30.565145074523496,30.845529028337033,"rgba(239, 83, 80, 1.0)",0.554218246600406,30.845529028337033,1.1538251863512317,3,0.1710929018755599,0.5132787056266797,0.0,0.0,0.0,0.0,42.03440445411054,2.104076761387688,False,True,False,True,False,6.792448590590645
2025-09-17 14:00:00+00:00,31.25,31.3,31.095,31.22,8026.0,30.924828493909317,30.944190696333507,30.894300831394336,30.76234526343305,31.121200346891655,30.804082417440778,30.7058591849796,30.566593422130794,30.844677679191584,"rgba(239, 83, 80, 1.0)",0.5541013502115563,30.844677679191584,0.677353196604045,3,0.17184143464345855,0.5155243039303756,0.0,0.0,0.0,0.0,36.99503566341127,-2.546222099263261,False,True,False,True,False,2.287971692686625
2025-09-17 15:00:00+00:00,31.215,31.325,31.205,31.255,7804.0,30.925159154608057,30.944530462189135,30.89472084241402,30.764829427347298,31.12245710579889,30.804660586079276,30.70667184864027,30.568119881178067,30.84447105929227,"rgba(239, 83, 80, 1.0)",0.5540433521268885,30.84447105929227,0.740968985787429,3,0.17289497047522343,0.5186849114256703,0.0,0.0,0.0,0.0,34.49696161843963,-4.963833673999844,False,True,False,True,False,2.8236721674750953
2025-09-17 16:00:00+00:00,31.255,31.255,31.14,31.145,6401.0,30.92536418173991,30.944736977907112,30.894988115640327,30.766516712920076,31.122876310921537,30.805049173149445,30.707238817007216,30.56922007678194,30.843921715448847,"rgba(239, 83, 80, 1.0)",0.5530594025081446,30.843921715448847,0.544386883553108,3,0.17414711501270705,0.5224413450381211,0.0,0.0,0.0,0.0,31.73867496175283,-7.816363872369934,False,True,False,True,False,1.0273501591313412
2025-09-17 17:00:00+00:00,31.145,31.19,31.075,31.17,7948.0,30.925583372310086,30.944954827366804,30.89527861900843,30.7684170590206,31.12307464237591,30.805485621018693,30.707888944177004,30.57050270733411,30.84312734649719,"rgba(239, 83, 80, 1.0)",0.5520808303529532,30.84312734649719,0.5920739057247042,3,0.17583298424014007,0.5274989527204202,0.0,0.0,0.0,0.0,30.579341718894256,-9.337878104255054,False,True,False,True,False,1.4212142034051674
2025-09-17 18:00:00+00:00,31.345,31.4,30.855,31.07,5368.0,30.925706466631002,30.945074773521938,30.895445687913313,30.769565853551043,31.12298592612525,30.805747993816734,30.70829020109647,30.571310671917903,30.86582877153878,"rgba(239, 83, 80, 1.0)",0.5509334176019762,30.86582877153878,0.37059147609870435,3,0.1785309396917646,0.5355928190752938,0.0,0.0,0.0,0.0,28.764672809161972,-11.606187163065123,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,31.06,31.19,30.95,31.025,20447.0,30.926037339986667,30.945381317703987,30.895920842416732,30.77319361168884,31.12146236456612,30.80656781560677,30.709608485382905,30.574062696755504,30.86083531303687,"rgba(239, 83, 80, 1.0)",0.5497855683547305,30.86083531303687,0.2985976650031086,3,0.1812305084742419,0.5436915254227257,0.0,0.0,0.0,0.0,27.11068689284592,-13.770269784270269,False,True,False,True,False,0.0
