date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,218.87482685013063,219.8642298811092,219.46755675965522,"rgba(239, 83, 80, 1.0)",16.0033663004364,219.0197768576715,-1.7621153155072455,5,0.42228913529992707,2.111445676499635,0.0,0.0,0.0,0.0,26.70084420033742,-17.10139812774827,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,218.6926134123398,219.39318910030545,219.1556655766595,"rgba(239, 83, 80, 1.0)",16.497988141883457,218.6931269991188,-1.8319280350548508,5,0.41481799159950095,2.0740899579975047,0.0,0.0,0.0,0.0,24.408923337398726,-19.292699191112455,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,218.535406347747,218.99427410894174,218.88793903583147,"rgba(239, 83, 80, 1.0)",17.093760338073448,218.412690424561,-1.917816195863184,5,0.4060776254272837,2.0303881271364186,0.0,0.0,0.0,0.0,22.153433160351064,-21.51017877758722,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,218.24134483281875,218.26318487996815,218.4082492508365,"rgba(239, 83, 80, 1.0)",17.5752954127902,217.91075150666637,-1.6742678182952269,5,0.39924638136704604,1.9962319068352303,0.0,0.0,0.0,0.0,23.68942538580765,-21.51017877758722,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,217.71545811642375,217.00171495114753,217.5654446234714,"rgba(239, 83, 80, 1.0)",18.162598508379077,217.02889034190733,-1.8397086918202954,5,0.3913710737248727,1.9568553686243635,0.0,0.0,0.0,0.0,23.150162962777053,-21.51017877758722,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,216.36965548458033,214.00748022504462,215.59105863264097,"rgba(239, 83, 80, 1.0)",18.70250458657364,214.9675821695034,-1.6651557028281867,5,0.3837026013286658,1.918513006643329,0.0,0.0,0.0,0.0,23.009624065674412,-21.51017877758722,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.1069467009098,"rgba(239, 83, 80, 1.0)",19.137210493393898,214.46370427999142,-1.4405811280336827,5,0.3776647268283414,1.888323634141707,0.0,0.0,0.0,0.0,26.05205423713092,-21.51017877758722,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.1069467009098,"rgba(239, 83, 80, 1.0)",19.54801318260719,214.46370427999142,-1.4103072277708824,5,0.3717536190927754,1.8587680954638768,0.0,0.0,0.0,0.0,28.080341018101926,-21.51017877758722,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,215.74156009515667,212.72851058423785,214.76027234042186,"rgba(239, 83, 80, 1.0)",19.950067186321345,214.10323804448188,-1.3610599799432939,5,0.3666751774700595,1.8333758873502974,0.0,0.0,0.0,0.0,29.494810916120905,-25.698650059716975,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,214.77051303482574,210.86907052775783,213.5277512136737,"rgba(239, 83, 80, 1.0)",20.247433889683748,212.82299439133837,-1.3227846322286083,5,0.361600861835773,1.8080043091788651,0.0,0.0,0.0,0.0,29.912554586058576,-25.018565567931798,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,214.48286211520627,210.3372889479955,213.16633512670393,"rgba(239, 83, 80, 1.0)",20.645217420999884,212.44771154584942,-1.4515570814656036,5,0.3556075999216078,1.7780379996080389,0.0,0.0,0.0,0.0,28.380550586475565,-25.018565567931798,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,214.2631879585818,209.9339839164805,212.88891276876325,"rgba(239, 83, 80, 1.0)",21.054102514348152,212.1595546063232,-1.520822584790885,5,0.3485097241775952,1.742548620887976,0.0,0.0,0.0,0.0,26.384256697955763,-25.018565567931798,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,213.9583874693088,209.38637768263354,212.51150368412314,"rgba(239, 83, 80, 1.0)",21.300298998028214,211.7679049247995,-1.4226516222896521,5,0.34279178969699375,1.7139589484849687,0.0,0.0,0.0,0.0,26.82677242079364,-25.018565567931798,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,213.5562171749613,208.6769570729349,212.01798651103738,"rgba(239, 83, 80, 1.0)",21.560900788065165,211.25597088066047,-1.4308757868659057,5,0.3372119999614793,1.6860599998073966,0.0,0.0,0.0,0.0,26.584998132368554,-25.018565567931798,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,213.32370927258637,208.27525978668322,211.7368390139719,"rgba(239, 83, 80, 1.0)",21.819038720247775,210.9645455632961,-1.3854664245700006,5,0.3317759813992719,1.6588799069963596,0.0,0.0,0.0,0.0,26.915154777444933,-25.018565567931798,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,213.1113056172692,207.91709637773678,211.48586870573277,"rgba(239, 83, 80, 1.0)",21.967360832720686,210.70472595381295,-1.2561693761915276,5,0.327477296678136,1.6373864833906802,0.0,0.0,0.0,0.0,30.4919775638215,-23.279381580255418,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,212.65274029456097,207.18940502246997,209.64260070117817,"rgba(239, 83, 80, 1.0)",22.046088485159704,208.24262218183867,-0.9327106799775554,5,0.3242352167644782,1.621176083822391,0.0,0.0,0.0,0.0,37.68521286826981,-16.657365920518153,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,212.00091558500483,206.16762172679756,208.85670048682826,"rgba(239, 83, 80, 1.0)",22.222100982807312,207.41184648458332,-1.1043891171033169,5,0.31966383034103785,1.5983191517051893,0.0,0.0,0.0,0.0,38.74826905841548,-15.892492770450602,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,211.2898774158937,205.04262800038313,207.92231886225053,"rgba(239, 83, 80, 1.0)",22.528367803146974,206.41742635953156,-1.3017998736435237,4,0.3359789790793877,1.3439159163175507,0.0,0.0,0.0,0.0,36.388295812143426,-15.892492770450602,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,210.89146694638026,204.44435358666496,207.47948738127985,"rgba(239, 83, 80, 1.0)",22.71045546649143,205.95222099258666,-1.0830791583585413,4,0.331402865135338,1.325611460541352,0.0,0.0,0.0,0.0,38.40277032308178,-15.892492770450602,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,210.66389394243015,204.10811449810504,207.23068145391474,"rgba(239, 83, 80, 1.0)",22.791079276650972,205.69131437122712,-1.098294383841279,4,0.32697831462692795,1.3079132585077118,0.0,0.0,0.0,0.0,39.34878964871818,-15.689362478734914,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,210.43424030458127,203.77523620153303,206.98757620264135,"rgba(239, 83, 80, 1.0)",22.793961631841636,205.4372354552277,-1.0240534678544055,4,0.3232287557358344,1.2929150229433377,0.0,0.0,0.0,0.0,41.17821506399466,-13.83856755204907,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,209.7251362571462,202.71800934160268,206.1482776123916,"rgba(239, 83, 80, 1.0)",22.902361680021496,204.5511643414674,-1.4204283731072775,4,0.3169255077874958,1.2677020311499831,0.0,0.0,0.0,0.0,37.52734693049225,-13.83856755204907,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,209.57016506607695,202.49515678997204,205.9769370550525,"rgba(239, 83, 80, 1.0)",22.807501858138767,204.37143561808168,-1.2220293038422296,4,0.31221347740382016,1.2488539096152806,0.0,0.0,0.0,0.0,38.353522303155536,-13.83856755204907,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,209.24192685639724,202.0177387005437,205.59981926366666,"rgba(239, 83, 80, 1.0)",22.780772699642718,203.97443843506392,-1.383378819084489,3,0.3276621915816977,0.982986574745093,0.0,0.0,0.0,0.0,37.24407174394258,-13.83856755204907,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,208.8291760017441,201.40835257160643,203.15042978216528,"rgba(239, 83, 80, 1.0)",22.819270351774644,200.53076066403253,-1.4448648074967219,3,0.32101952901538294,0.9630585870461488,0.0,0.0,0.0,0.0,34.8091130812578,-10.192791456544775,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,208.73948989002204,201.28143730977075,203.11067228653332,"rgba(239, 83, 80, 1.0)",22.683516418692907,200.49559354514162,-1.1997960564312655,3,0.31626233900450545,0.9487870170135164,0.0,0.0,0.0,0.0,36.92603994441416,-10.192791456544775,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,208.54640819130174,201.01642806402964,203.03817574198771,"rgba(239, 83, 80, 1.0)",22.41206999215661,200.43596235588325,-1.07111758816943,2,0.2487214415320401,0.4974428830640802,0.0,0.0,0.0,0.0,40.10775238613094,-14.997219040686787,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,208.15631657500677,200.4883094721,202.7541409755338,"rgba(239, 83, 80, 1.0)",22.17857659142297,200.15251874019654,-1.091031186805484,2,0.24605907528495616,0.4921181505699123,0.0,0.0,0.0,0.0,41.9952664536511,-13.167206724628322,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,207.6390928517633,199.79848862146756,202.28758205528754,"rgba(239, 83, 80, 1.0)",21.737855685872354,199.67040499570498,-1.0451999187054688,1,0.3882781201614713,0.3882781201614713,0.0,0.0,0.0,0.0,43.87403783582913,-11.3066146744724,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,207.4382124285898,199.5403715354571,202.12224984476916,"rgba(239, 83, 80, 1.0)",21.312748458724368,199.50263735991396,-1.04691506133646,1,0.38446728227608645,0.38446728227608645,0.0,0.0,0.0,0.0,45.28763098767962,-9.838789509889047,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,207.26074975813393,199.30955626910486,201.95619837532078,"rgba(239, 83, 80, 1.0)",20.96100347964922,199.33047418498725,-1.1779242443692612,1,0.38030267825634684,0.38030267825634684,0.0,0.0,0.0,0.0,44.63675596787063,-9.838789509889047,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.442444159106586,197.09684902777752,-0.8930854297892046,1,0.3771871284692562,0.3771871284692562,0.0,0.0,0.0,0.0,47.13919135455861,-7.752931372062704,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,210.8969100874344,206.1532138967244,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.958539929265886,196.8781174740017,-0.9957200047915867,1,0.3739665822940368,0.3739665822940368,0.0,0.0,0.0,0.0,47.57363987307262,-7.128086018814294,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,210.600570305673,205.82436798504193,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.484018678056106,196.44177340531263,-1.1276818077606527,1,0.37264570110612194,0.37264570110612194,0.0,0.0,0.0,0.0,46.25882239660841,-7.128086018814294,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,210.30755126444112,205.50190399971896,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.977851831414622,196.12526406585067,-1.1120997388605631,1,0.37103513082441814,0.37103513082441814,0.0,0.0,0.0,0.0,45.82719926971995,-7.128086018814294,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,209.99068235276715,205.15260767493743,205.9844440865999,197.69126311931427,199.4400759888625,"rgba(239, 83, 80, 1.0)",18.556586011100734,195.75602549271437,-1.182654259764487,1,0.36962317389360805,0.36962317389360805,0.0,0.0,0.0,0.0,44.7097226454599,-7.128086018814294,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,209.82397009023995,204.9692068306707,205.80658962202511,197.4680722828324,199.26011187796738,"rgba(239, 83, 80, 1.0)",18.125908471050295,195.56607804075526,-1.251031256004203,1,0.3695375226894585,0.3695375226894585,0.0,0.0,0.0,0.0,43.32461420696042,-7.128086018814294,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,209.14521017425298,204.22977965195767,205.08786872661784,196.59083164452,198.59399214190077,"rgba(239, 83, 80, 1.0)",17.799482727325312,194.8770941443288,-1.1942534774729965,1,0.36955671576112686,0.36955671576112686,0.0,0.0,0.0,0.0,43.16990896589944,-7.128086018814294,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,208.81624786738655,203.87509207125706,204.7422516443692,196.18136844487864,198.2915477220235,"rgba(239, 83, 80, 1.0)",17.70891956837771,194.5692680096222,-1.111263052138025,1,0.36956459318374174,0.36956459318374174,0.0,0.0,0.0,0.0,44.410850803860505,-7.128086018814294,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,208.14160134528413,203.1221360612535,204.01320713489557,195.24282775828735,197.40340815513878,"rgba(239, 83, 80, 1.0)",17.923348370765197,193.60004101132233,-1.7814774533648794,1,0.36739793560784867,0.36739793560784867,0.0,0.0,0.0,0.0,38.16555655988719,-8.00014676770288,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,206.88727879876683,201.71809098804366,202.65366472039747,193.49039160805705,195.7522263971237,"rgba(239, 83, 80, 1.0)",18.155024041458535,191.79814304427077,-1.855031586152895,1,0.3642167487776076,0.3642167487776076,0.0,0.0,0.0,0.0,32.97285182693069,-12.589026547244288,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,206.0505795427949,200.77756532379328,201.74316324300688,192.31144820946702,194.63642392939352,"rgba(239, 83, 80, 1.0)",18.59044538087915,190.57802992199592,-2.172515455898451,1,0.35897387253288066,0.35897387253288066,0.0,0.0,0.0,0.0,27.763757385530276,-17.068288439352003,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,205.91018224915766,200.61975105938518,201.59034829614185,192.1140264610211,194.45032787824672,"rgba(239, 83, 80, 1.0)",18.973089572547725,186.78274870320251,-2.104177527363122,1,0.35295960573496526,0.35295960573496526,0.0,0.0,0.0,0.0,23.71977169675151,-20.44750089471027,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,205.5279010129441,200.19722651067414,201.17977500702986,191.6048728934139,193.99706232989817,"rgba(239, 83, 80, 1.0)",18.954981623846315,186.65909640437258,-1.4196318908861187,1,0.3507231115998721,0.3507231115998721,0.0,0.0,0.0,0.0,29.483757642417345,-20.44750089471027,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,205.2857389643001,199.926238842699,200.91706456970678,191.26973997768948,193.68558883938914,"rgba(239, 83, 80, 1.0)",19.140930466335956,186.231356920957,-2.0125122437859697,1,0.3471010568152983,0.3471010568152983,0.0,0.0,0.0,0.0,30.04294925374203,-26.842059207769804,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,204.9155509755348,199.51472945669687,200.51753564821897,190.76855394410185,193.22916066738685,"rgba(239, 83, 80, 1.0)",19.252454222165216,185.72597462109803,-1.8115079884696244,1,0.34496807984487177,0.34496807984487177,0.0,0.0,0.0,0.0,31.926304526043403,-25.05323060286814,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,204.3996799978246,198.94594972376063,199.96428604512803,190.08904322459543,192.62399780558167,"rgba(239, 83, 80, 1.0)",19.314143849278466,185.12857331474567,-1.6714990613447103,1,0.344356205614922,0.344356205614922,0.0,0.0,0.0,0.0,34.145172985664814,-22.83756465118822,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,204.28861807329224,198.8242169153816,199.84571741986323,189.9456350265128,192.49813610569552,"rgba(239, 83, 80, 1.0)",19.309182376165655,185.00997489477953,-1.6204712496476497,1,0.3449916201178128,0.3449916201178128,0.0,0.0,0.0,0.0,36.06852271370221,-20.829289995563,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,204.14789682828533,198.6681211042055,199.6940406329411,189.75685364054064,192.32628840949485,"rgba(239, 83, 80, 1.0)",19.39664868935787,184.81456439927314,-1.8876747723621983,1,0.3445795694109843,0.3445795694109843,0.0,0.0,0.0,0.0,35.57563516907213,-20.829289995563,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.496603063328724,184.51028342368096,-1.8339237511037647,1,0.34473586273429646,0.34473586273429646,0.0,0.0,0.0,0.0,35.571185900189796,-20.601598095490942,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.50589987832022,184.51028342368096,-1.8330496745459601,1,0.3453550397776518,0.3453550397776518,0.0,0.0,0.0,0.0,35.568219720934906,-20.073755608990872,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,203.82982419656562,198.31607090595853,199.35177130842305,189.33336668160618,188.4975689085022,"rgba(239, 83, 80, 1.0)",19.657601863808967,180.8805217022156,-1.90030920155066,1,0.3455641760689815,0.3455641760689815,0.0,0.0,0.0,0.0,33.78096972933923,-20.073755608990872,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,203.67506974786016,198.14597675383683,199.18615025072395,189.1320063710045,188.56849162499748,"rgba(239, 83, 80, 1.0)",19.659606962472786,181.0109484570225,-1.5412794627513362,1,0.34712971510817153,0.34712971510817153,0.0,0.0,0.0,0.0,36.98213455127419,-18.135603751455022,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,203.5037341975246,197.95948163227507,199.0041823170284,188.91612224432453,188.51850172836072,"rgba(239, 83, 80, 1.0)",19.55899679786078,181.01151816535878,-1.3713135925403048,1,0.3512452010642489,0.3512452010642489,0.0,0.0,0.0,0.0,40.876697655049135,-14.33774552701982,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,203.30190874283815,197.74147298393157,198.79111029356628,188.66828326215213,188.41273407185219,"rgba(239, 83, 80, 1.0)",19.381507028910345,180.96377827771607,-1.2544833712594443,1,0.355706451212304,0.355706451212304,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592044,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,203.2088175966097,197.64024245134152,198.6923033689852,188.55141224583895,188.31757136277054,"rgba(239, 83, 80, 1.0)",19.449300289180794,180.875108746605,-1.439903149738688,1,0.359237391444739,0.359237391444739,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467481,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,203.12211915034533,197.5461890528236,198.60045262183417,188.4434399428999,188.23317867018437,"rgba(239, 83, 80, 1.0)",19.45660549197263,180.79896858468678,-1.3750583880484646,1,0.36407218026135607,0.36407218026135607,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,203.03433148130887,197.45113526812605,198.50758471798267,188.33481312437084,188.14980307213054,"rgba(239, 83, 80, 1.0)",19.37281702320041,180.7251378645559,-1.3433842808399443,1,0.36908156585418106,0.36908156585418106,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616944,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,201.82152998787996,196.14109063793555,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616090612,179.54093386992656,-1.3400093485249613,1,0.3743480462839948,0.3743480462839948,0.0,0.0,0.0,0.0,47.651956029837535,-7.200458198387821,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,201.67082352763526,195.98108138689508,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.01862163491038,179.43872743213268,-1.246080177999416,1,0.38037346434432723,0.38037346434432723,0.0,0.0,0.0,0.0,49.070031993755556,-5.53635618916487,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,201.39871921882158,195.69543873787669,196.7885506121321,186.37005907600096,186.57834575054773,"rgba(239, 83, 80, 1.0)",18.762998301237506,179.3032158696983,-1.08048913847427,1,0.38646025334231326,0.38646025334231326,0.0,0.0,0.0,0.0,51.99232506436105,-2.564580229307957,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,201.23542601235826,195.52508774172102,196.62067959603354,186.1924018258224,186.46378821801358,"rgba(239, 83, 80, 1.0)",18.468838036146042,179.2288707501566,-1.0438594302697997,1,0.393142593684856,0.393142593684856,0.0,0.0,0.0,0.0,54.46538222791358,-0.12488352124300661,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,201.0217881981787,195.30254453588688,196.40129067903624,185.9611072913862,186.30894636483907,"rgba(239, 83, 80, 1.0)",18.100326150065037,179.12261001025325,-1.0628322302459805,1,0.3986059250294085,0.3986059250294085,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,200.91558757916502,195.1921716167856,196.29242136994253,185.84703747058654,186.23152701693908,"rgba(239, 83, 80, 1.0)",17.744258709344088,179.06869957711802,-1.045898838667465,0,,,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,200.6420230413709,194.916681211574,196.01877739393274,185.5857159144335,186.1103384606098,"rgba(38, 166, 154, 1.0)",17.26062229886668,179.0585701546523,-0.7110734446380985,0,,,0.0,0.0,0.0,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,200.49657898999496,194.76971225684366,195.8728931016575,185.44474464353974,186.03233310829094,"rgba(38, 166, 154, 1.0)",16.797457520772355,179.02973505010775,-0.7971286745955166,0,,,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627668,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,200.147455921796,194.43488200363373,195.5365556398895,185.17161310875872,185.97950355799938,"rgba(38, 166, 154, 1.0)",16.23074598070217,179.17939848512546,-0.3838023521859084,0,,,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,200.04416908504732,194.34185726625262,195.4417082035913,185.11250202736807,186.0037011245854,"rgba(38, 166, 154, 1.0)",15.574070665374538,179.2878576316968,-0.12250218152268272,0,,,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0,200.00747216640275,194.3084222731921,195.4077124097086,185.09003887215601,186.0076632971862,"rgba(38, 166, 154, 1.0)",14.97167796929275,179.31856277241695,-0.19260117525445067,0,,,0.0,0.0,0.0,0.0,73.40580481177159,17.62974320357874,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0,199.880704903965,194.1921569821949,195.28968175571032,185.00943587091206,186.0102947661396,"rgba(38, 166, 154, 1.0)",14.255244024189095,179.40573667559408,-0.1940153862607362,0,,,0.0,0.0,0.0,0.0,74.59960312489471,18.815948015519467,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0,199.84021335610737,194.15614354635144,195.25284898724726,184.98769134135983,186.01813928841315,"rgba(38, 166, 154, 1.0)",13.895083538775118,179.4447855598379,-0.09498219684357784,0,,,0.0,0.0,0.0,0.0,75.89832155551503,20.211280966696037,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,176.22,177.23,175.745,177.105,1840.0,199.62759268504135,193.96394379045083,195.0570443199583,184.86167890052187,186.02381527655925,"rgba(38, 166, 154, 1.0)",13.593566641467785,179.58977471885504,-0.1827904908543379,0,,,0.0,0.0,0.0,0.0,75.5026434671966,20.211280966696037,True,False,True,False,True,0.0
