date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,1.4739760671203215,,,,,,,,1.733181908785264,"rgba(239, 83, 80, 1.0)",0.1423962242641454,1.733181908785264,-1.3917637901524418,0,,,0.0,0.0,0.0,0.0,40.48174743600599,-15.250725686550936,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,1.479455475395203,,,,,,,,1.731252415930809,"rgba(239, 83, 80, 1.0)",0.14374426741409388,1.731252415930809,-1.2957206522487537,0,,,0.0,0.0,0.0,0.0,43.840077552866845,-12.111602394964876,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,1.4818280870597824,,,,,,,,1.7289031784228137,"rgba(239, 83, 80, 1.0)",0.14544975294111281,1.7289031784228137,-1.5393850721318438,0,,,0.0,0.0,0.0,0.0,43.76294626386349,-12.098671983131155,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,1.4833643232008311,,,,,,,,1.7264473367584716,"rgba(239, 83, 80, 1.0)",0.14753454321426415,1.7264473367584716,-1.4332056218955254,0,,,0.0,0.0,0.0,0.0,44.4110410301476,-11.223282475059946,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,1.4838902414098054,,,,,,,,1.7253579250220157,"rgba(239, 83, 80, 1.0)",0.1501321339942179,1.7253579250220157,-1.5676718818309752,9,0.2567582872968365,2.3108245856715284,0.0,0.0,0.0,0.0,43.39955274876926,-11.223282475059946,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,1.4829063927327015,,,,,,,,1.6900557260810998,"rgba(239, 83, 80, 1.0)",0.15295609686301398,1.6900557260810998,-1.4386855482993894,9,0.25285021347481274,2.2756519212733144,0.0,0.0,0.0,0.0,41.64153625254119,-11.223282475059946,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,1.4893082269680604,,,,,,,,1.6947890603037041,"rgba(239, 83, 80, 1.0)",0.15417025805410273,1.6947890603037041,-0.9715820820066278,9,0.2510128546942112,2.2591156922479008,0.0,0.0,0.0,0.0,45.60418975064529,-9.603902025344297,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,1.4909727750046404,,,,,,,,1.6953407315284492,"rgba(38, 166, 154, 1.0)",0.1548021695962685,1.6953407315284492,-0.648186855456501,9,0.2504557328723871,2.254101595851484,0.0,0.0,0.0,0.0,50.6831635052376,-4.859604667184598,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,1.493874018425002,,,,,,,,1.696334471089244,"rgba(38, 166, 154, 1.0)",0.15520860707999373,1.696334471089244,-0.5884626684535011,9,0.25018091397810466,2.251628225802942,0.0,0.0,0.0,0.0,54.515437741296864,-1.4030400215512486,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,1.5080627412614986,,,,,,,,1.7017669768892625,"rgba(38, 166, 154, 1.0)",0.15504030281025535,1.7017669768892625,-0.1403956035605907,9,0.2511178548521636,2.2600606936694723,0.0,0.0,0.0,0.0,59.89285591432146,3.4329213068122257,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,1.5276942039806012,,,,,,,,1.7068750798036176,"rgba(38, 166, 154, 1.0)",0.15484493842213615,1.7068750798036176,-0.27043234496602225,9,0.2515754750582524,2.2641792755242713,0.0,0.0,0.0,0.0,62.34837374507594,5.5547523582085105,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,1.5439867088254076,,,,,,,,1.7101885479533965,"rgba(38, 166, 154, 1.0)",0.15476916842671112,1.7101885479533965,-0.09813678078000883,9,0.2529257275337749,2.276331547803974,0.0,0.0,0.0,0.0,65.04836472943893,8.042929560820653,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,1.5508810129654063,,,,,,,,1.7117904496681355,"rgba(38, 166, 154, 1.0)",0.15465631760964943,1.7117904496681355,0.21473128835050276,9,0.2542783079225008,2.288504771302507,0.0,0.0,0.0,0.0,68.3695160529294,11.176622338386267,True,False,True,False,True,2.375291569499076
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,1.5638337745819033,,,,,,,,1.7152533393797647,"rgba(38, 166, 154, 1.0)",0.15455655835237117,1.7152533393797647,0.0630620966469386,10,0.2533514542519934,2.533514542519934,0.0,0.0,0.0,0.0,68.95897527330122,11.874877915910716,True,False,True,False,True,1.11275496868236
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,1.5655967422972992,,,,,,,,1.7156554708707257,"rgba(38, 166, 154, 1.0)",0.15453848758204,1.7156554708707257,0.2545937244816593,10,0.2539513940875656,2.539513940875656,0.0,0.0,0.0,0.0,70.33552345453913,13.46676484189814,True,False,True,False,True,2.9131302006775464
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,1.5695766872980306,,,,,,,,1.7167626657471668,"rgba(38, 166, 154, 1.0)",0.15407255223222446,1.7167626657471668,0.4428909190131605,10,0.2545684597294223,2.5456845972942235,0.0,0.0,0.0,0.0,72.15064660799375,15.512942821152635,True,False,True,False,True,4.662000068797827
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,1.5762505515001315,,,,,,,,1.7188264992449294,"rgba(38, 166, 154, 1.0)",0.1536556639472273,1.7188264992449294,0.43066099260615415,10,0.2545112746542102,2.545112746542102,0.0,0.0,0.0,0.0,73.36072871029683,17.01539995321096,True,False,True,False,True,4.662000068797827
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,1.581215070905016,,,,,,,,1.7201768347479809,"rgba(38, 166, 154, 1.0)",0.15276540927274884,1.7201768347479809,0.29341174461812425,10,0.25455521901490724,2.5455521901490723,0.0,0.0,0.0,0.0,72.2011869626682,17.01539995321096,True,False,True,False,True,3.3426615596067144
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,1.5962850715734738,,,,,,,,1.7265272909689238,"rgba(38, 166, 154, 1.0)",0.15354305086349124,1.7265272909689238,1.2274909738418547,10,0.25251566444910184,2.5251566444910183,0.0,0.0,0.0,0.0,75.40791721416286,19.515694973513263,True,False,True,False,True,11.403388296127002
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,1.6133194204475885,,,,,,,,1.7340044891544197,"rgba(38, 166, 154, 1.0)",0.15586656917821592,1.7340044891544197,1.5461654934486242,10,0.24904405905291566,2.4904405905291567,0.0,0.0,0.0,0.0,78.46304960273659,22.583004626853892,True,False,True,False,True,14.195194970947906
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,1.6331630619841617,,,,,,,,1.7425491771560995,"rgba(38, 166, 154, 1.0)",0.15741435537866127,1.7425491771560995,1.2543380962233794,9,0.2510892202887328,2.2598029825985955,0.0,0.0,0.0,0.0,77.9522422748274,22.583004626853892,True,False,True,False,True,11.923860521930877
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,1.6371923784680094,,,,,,,,1.7443197819889047,"rgba(38, 166, 154, 1.0)",0.15942950092679192,1.7443197819889047,1.446910494419856,9,0.24790323640834325,2.2311291276750893,0.0,0.0,0.0,0.0,78.32133211585983,22.946643180021525,True,False,True,False,True,13.52134953026416
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,1.6418888708785842,,,,,,,,1.7464397304994246,"rgba(38, 166, 154, 1.0)",0.16198576291571914,1.7464397304994246,1.503590594114739,8,0.23007674730430402,1.8406139784344322,0.0,0.0,0.0,0.0,78.8647310899013,23.851292389675848,True,False,True,False,True,14.19480762850375
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,1.6776833102017668,,,,,,,,1.7882166174150704,"rgba(38, 166, 154, 1.0)",0.16445273698757001,1.7882166174150704,1.1661914912332854,8,0.22761112160265046,1.8208889728212037,0.0,0.0,0.0,0.0,78.40191853613418,23.851292389675848,True,False,True,False,True,13.535050398657631
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,1.6861312682567944,,,,,,,,1.791454703596894,"rgba(38, 166, 154, 1.0)",0.16691026342330242,1.791454703596894,1.1296207467178625,8,0.225090385481488,1.800723083851904,0.0,0.0,0.0,0.0,78.09337683362276,23.86635182063445,True,False,True,False,True,13.535050398657642
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,1.688652599257817,,,,,,,,1.792178935194321,"rgba(38, 166, 154, 1.0)",0.16856108043625614,1.792178935194321,0.8472956179210599,8,0.22378218091728902,1.7902574473383122,0.0,0.0,0.0,0.0,74.01663427630561,23.86635182063445,True,False,True,False,False,10.569377028623723
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,1.6919185154892136,,,,,,,,1.7931860325084965,"rgba(38, 166, 154, 1.0)",0.17058080434448356,1.7931860325084965,0.9779175806594682,8,0.22227564376066092,1.7782051500852873,0.0,0.0,0.0,0.0,72.27350760386665,26.476933274254705,True,False,True,False,False,11.770070625400244
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,1.6925456138896622,,,,,,,,1.793447769610352,"rgba(38, 166, 154, 1.0)",0.1715259284893812,1.793447769610352,1.1750540117445034,7,0.23761000294792428,1.66327002063547,0.0,0.0,0.0,0.0,72.34822086614277,26.387409660408608,True,False,True,False,False,13.409731087127398
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,1.7140085435951373,,,,,,,,1.8031056101776208,"rgba(38, 166, 154, 1.0)",0.17283604166173636,1.8031056101776208,1.168126670116143,6,0.2480050584085476,1.4880303504512857,0.0,0.0,0.0,0.0,72.73542264240061,26.387409660408608,True,False,True,False,False,13.871875998308148
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,1.7433991713960801,,,,,,,,1.8167720077847638,"rgba(38, 166, 154, 1.0)",0.17407705138765414,1.8167720077847638,1.1100141614010592,6,0.2447818709502881,1.4686912257017286,0.0,0.0,0.0,0.0,73.17264848721595,26.387409660408608,True,False,True,False,False,14.10500248604006
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,1.7445879130607214,,,,,,,,1.817245123239408,"rgba(38, 166, 154, 1.0)",0.17450245874516573,1.817245123239408,0.8467208876200739,6,0.24276269739286674,1.4565761843572005,0.0,0.0,0.0,0.0,69.25901878252066,22.901769816085732,True,False,True,False,False,11.089785221782428
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,1.7460143869451403,,,,,,,,1.8177924873715705,"rgba(38, 166, 154, 1.0)",0.17484544011191167,1.8177924873715705,0.8419293779363526,6,0.24081686929650534,1.444901215779032,0.0,0.0,0.0,0.0,66.64993231272379,20.46301255440227,True,False,True,False,False,11.089785221782417
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,1.746200008671599,,,,,,,,1.8178639914039794,"rgba(38, 166, 154, 1.0)",0.17518733859387145,1.8178639914039794,0.8398780972243616,6,0.23885879298661075,1.4331527579196646,0.0,0.0,0.0,0.0,64.9105413328592,18.854048156049572,True,False,True,False,False,11.089785221782417
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,1.7472778575371435,,,,,,,,1.8182421272855303,"rgba(38, 166, 154, 1.0)",0.17558914986282526,1.8182421272855303,0.7788514997726714,6,0.23718575371939934,1.4231145223163961,0.0,0.0,0.0,0.0,62.70356351636629,16.79350086044596,True,False,True,False,False,10.407412981765098
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,1.7497069163828591,,,,,,,,1.8190821213019381,"rgba(38, 166, 154, 1.0)",0.17583525254065577,1.8190821213019381,0.7729842379965056,6,0.23558414709956985,1.413504882597419,0.0,0.0,0.0,0.0,61.232244972037684,15.399432210156178,False,False,True,False,False,10.407412981765098
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,1.7549769534211792,,,,,,,,1.8209325533810887,"rgba(38, 166, 154, 1.0)",0.17640447993330752,1.8209325533810887,0.6749683832515282,6,0.23430442809585808,1.4058265685751485,0.0,0.0,0.0,0.0,58.531664168918304,12.851661930008838,False,False,True,False,False,9.363027108566161
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,1.7701731412439783,,,,,,,,1.8287196457809216,"rgba(38, 166, 154, 1.0)",0.17853033658479792,1.8287196457809216,1.0154036433632896,6,0.23176345568852405,1.3905807341311442,0.0,0.0,0.0,0.0,61.68774690353692,12.851661930008838,False,False,True,False,True,12.97475179574364
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,1.7769022746776022,,,,,,,,1.8534673786201488,"rgba(38, 166, 154, 1.0)",0.18113376670693287,1.8534673786201488,1.112617625326166,6,0.22839474135724003,1.3703684481434402,1.0,0.0,2.065,168.0,65.78244222482574,10.840803485697393,True,False,True,False,True,15.13559455759804
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,1.7860778287706274,,,,,,,,1.8578502347278676,"rgba(38, 166, 154, 1.0)",0.18385756335708286,1.8578502347278676,1.0179062631688176,6,0.22544614843526944,1.3526768906116167,0.0,0.0,0.0,0.0,67.41312135189621,12.262218566222764,True,False,True,False,True,14.429122426622584
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,1.791737219965606,,,,,,,,1.8600099466499103,"rgba(38, 166, 154, 1.0)",0.18623038623371024,1.8600099466499103,0.8322490034230222,6,0.22324417413609676,1.3394650448165806,0.0,0.0,0.0,0.0,65.41954354444516,12.262218566222764,True,False,True,False,True,12.333680408597264
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,1.7992654011699112,,,,,,,,1.8633660536144472,"rgba(38, 166, 154, 1.0)",0.18893315944729994,1.8633660536144472,0.8555086193360255,5,0.2425190443955862,1.212595221977931,0.0,0.0,0.0,0.0,64.6914562960489,12.262218566222764,False,False,True,False,False,12.829171673270874
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,1.8119992319457152,,,,,,,,1.8696023470881147,"rgba(38, 166, 154, 1.0)",0.1918091205827785,1.8696023470881147,0.8883709616840005,5,0.23994763847055514,1.1997381923527757,0.0,0.0,0.0,0.0,65.10210245401737,12.262218566222764,False,False,True,False,False,13.572583129504995
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,1.8151767843352837,,,,,,,,1.8701299778875673,"rgba(38, 166, 154, 1.0)",0.192949323506048,1.8701299778875673,0.3880294615808071,5,0.23917469605521896,1.1958734802760949,0.0,0.0,0.0,0.0,57.849198417496524,13.260213869990523,False,True,True,False,False,7.2189682214012265
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,1.8172842438638164,,,,,,,,1.8706371075673762,"rgba(38, 166, 154, 1.0)",0.19466071199087118,1.8706371075673762,0.5874985828572693,4,0.27238662418677445,1.0895464967470978,0.0,0.0,0.0,0.0,55.65028911915557,11.316867981307013,False,True,True,False,False,9.245517879713642
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,1.8179667928587788,,,,,,,,1.870907848269527,"rgba(38, 166, 154, 1.0)",0.19669911169230186,1.870907848269527,0.7071315703146434,4,0.2702879929974796,1.0811519719899183,0.0,0.0,0.0,0.0,55.636715506287516,11.241549157420465,False,True,True,False,False,10.475858190068141
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,1.8185372090497798,,,,,,,,1.8711167957548756,"rgba(38, 166, 154, 1.0)",0.1985664388325246,1.8711167957548756,0.6238879287632814,4,0.26853292512460375,1.074131700498415,0.0,0.0,0.0,0.0,54.57295215477151,10.02045185995891,False,True,True,False,False,9.50775504473091
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,1.8191386676892267,,,,,,,,1.8713391417910195,"rgba(38, 166, 154, 1.0)",0.20036003629502624,1.8713391417910195,0.5922381548896045,4,0.26701195078607204,1.0680478031442882,0.0,0.0,0.0,0.0,53.49855619116943,8.73490177910439,False,True,True,False,False,9.183447138707884
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,1.8218433072815061,,,,,,,,1.8723849244039716,"rgba(38, 166, 154, 1.0)",0.2023399155911693,1.8723849244039716,0.6554073881496467,4,0.26516986068599746,1.0606794427439898,0.0,0.0,0.0,0.0,53.85040214527916,8.73490177910439,False,True,True,False,False,9.947668228656852
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8723849244039716,"rgba(38, 166, 154, 1.0)",0.20424067237514743,1.8723849244039716,0.649307868280232,3,0.3081390954755897,0.9244172864267691,0.0,0.0,0.0,0.0,54.08496611468564,8.640261695007077,False,True,True,False,False,9.947668228656852
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8723849244039716,"rgba(38, 166, 154, 1.0)",0.20605030873485672,1.8723849244039716,0.6436053234294149,3,0.3060654048319509,0.9181962144958526,0.0,0.0,0.0,0.0,54.24134209428996,8.392212476901022,False,True,True,False,False,9.947668228656863
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8723849244039716,"rgba(38, 166, 154, 1.0)",0.20779357827221512,1.8723849244039716,0.6382058420607155,3,0.30408840913212515,0.9122652273963754,0.0,0.0,0.0,0.0,54.34559274735952,8.082021253438455,False,True,True,False,False,9.947668228656852
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8723849244039716,"rgba(38, 166, 154, 1.0)",0.2094253613629018,1.8723849244039716,0.6332331229273938,3,0.30218662204985947,0.9065598661495784,0.0,0.0,0.0,0.0,54.41509318273921,7.743771791132403,False,True,True,False,False,9.947668228656852
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8723849244039716,"rgba(38, 166, 154, 1.0)",0.21096267976173477,1.8723849244039716,0.6286186530518394,2,0.1477195051950403,0.2954390103900806,0.0,0.0,0.0,0.0,54.461426806325676,7.400631698222902,False,True,True,False,False,9.947668228656841
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8723849244039716,"rgba(38, 166, 154, 1.0)",0.21248607797531896,1.8723849244039716,0.6241118329240939,2,0.1472155898869027,0.2944311797738054,0.0,0.0,0.0,0.0,54.49231588871666,7.067778314619687,False,True,True,False,False,9.947668228656852
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,1.8235155366440845,,,,,,,,1.8814864087615775,"rgba(38, 166, 154, 1.0)",0.21309795573571025,1.8814864087615775,0.2980488058608776,2,0.1472155898869027,0.2944311797738054,0.0,0.0,0.0,0.0,47.687476289062644,0.6076089996586589,False,True,False,True,False,5.633690628777867
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,1.8248230948701925,,,,,,,,1.8788555891743555,"rgba(239, 83, 80, 1.0)",0.21324958941903582,1.8788555891743555,0.16949346033497273,2,0.14735042604707585,0.2947008520941517,0.0,0.0,0.0,0.0,41.17072739896291,-5.153681327651434,False,True,False,True,False,3.5972228037685916
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,1.8253499005091585,,,,,,,,1.877953299458454,"rgba(239, 83, 80, 1.0)",0.21328169420060655,1.877953299458454,0.07992575549175997,2,0.1476062848685143,0.2952125697370286,0.0,0.0,0.0,0.0,35.74176712502819,-9.70327574494273,False,True,False,True,False,2.2696671952954937
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,1.8261255463369137,1.8866666666666667,,,,,,,1.876995572477332,"rgba(239, 83, 80, 1.0)",0.21322069098251936,1.876995572477332,0.03754057585023158,2,0.14790382587009787,0.29580765174019574,0.0,0.0,0.0,0.0,31.615928161591775,-13.035934948984874,False,True,False,True,False,1.609472663845935
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,1.8268831724350225,1.8970160615693494,,,,,,,1.8776080257027103,"rgba(239, 83, 80, 1.0)",0.21325237765749888,1.8776080257027103,0.222234212897758,2,0.14793140673209884,0.2958628134641977,0.0,0.0,0.0,0.0,34.37205007431612,-13.035934948984874,False,True,False,True,True,4.082617188608467
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,1.827887629718781,1.9117299093655589,,,,,,,1.8793857819935968,"rgba(38, 166, 154, 1.0)",0.21345541973961718,1.8793857819935968,0.3776630179020054,2,0.14780230554739815,0.2956046110947963,0.0,0.0,0.0,0.0,39.71725522902368,-16.86239151902602,False,True,False,True,True,6.154045421793512
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,1.8296301068482308,1.9206210742766299,,,,,,,1.8805774765334304,"rgba(38, 166, 154, 1.0)",0.21336309617834742,1.8805774765334304,0.25506999308389555,2,0.14762524774484076,0.2952504954896815,0.0,0.0,0.0,0.0,41.20863830509144,-15.680761262670899,False,True,False,True,True,4.462341186101767
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,1.8343839498412529,1.9325400620857456,,,,,,,1.8831425770057468,"rgba(38, 166, 154, 1.0)",0.2132909656690502,1.8831425770057468,0.2900142666625336,1,0.17567763254912014,0.17567763254912014,0.0,0.0,0.0,0.0,43.180962229183116,-13.82833555289399,False,True,False,True,True,5.05744083973002
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,1.835619167521766,1.931221963677639,,,,,,,1.8830348018084544,"rgba(38, 166, 154, 1.0)",0.21285028363439676,1.8830348018084544,0.19715829114715844,1,0.17561705644509548,0.17561705644509548,0.0,0.0,0.0,0.0,42.83415208897067,-13.82833555289399,False,True,False,True,True,3.7023749464047455
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,1.8358126307521805,1.9305496614410833,,,,,,,1.8829136831448994,"rgba(38, 166, 154, 1.0)",0.2087115773562224,1.8829136831448994,0.05790918265387883,1,0.17555055327324148,0.17555055327324148,0.0,0.0,0.0,0.0,40.47527256547093,-13.82833555289399,False,True,False,True,True,1.7148912787170865
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,1.8367280817328837,1.9289134693904428,,,,,,,1.8826729091242982,"rgba(38, 166, 154, 1.0)",0.20496400475020754,1.8826729091242982,0.20650987439129356,1,0.17519814472883974,0.17519814472883974,0.0,0.0,0.0,0.0,42.02045612871083,-13.82833555289399,False,True,False,True,True,3.555900738333783
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,1.8398242943603982,1.927940548471218,,,,,,,1.882925911302406,"rgba(38, 166, 154, 1.0)",0.20096109165796297,1.882925911302406,0.20936435182788748,1,0.17481288646210716,0.17481288646210716,0.0,0.0,0.0,0.0,43.0505785042041,-13.148562744927531,False,True,False,True,True,3.555900738333783
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,1.8418405412201668,1.9319186480186479,,,,,,,1.884319119314978,"rgba(38, 166, 154, 1.0)",0.1976390604060797,1.884319119314978,0.5600152138833858,1,0.17390495410753892,0.17390495410753892,0.0,0.0,0.0,0.0,49.23865242006593,-7.146541420798194,False,True,False,False,True,7.665527489594798
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,1.8439139985051172,1.9372215174746747,,,,,,,1.8861504368225839,"rgba(38, 166, 154, 1.0)",0.1933377523570766,1.8861504368225839,0.6147250691003797,1,0.1729410577188168,0.1729410577188168,0.0,0.0,0.0,0.0,53.95383357498579,-2.7665442864445566,False,False,True,False,True,8.225443532011248
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,1.8470578293732187,1.9448021432649651,,,,,,,1.888952383248455,"rgba(38, 166, 154, 1.0)",0.18879184399851634,1.888952383248455,0.6146855409307668,1,0.1720081132192208,0.1720081132192208,0.0,0.0,0.0,0.0,57.09728767826569,0.11686174780219005,False,False,True,False,True,8.225443532011248
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,1.850589287032511,1.9516518170263935,,,,,,,1.8918327757558167,"rgba(38, 166, 154, 1.0)",0.1858246291340105,1.8918327757558167,0.6628143148632865,1,0.17102244457625285,0.17102244457625285,0.0,0.0,0.0,0.0,59.8657273596198,2.7212437340582056,True,False,True,False,True,8.79863568585025
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,1.8533109306096225,1.9567355699269997,,,,,,,1.8940929498287427,"rgba(38, 166, 154, 1.0)",0.18232391233463788,1.8940929498287427,0.663144228439681,1,0.17005373141629831,0.17005373141629831,0.0,0.0,0.0,0.0,61.71135381385587,4.563089963030357,True,False,True,False,True,8.79863568585025
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,1.8595984693593053,1.9693913673957562,,,,,,,1.8997828935232992,"rgba(38, 166, 154, 1.0)",0.17769639559937248,1.8997828935232992,0.9297718500109193,1,0.16863935684868567,0.16863935684868567,0.0,0.0,0.0,0.0,65.92427093046423,8.63822657784199,True,False,True,False,True,11.630593112045595
