date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495465026,44.0892997260714,1.619939697089336,3,0.19482354216493825,0.5844706264948147,0.0,0.0,0.0,0.0,53.865038363820496,-2.495783244426889,True,False,True,False,True,6.032199106628674
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.129497524414298,44.0892997260714,1.6827839219162604,3,0.19600580462268158,0.5880174138680447,0.0,0.0,0.0,0.0,56.41067097824704,-0.0762584006699143,True,False,True,False,True,6.032199106628674
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902248383,44.33086473547954,2.0698188509738755,3,0.19795202938168824,0.5938560881450647,0.0,0.0,0.0,0.0,59.719162598205116,3.0801522592205117,True,False,True,False,True,7.860478978406466
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.096307685160018,44.75904686999334,2.3222979866596933,3,0.2005719165807117,0.601715749742135,0.0,0.0,0.0,0.0,63.45885091998538,6.61410034793883,True,False,True,False,True,9.836394818282855
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512044198,45.051328593026746,1.9298252964756535,3,0.20352402355240248,0.6105720706572074,0.0,0.0,0.0,0.0,65.16782023355815,8.294289003876543,True,False,True,False,True,9.271985405707401
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.073227438679946,45.09459995480364,1.3933673248567724,2,0.180504489901682,0.361008979803364,0.0,0.0,0.0,0.0,63.59163068086487,8.294289003876543,True,False,True,False,True,7.254538262263324
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624171213,45.041009922133,-0.8283992866610065,1,0.2402496759815753,0.2402496759815753,0.0,0.0,0.0,0.0,55.127375982614055,12.414147156083075,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677717983,45.14981224551776,-0.2914206126210204,2,0.20862528076864228,0.41725056153728457,0.0,0.0,0.0,0.0,51.64343152353008,9.314897570732853,False,False,False,False,False,1.3852432211594774
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116094531,45.164920964093184,0.45721555526382873,3,0.2460343538515423,0.7381030615546269,0.0,0.0,0.0,0.0,51.550680023067194,9.170767297617736,False,False,False,False,False,3.678491047903009
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838906486,45.247835412192046,1.589598181548798,3,0.2481545445876583,0.7444636337629749,0.0,0.0,0.0,0.0,54.36253657965101,9.170767297617736,True,False,True,False,False,7.097199187216287
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794045205,45.24858598374802,1.709758302688573,3,0.24855650333735793,0.7456695100120738,0.0,0.0,0.0,0.0,56.53289044904448,9.170767297617736,True,False,True,False,True,7.472821901017046
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979943586,45.24858598374802,1.6937480438209882,3,0.24874610580969433,0.746238317429083,0.0,0.0,0.0,0.0,57.97979302864013,9.170767297617736,True,False,True,False,True,7.472821901017046
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993707172,45.32557644459648,1.8661226225560645,3,0.24780065966388357,0.7434019789916507,0.0,0.0,0.0,0.0,59.648886923632205,2.7071021947958798,True,False,True,False,True,8.254962806223425
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292607336,45.32557644459648,1.8559846796329087,3,0.24690062805982135,0.740701884179464,0.0,0.0,0.0,0.0,60.761616186960254,4.158569035547487,True,False,True,False,True,8.254962806223425
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880916184,45.6430670544682,1.718371324117876,3,0.2448250232756947,0.7344750698270841,0.0,1.0,47.555,408.0,62.03687123490619,5.787212514306411,True,False,True,False,True,8.782845418386998
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203294883,45.848711299432104,1.1237118099333039,3,0.2447557452445185,0.7342672357335556,0.0,0.0,0.0,0.0,60.714315864795644,5.787212514306411,True,False,True,False,True,7.2510122954021945
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.128865359553745,45.860765865719955,1.407815485549395,3,0.24367174513279266,0.731015235398378,0.0,0.0,0.0,0.0,60.95179848473042,5.787212514306411,True,False,True,False,True,8.206382778696216
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534097316,45.860765865719955,1.3853843171676168,3,0.242331749113845,0.726995247341535,0.0,0.0,0.0,0.0,61.1101202313536,6.116883486308161,True,False,True,False,True,8.206382778696216
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136550024,45.860765865719955,1.3644840761790376,3,0.2419497435568246,0.7258492306704738,0.0,0.0,0.0,0.0,61.21566806243572,6.718770699553083,True,False,True,False,True,8.206382778696216
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919176817,45.85220467706131,0.7048619807090545,3,0.24333676416751396,0.7300102925025419,0.0,0.0,0.0,0.0,57.111205712461285,6.718770699553083,True,False,True,False,False,5.497104299797826
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110767114,45.85220467706131,0.7035467449924417,3,0.2446764439519277,0.7340293318557831,0.0,0.0,0.0,0.0,54.374897479145,8.826210788280669,True,False,True,False,False,5.497104299797826
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850071987,45.85220467706131,0.7061052304648407,3,0.24689363320768234,0.7406808996230471,0.0,0.0,0.0,0.0,52.550691990267474,7.032935114552728,False,False,False,False,False,5.497104299797826
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800417806,45.87510269990796,1.0864760772584745,3,0.25167376923810253,0.7550213077143075,0.0,0.0,0.0,0.0,53.907390629876126,7.032935114552728,True,False,True,False,False,6.940220241479963
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818154786,45.87510269990796,1.0772100022150777,3,0.25699037223073634,0.7709711166922091,0.0,0.0,0.0,0.0,54.81185638961522,7.032935114552728,True,False,True,False,True,6.940220241479963
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.183551107990544,45.87453192903087,-0.4600831559825003,3,0.2657492901420766,0.7972478704262298,0.0,0.0,0.0,0.0,47.43501408383028,2.2877590990421766,False,True,False,True,False,0.6718011660128269
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.198072882019724,45.48521152265577,-1.1395062380130678,3,0.27200927701301086,0.8160278310390325,0.0,0.0,0.0,0.0,39.899833414554145,-4.369635904345003,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842296046,45.42198862595727,-1.2717438425232785,4,0.32793020980589216,1.3117208392235686,0.0,0.0,0.0,0.0,34.455248684420944,-8.937200562539978,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.284092774005313,45.42198862595727,-2.71942082118034,4,0.32432429296629295,1.2972971718651718,0.0,0.0,0.0,0.0,28.33181821757853,-14.151297166779258,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472481945,45.42198862595727,-1.503536277451752,4,0.3269232808792103,1.3076931235168412,0.0,0.0,0.0,0.0,30.356337552436578,-14.151297166779258,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925097896,45.42198862595727,-1.6244794463195824,4,0.32818412710228057,1.3127365084091223,0.0,0.0,0.0,0.0,31.339469928080987,-14.151297166779258,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.356081636704002,45.42198862595727,-1.601665096827322,4,0.32800877619276037,1.3120351047710415,0.0,0.0,0.0,0.0,31.99489151184393,-14.151297166779258,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349938798,45.27532023150739,-3.2192312974495674,4,0.30737910174754945,1.2295164069901978,0.0,0.0,0.0,0.0,28.568306541893204,-14.151297166779258,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335623853,44.96598603493807,-2.7290171768107996,4,0.29228553780161315,1.1691421512064526,0.0,0.0,0.0,0.0,26.820301563698653,-15.596688746797916,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191828194,44.804056965479866,-2.703907917055884,4,0.27677366670187253,1.1070946668074901,0.0,0.0,0.0,0.0,25.166892485564947,-17.517248508927672,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.78010710529077,44.804056965479866,-2.5470697532771496,4,0.26357066214492453,1.0542826485796981,0.0,0.0,0.0,0.0,24.064619766809145,-18.972904753785656,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224897,44.51465397250179,-2.7102801113404107,4,0.24727480851940814,0.9890992340776326,0.0,0.0,0.0,0.0,22.23962370529406,-21.120065685030838,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002564476,44.02412274124946,-3.0939981387996007,4,0.2254048979822469,0.9016195919289876,0.0,0.0,0.0,0.0,19.497185781709934,-24.06005775727082,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.2349108412795387,43.89222777260357,-2.5066896044032627,4,0.21151812884131682,0.8460725153652673,0.0,0.0,0.0,0.0,20.645114871232458,-24.06005775727082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207893196,43.78041036461387,-2.2120937528025224,4,0.2012274748452974,0.8049098993811896,0.0,0.0,0.0,0.0,22.513447454203487,-24.06005775727082,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672927,43.78041036461387,-2.4970897228779014,4,0.1894344034296434,0.7577376137185736,0.0,0.0,0.0,0.0,22.477501826692794,-24.06005775727082,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180165173,43.54356398442465,-1.788844431869716,4,0.18277718872361093,0.7311087548944437,0.0,0.0,0.0,0.0,27.11683879823231,-28.437839242642077,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.6383445311151417,43.493916116377974,-1.3925080947730244,4,0.1784495042550993,0.7137980170203972,0.0,0.0,0.0,0.0,32.682408191955524,-23.20446131443923,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.720799625772524,43.251994353081855,-1.6748731916588584,4,0.17261945195649292,0.6904778078259717,0.0,0.0,0.0,0.0,34.32515808517232,-21.703114168221358,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580223,43.181042232699326,-1.4283144195411583,3,0.19113822536332892,0.5734146760899868,0.0,0.0,0.0,0.0,36.82077554854072,-19.30642531913336,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628051957,43.15947534073942,-1.4289189627235737,3,0.1864323900413326,0.5592971701239978,0.0,0.0,0.0,0.0,38.28051729512946,-17.810884025635993,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.886134089397486,43.072421400466034,-1.3902408121667247,3,0.18208485699843366,0.546254570995301,0.0,0.0,0.0,0.0,39.15266204163137,-16.75938599093213,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429481,42.92861463196171,-0.8384210791805685,3,0.17985143553426094,0.5395543066027828,0.0,0.0,0.0,0.0,43.858723406321715,-12.172662736959033,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378105044,42.70810262026882,-0.7456072322264855,3,0.17780874450500536,0.5334262335150161,0.0,0.0,0.0,0.0,47.072156305457526,-9.115694072864613,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.9635782973163662,42.65444475569038,-1.1403257874950008,3,0.17470842918982965,0.524125287569489,0.0,0.0,0.0,0.0,45.882131969754404,-9.115694072864613,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647495,42.52164907935021,-1.288984666162763,3,0.171216270633442,0.513648811900326,0.0,0.0,0.0,0.0,43.684769134448274,-9.115694072864613,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.086974322612466,42.451309782832354,-1.5521054865067794,3,0.1667976833798087,0.500393050139426,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425275,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.1819897197471882,42.451309782832354,-1.8703108139850277,3,0.1614761761399989,0.48442852841999673,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.260858674842794,42.326608888078724,-1.6426988784900245,3,0.15740699182980744,0.4722209754894223,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038782,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258451,42.326608888078724,-1.6003361240635616,3,0.15355287010198507,0.46065861030595523,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925363,42.326608888078724,-1.7290444199903576,3,0.1492622180148981,0.4477866540446943,0.0,0.0,0.0,0.0,33.02126053653571,-11.05496289393686,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.6338052648295394,42.326608888078724,-2.5033286665419165,3,0.141561114970813,0.424683344912439,0.0,0.0,0.0,0.0,28.31078347903226,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.810454811944899,40.834213344153795,-2.0205497044653398,3,0.1349661210453631,0.4048983631360893,0.0,0.0,0.0,0.0,25.092541875409736,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.9953329169316123,40.834213344153795,-2.088490125263977,3,0.12867339185120272,0.3860201755536081,0.0,0.0,0.0,0.0,22.409986887286983,-21.316821237255716,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148484,39.97542347309606,-0.8953335372682244,2,0.13992340853072094,0.2798468170614419,0.0,0.0,0.0,0.0,30.77150681508682,-26.15898230413197,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.1475736150057685,39.96817563984732,-1.2279892082976889,2,0.13656908783066668,0.27313817566133336,0.0,0.0,0.0,0.0,34.196005130918046,-23.220384491122466,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.2194134930373135,39.96817563984732,-1.0518465770588719,2,0.13416197294191953,0.26832394588383907,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469513,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252033,39.967820392741515,-0.8944875533825494,2,0.1326079039217551,0.2652158078435102,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163942,39.96190762227256,-0.8539494484798674,2,0.1311416271008202,0.2622832542016404,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335427,39.96190762227256,-1.033783494818868,2,0.12925396317768006,0.25850792635536013,0.0,0.0,0.0,0.0,43.95930856093028,-13.97203798666041,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630912,39.96190762227256,-0.9284579068141862,2,0.12775748093253925,0.2555149618650785,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670046,39.96190762227256,-0.9202491046975152,2,0.12632513407236773,0.25265026814473546,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816106,39.96190762227256,-1.2460264599890436,2,0.12419931527110126,0.24839863054220251,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590735,39.90945436385347,-0.9755080305020755,2,0.12284971678231253,0.24569943356462506,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082815,39.907531962220105,-0.6406177305445474,2,0.12224028451463453,0.24448056902926907,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452071,39.90819491217066,-0.3684373160477238,2,0.12228306740227275,0.2445661348045455,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814648,39.91116804805554,-0.2584062436287232,2,0.12253862634176778,0.24507725268353556,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539138521,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603977,39.91116804805554,-0.24520074459378208,2,0.12295835536452203,0.24591671072904406,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855357,39.91116804805554,-0.24523694399233728,2,0.12297206280007936,0.24594412560015871,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560842,39.91116804805554,-0.40075765682251274,2,0.12296237007150254,0.24592474014300508,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
