date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,,,,,,15.962453093951645,"rgba(38, 166, 154, 1.0)",0.7293950535506452,15.962453093951645,-0.07191314733532464,0,,,0.0,0.0,0.0,0.0,54.45120299549659,-1.606422338327235,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,,15.962453093951645,"rgba(38, 166, 154, 1.0)",0.7235529641234956,15.962453093951645,-0.07249378629135418,0,,,0.0,0.0,0.0,0.0,58.308594432621945,1.7724240771224586,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,,15.962453093951645,"rgba(38, 166, 154, 1.0)",0.7173649667327645,15.962453093951645,-0.07311911841826055,13,0.3274756334466314,4.257183234806208,0.0,0.0,0.0,0.0,60.880188724038845,4.0420369397452305,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,,,,,,15.96309230449409,"rgba(38, 166, 154, 1.0)",0.7025466865958815,15.96309230449409,0.06676808303402301,13,0.3314685077384454,4.30909060059979,0.0,0.0,0.0,0.0,63.62027112855509,6.588369060753344,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,,,,,,15.992546563201634,"rgba(38, 166, 154, 1.0)",0.6881438868499915,15.992546563201634,0.7083597574770387,13,0.3362540962912867,4.371303251786728,0.0,0.0,0.0,0.0,68.7821078339035,11.391297996833785,True,False,True,False,True,1.2385226534191354
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,,,,,,15.992546563201634,"rgba(38, 166, 154, 1.0)",0.6732115245275899,15.992546563201634,0.7240717353144326,13,0.34210671066014064,4.447387238581828,0.0,0.0,0.0,0.0,72.22333230413577,14.554331441194108,True,False,True,False,True,1.2385226534191354
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,,,,,,16.01181105646011,"rgba(239, 83, 80, 1.0)",0.6562317350525616,16.01181105646011,-0.04085608029603163,13,0.3478942583871976,4.522625359033569,0.0,0.0,0.0,0.0,66.56771906820791,14.554331441194108,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,,,,,,16.01181105646011,"rgba(239, 83, 80, 1.0)",0.634403656988203,16.01181105646011,-0.04226182520352366,13,0.3500835635670855,4.551086326372111,0.0,0.0,0.0,0.0,62.79731024425599,21.235541628088228,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,,,,,,16.006235226759205,"rgba(239, 83, 80, 1.0)",0.6114053225712663,16.006235226759205,0.34962857755605603,13,0.3539984462997104,4.601979801896235,0.0,0.0,0.0,0.0,62.57108876410428,20.90714070476315,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,,,,,,16.01537486627163,"rgba(239, 83, 80, 1.0)",0.5897172325906886,16.01537486627163,0.02480024818694827,14,0.351000446392817,4.9140062494994385,0.0,0.0,0.0,0.0,59.88540426513527,18.09118773443373,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,,16.01537486627163,"rgba(239, 83, 80, 1.0)",0.5729591121050004,16.01537486627163,-0.009380889766956354,14,0.35549694775247975,4.976957268534717,0.0,0.0,0.0,0.0,57.83527891119103,15.834471755441314,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,,16.01537486627163,"rgba(239, 83, 80, 1.0)",0.5552209202383108,16.01537486627163,-0.009680590330283676,14,0.3603392302457137,5.044749223439991,0.0,0.0,0.0,0.0,56.46852867522821,14.152210829273926,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,,,,,,15.988146346751783,"rgba(239, 83, 80, 1.0)",0.5382651645679795,15.988146346751783,-0.7396844027076176,14,0.3648359515241694,5.107703321338372,0.0,0.0,0.0,0.0,50.62702244076998,8.385581090368774,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,,,,,,15.959346503962486,"rgba(239, 83, 80, 1.0)",0.5198375352579591,15.959346503962486,-0.7105037226278885,14,0.3733126121936458,5.226376570711041,0.0,0.0,0.0,0.0,46.732684951131155,4.618255960863856,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,,,,,,15.959346503962486,"rgba(239, 83, 80, 1.0)",0.4997752467832958,15.959346503962486,-0.7390252045088499,13,0.3667726278952789,4.768044162638626,0.0,0.0,0.0,0.0,44.1364599580386,2.0475185371769413,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,,,,,,15.942216859294447,"rgba(239, 83, 80, 1.0)",0.4985112249904193,15.942216859294447,-0.4658207230918609,13,0.3703389319058686,4.8144061147762915,0.0,0.0,0.0,0.0,44.45511158655565,2.0475185371769413,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.942216859294447,"rgba(239, 83, 80, 1.0)",0.49606095237226194,15.942216859294447,-0.46812162534450524,13,0.3739803964850879,4.861745154306143,0.0,0.0,0.0,0.0,44.66754600556702,1.8541814660102176,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.942216859294447,"rgba(239, 83, 80, 1.0)",0.49342969596982306,15.942216859294447,-0.4706179242780075,13,0.37853566830132246,4.920963687917192,0.0,0.0,0.0,0.0,44.8091689515746,1.4305601792082356,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.942216859294447,"rgba(239, 83, 80, 1.0)",0.493242507465829,15.942216859294447,-0.4707965266163401,13,0.3834965144864127,4.985454688323365,0.0,0.0,0.0,0.0,44.903584248912985,0.9078050481769964,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,,,,,,16.011604003674133,"rgba(38, 166, 154, 1.0)",0.49949321163402777,16.011604003674133,1.1779859718233336,13,0.3876686061758612,5.039691880286195,0.0,0.0,0.0,0.0,54.935845025728995,-1.4364439450894935,True,False,True,False,True,3.2557630215455546
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,,,,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.5055741807611019,16.0679953111566,1.1116166731405166,14,0.4217691949745857,5.9047687296442,0.0,0.0,0.0,0.0,61.79266301698361,4.754020176077532,True,False,True,False,True,3.50427283040084
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.504761499295636,16.0710979575329,0.4732968794182458,13,0.4428405542146891,5.7569272047909585,0.0,0.0,0.0,0.0,61.44593830259512,4.754020176077532,True,False,True,False,True,0.6520727129500052
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.50654372915826,16.0710979575329,0.4716316256921999,13,0.4564159592117294,5.933407469752482,0.0,0.0,0.0,0.0,61.21478849300279,4.754020176077532,True,False,True,False,True,0.6520727129500052
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929083988,16.0710979575329,0.4700027047060094,13,0.4715922021407509,6.130698627829762,0.0,0.0,0.0,0.0,61.06068861994124,4.754020176077532,True,False,True,False,True,0.6520727129500266
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729184476,16.0710979575329,0.4684871195672347,12,0.4806434083833268,5.7677209005999215,0.0,0.0,0.0,0.0,60.95795537123354,4.754020176077532,True,False,True,False,True,0.6520727129500052
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856643649,16.0710979575329,0.4691026200638782,12,0.48461403046878115,5.815368365625374,0.0,0.0,0.0,0.0,60.88946653876174,5.231996140764821,True,False,True,False,True,0.6520727129500266
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428521359,16.0710979575329,0.4697217307448066,12,0.48874084861725403,5.864890183407049,0.0,0.0,0.0,0.0,60.84380731711387,5.763719623980293,True,False,True,False,True,0.6520727129500266
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5033833726096113,16.0710979575329,0.4745926374734971,13,0.4628310260258854,6.01680333833651,0.0,0.0,0.0,0.0,60.813367836015296,6.302964633609733,True,False,True,False,True,0.6520727129500266
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49941316914306577,16.0710979575329,0.4783655242352286,13,0.4675526301461731,6.078184191900251,0.0,0.0,0.0,0.0,60.79307484861624,6.825656549632932,True,False,True,False,True,0.6520727129500266
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.499520021873257,16.0710979575329,0.4782631966806649,13,0.47733125797151854,6.205306353629741,0.0,0.0,0.0,0.0,60.77954619035021,7.316982095689866,True,False,True,False,True,0.6520727129500266
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4982997035867084,16.0710979575329,0.479434446273012,13,0.48790844475875306,6.34280978186379,0.0,0.0,0.0,0.0,60.77052708483952,7.768670334181223,True,False,True,False,True,0.6520727129500266
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,,,,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.4780047023780229,16.031070238882222,-0.8495109710470746,13,0.4982303657467168,6.476994754707318,0.0,0.0,0.0,0.0,49.1008314056665,2.854730754054458,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,,,,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.4721675817177964,16.00821202812799,-0.19741301973522757,14,0.5278666654487776,7.390133316282887,0.0,0.0,0.0,0.0,46.64804558493925,0.9783748040113949,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,,,,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.47395173092125104,16.051733122508228,0.5027239314616199,14,0.5456787743490171,7.63950284088624,0.0,0.0,0.0,0.0,49.643862642646454,0.9783748040113949,False,True,False,False,True,0.5597879107707726
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,,,,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.4704987577891017,16.04384272739964,-0.4757562558751213,15,0.5552415298092218,8.328622947138328,0.0,0.0,0.0,0.0,46.974411059478896,0.9783748040113949,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46986706956656343,16.042579113372177,-0.3460108696745876,15,0.5817064737144749,8.725597105717124,0.0,0.0,0.0,0.0,45.87334076912471,0.9783748040113949,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46920857268883254,16.042579113372177,-0.3464964683839973,15,0.5976970579428248,8.965455869142373,0.0,0.0,0.0,0.0,45.13929390888859,0.4631511654961784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,,,,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758664757,16.052044699469043,1.0094924886253966,16,0.5801630667389035,9.282609067822456,0.0,0.0,0.0,0.0,50.72427950945922,-4.916781778749083,False,True,False,False,True,2.762469886608905
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15.874972916666664,,,,,,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.47847630722595164,16.073625823140116,1.183703703415402,18,0.5876780125650601,10.578204226171083,0.0,0.0,0.0,0.0,55.184546679297284,-0.8799094545909583,False,False,True,False,True,3.678448038724529
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4792610396685201,16.176375817052605,0.5291984158003185,18,0.6049294107916963,10.888729394250532,0.0,0.0,0.0,0.0,55.790425720537314,-0.36301277335455495,False,False,True,False,True,1.7818242791416594
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4788309054729474,16.176375817052605,0.5296737951717769,18,0.6035965389530796,10.864737701155434,0.0,0.0,0.0,0.0,56.19434508136399,0.18970348074280707,False,False,True,False,True,1.7818242791416594
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4815410042132916,16.176375817052605,0.5266928064864342,18,0.6031401980016392,10.856523564029505,0.0,0.0,0.0,0.0,56.46362465524845,0.767470772956905,False,False,True,False,True,1.7818242791416594
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47395724329149674,16.176375817052605,0.5351203859361815,18,0.6026853243258409,10.848335837865136,0.0,0.0,0.0,0.0,56.64314437117142,1.354316812310202,False,False,True,False,True,1.7818242791416594
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.46197087580289814,16.176375817052605,0.5490047018799606,18,0.6003445115799855,10.806201208439738,0.0,0.0,0.0,0.0,56.762824181786726,1.9342705912138456,False,False,True,False,True,1.7818242791416594
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.45903554397305363,16.176375817052605,0.5525153471825326,18,0.5979099313768341,10.762378764783014,0.0,0.0,0.0,0.0,56.84261072219693,2.493795960910475,False,False,True,False,True,1.7818242791416594
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4606583811721553,16.180106481197907,0.20599542455003905,18,0.5972880359933163,10.751184647879693,0.0,0.0,0.0,0.0,54.19359370923809,2.493795960910475,False,False,True,False,False,0.26999333939975756
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4603181430193681,16.180106481197907,0.2604579476613187,18,0.5980102418310373,10.764184352958672,0.0,0.0,0.0,0.0,52.85611293543823,2.493795960910475,False,True,True,False,False,0.51138204942567
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4575325518867949,16.180106481197907,0.2620436913344663,18,0.5968821597774471,10.743878875994048,0.0,0.0,0.0,0.0,51.96445908623833,5.749278640473101,False,True,False,False,False,0.51138204942567
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,15.98236714975845,,,,,,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.46555080232940865,16.180533635478405,1.0621104335928686,18,0.5910875798338414,10.639576437009145,0.0,0.0,0.0,0.0,56.737422452936265,2.740655638691969,True,False,True,False,True,4.088848568396955
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,15.983214408824537,,,,,,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.47772478789882716,16.18138134710116,1.43098844819335,17,0.6104356802653655,10.377406564511213,0.0,0.0,0.0,0.0,61.66784519038624,7.202260528560622,True,False,True,False,True,5.80693299113025
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.49873242930056433,16.24533696055057,1.8941279611078254,15,0.6594096874923702,9.891145312385552,0.0,0.0,0.0,0.0,67.1413677852377,12.007010827947916,True,False,True,False,True,8.614355782529866
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297903138,16.24533696055057,1.8272643966099618,15,0.6437438005785805,9.656157008678708,0.0,0.0,0.0,0.0,70.790382848472,15.068484394053314,True,False,True,False,True,8.614355782529866
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.521245372870345,16.24533696055057,0.5844906359009775,15,0.6452188798773161,9.678283198159741,0.0,0.0,0.0,0.0,63.72840663445702,20.30365333026296,True,False,True,False,False,2.192441847992491
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.525377701972339,16.24533696055057,0.5798933573040572,15,0.6456831985684849,9.685247978527274,0.0,0.0,0.0,0.0,59.02042249178037,16.34960060850959,True,False,True,False,False,2.1924418479925016
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,15.996551138294253,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173222,16.248753540412622,-0.09320491559613835,15,0.6462299735349124,9.693449603023685,0.0,0.0,0.0,0.0,52.548733938861986,10.71442989560476,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,15.996551138294253,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.520610279444297,16.248753540412622,-0.09364690313964326,14,0.6849646125232906,9.589504575326067,0.0,0.0,0.0,0.0,48.23427490358306,7.040160343192696,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,15.996799049558717,,,,,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981923591,16.2454108495267,0.028147722842393287,14,0.5207021525283503,7.289830135396904,0.0,0.0,0.0,0.0,46.20152760691649,5.268173627643193,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,15.997293360433599,,,,,,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.4989633397499461,16.240485027088774,-0.021013622151133626,14,0.5266881830962877,7.373634563348029,0.0,0.0,0.0,0.0,44.522936316598035,3.561662397442433,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,15.998020938871996,,,,,,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.478120739396909,16.235203531285833,0.010031919385499192,13,0.5593176436850155,7.271129367905201,0.0,0.0,0.0,0.0,43.571774870350424,2.326199291061137,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,15.998144399460182,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4550848846668691,16.232762739392843,-0.3796275051396401,14,0.5281211425093089,7.393695995130324,0.0,0.0,0.0,0.0,40.88542744352936,-0.623643432391809,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45344946180850143,16.232762739392843,-0.38099667977068785,15,0.5166379589690105,7.7495693845351585,0.0,0.0,0.0,0.0,39.094529158981985,-2.743726043292007,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45322102477411885,16.232762739392843,-0.38118871356188233,15,0.5167256769686491,7.750885154529737,0.0,0.0,0.0,0.0,37.90059696928373,-4.355412774795276,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,16.003149243918468,,,,,,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.4529561759125295,16.212660068966365,-0.1162586399451892,14,0.5159798796433025,7.223718315006235,0.0,0.0,0.0,0.0,39.35403500002954,-4.355412774795276,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,16.004438003220606,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4526970030567705,16.197986230875827,-0.45943805563418844,13,0.5002489199557654,6.50323595942495,0.0,0.0,0.0,0.0,37.973885426463525,-5.144714912763675,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,16.004438003220606,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.44461818826194943,16.197986230875827,-0.5465053776267701,13,0.5012606441246633,6.516388373620623,0.0,0.0,0.0,0.0,36.61728220893563,-6.916633398957359,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,16.052385032847752,,,,,,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.4389690317218466,16.270469666976773,0.6253979510727433,13,0.500427148987755,6.5055529368408145,0.0,0.0,0.0,0.0,44.824673025962326,-11.937705300216976,False,True,False,True,True,2.5661727918951414
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,16.053296264613625,,,,,,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.43373501479943677,16.271525170772136,0.7688446121465797,13,0.5328777784750988,6.927411120176284,0.0,0.0,0.0,0.0,50.879971790373006,-6.40706939700646,False,False,True,False,True,3.129309680841864
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,16.054938903097465,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.42639229283301056,16.273138571659285,0.5320486138091661,14,0.506157009227596,7.086198129186344,0.0,0.0,0.0,0.0,53.20183764500213,-4.361692711513172,False,False,True,False,True,2.0594898425548713
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,16.054938903097465,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.41835168833786185,16.273138571659285,0.5422744419702246,14,0.5133709437377764,7.187193212328869,0.0,0.0,0.0,0.0,54.749748214754874,-2.842985052722028,True,False,True,False,True,2.0594898425548713
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,16.06202789400278,,,,,,,,16.276988030263546,"rgba(38, 166, 154, 1.0)",0.40295678573660404,16.276988030263546,0.4293561390713104,14,0.515023368794577,7.210327163124078,0.0,0.0,0.0,0.0,54.87704951479421,-2.4433944150029703,True,False,True,False,True,1.5398376660690474
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,16.062182274247483,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.38494703040317174,16.27675398147131,-0.3422652236940695,13,0.5259206360624675,6.836968268812078,0.0,0.0,0.0,0.0,50.48613834745285,-2.4433944150029703,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,16.062182274247483,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.36556462560742886,16.27675398147131,-0.3604122834707667,13,0.5243813762216489,6.8169578908814366,0.0,0.0,0.0,0.0,47.558864235891946,-2.4433944150029703,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,16.064425956738763,,,,,,,,16.278630351965177,"rgba(38, 166, 154, 1.0)",0.3554777270300046,16.278630351965177,1.0728369713094104,13,0.522375479381933,6.790881231965129,0.0,0.0,0.0,0.0,52.25910963466988,-2.4433944150029703,False,False,True,False,True,3.5191545205801553
