date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.2790547416697002,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,3.1831303100087913,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21483739923044756,3.5957946628879194,0.9272377054723181,4,0.19643922962713473,0.7857569185085389,0.0,0.0,0.0,0.0,51.103056601349614,5.045858896930085,False,True,False,False,True,10.997150265694394
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.2790547416697002,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,3.1831303100087913,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21590840984416515,3.5957946628879194,0.9226381559470506,4,0.19513169538242775,0.780526781529711,0.0,0.0,0.0,0.0,50.31404064300523,5.045858896930085,False,True,False,False,False,10.997150265694394
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.2790547416697002,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,3.1831303100087913,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21714056974002238,3.5957946628879194,0.9174026638623298,4,0.19366980252288518,0.7746792100915407,0.0,0.0,0.0,0.0,49.78803000410897,5.045858896930085,False,True,False,False,False,10.997150265694405
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,3.279071247298465,3.3842646908691187,3.419590202316006,3.526247564524682,3.665482641677822,,3.1831476473518303,3.375690060541939,3.6378074368561384,3.5958134267884696,"rgba(239, 83, 80, 1.0)",0.21848398626042756,3.5958134267884696,0.9803307641788689,4,0.1922016137250325,0.76880645490013,0.0,0.0,0.0,0.0,50.39966050266096,5.045858896930085,False,True,False,False,False,11.647579129827982
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,3.2790998251031387,3.384290377566331,3.4196146442612845,3.5262691007062292,3.6655402126596726,,3.183177848525905,3.375716042242661,3.63787010754723,3.5958289939878854,"rgba(239, 83, 80, 1.0)",0.21926063309499866,3.5958289939878854,0.8171599410391442,4,0.19123108535587435,0.7649243414234974,0.0,0.0,0.0,0.0,48.59128099373479,3.8892002684826252,False,True,False,False,False,9.600548308622812
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,3.2794935878143394,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,3.183611053856166,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21890081673571238,3.602416127822064,0.14885221838745216,4,0.19136652665717727,0.7654661066287091,0.0,0.0,0.0,0.0,41.885217233200834,-2.5638125132386165,False,True,False,True,False,2.1601696589734054
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,3.2794935878143394,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,3.183611053856166,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21782228891815428,3.602416127822064,0.14958924699473314,4,0.19152677946312258,0.7661071178524903,0.0,0.0,0.0,0.0,37.41450805951153,-6.647536953261273,False,True,False,True,False,2.1601696589734054
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,3.2802173713503726,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,3.1844142210160036,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21688110663312446,3.6125145839462816,0.31116318567977785,4,0.1912329980730877,0.7649319922923508,0.0,0.0,0.0,0.0,37.5305587416746,-6.647536953261273,False,True,False,True,False,4.242858855630832
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.2802173713503726,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,3.1844142210160036,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21573534420380214,3.6125145839462816,0.3128157618436694,4,0.19089510656481207,0.7635804262592483,0.0,0.0,0.0,0.0,37.60792586311665,-6.649089279762848,False,True,False,True,False,4.242858855630832
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.2802173713503726,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,3.1844142210160036,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21530751107269466,3.6125145839462816,0.31343735161628145,4,0.19099511242995165,0.7639804497198066,0.0,0.0,0.0,0.0,37.65950394407801,-6.960778211153723,False,True,False,True,False,4.242858855630843
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,3.280339312490746,3.3853223238638654,3.4205603026982203,3.5269528569938204,3.665774997828164,3.674530938123752,3.1845465581341896,3.3767681999742307,3.638718902598704,3.613286396332448,"rgba(239, 83, 80, 1.0)",0.21516570191197634,3.613286396332448,0.5424359116273048,4,0.1907243211499863,0.7628972845999452,0.0,0.0,0.0,0.0,41.22991826547717,-6.960778211153723,False,True,False,True,True,6.553260923463288
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,3.2872494294809664,3.3915658369622714,3.4265171348191776,3.5322615866941067,3.6793239295812046,3.7763239171374763,3.1918302309056004,3.383079800700181,3.653319813950883,3.640078799979964,"rgba(38, 166, 154, 1.0)",0.21566484257828963,3.640078799979964,0.7415265191496477,4,0.19008002505004645,0.7603201002001858,0.0,0.0,0.0,0.0,47.252422741227264,-8.369335766035277,False,True,False,False,True,9.603767571719509
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,3.2895488883561685,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,3.1942432916639287,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.2163114829537529,3.6451139242810084,0.8084918716792385,4,0.18943235133463682,0.7577294053385473,0.0,0.0,0.0,0.0,52.1315886890474,-3.9661305252189933,False,True,True,False,True,10.442592207570272
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2895488883561685,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,3.1942432916639287,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.2168424719875045,3.6451139242810084,0.8065120920087517,4,0.18884063755938627,0.7553625502375451,0.0,0.0,0.0,0.0,55.38436598759415,-1.0993370404387264,False,True,True,False,True,10.442592207570272
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,3.290915802123954,3.394913919871262,3.4297277632774454,3.5351859663547622,3.686662805204063,3.791624113475177,3.195671543436747,3.3864606579453644,3.661089444935337,3.648294457276992,"rgba(38, 166, 154, 1.0)",0.21758951766616,3.648294457276992,0.9040212269085796,4,0.18783287035716942,0.7513314814286777,0.0,0.0,0.0,0.0,58.715762027521144,1.9112378758063358,False,False,True,False,True,11.502655684745527
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,3.2929223175231526,3.396751699270558,3.4314926583687884,3.5368028529182562,3.6906118729387254,3.798051987767584,3.1977704535516436,3.388315839172324,3.6652602164875687,3.652467832210563,"rgba(38, 166, 154, 1.0)",0.21807197753810845,3.652467832210563,0.8370271588771159,4,0.18740854534655518,0.7496341813862207,0.0,0.0,0.0,0.0,60.074487505674526,3.2009462530565287,False,False,True,False,True,10.92675431498063
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,3.295024737619024,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,3.200005802193987,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21689055653372122,3.6544289510606,0.5789604256922856,4,0.18807181542396634,0.7522872616958654,0.0,0.0,0.0,0.0,56.86412048880217,3.2009462530565287,False,True,True,False,False,7.8318127720961535
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,3.295024737619024,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,3.200005802193987,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21566260770090417,3.6544289510606,0.6286256592400083,4,0.18875491455775079,0.7550196582310031,0.0,0.0,0.0,0.0,55.362660985118474,3.2009462530565287,False,True,True,False,False,8.277680881514552
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,3.299649931374853,3.4028018595514675,3.4372559699306393,3.5418873279966525,3.700402380858007,3.7999233511586454,3.204891903086637,3.394434140772653,3.6761838191910807,3.6606965145096937,"rgba(38, 166, 154, 1.0)",0.2145957439776637,3.6606965145096937,0.7423422409853913,4,0.18945691226037875,0.757827649041515,0.0,0.0,0.0,0.0,56.194956865642425,3.2009462530565287,False,False,True,False,False,9.606520021970578
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,3.300565250706575,3.4036246573357882,3.4380397488849295,3.5425781888709156,3.7016511287816467,3.800218894570246,3.2058614754186383,3.395266210945824,3.6775826990196436,3.6617955558019615,"rgba(38, 166, 154, 1.0)",0.21325389849946189,3.6617955558019615,0.6949671037240736,4,0.19094424593031573,0.7637769837212629,0.0,0.0,0.0,0.0,55.949521146896245,3.2009462530565287,False,False,True,False,False,9.037240279076883
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,3.3014862102244957,3.40445489273838,3.43883168072268,3.543280460687446,3.702944027153993,3.8007677771556554,3.2068354003907102,3.3961055566000584,3.679017867666125,3.662976015710238,"rgba(38, 166, 154, 1.0)",0.21179715776192448,3.662976015710238,0.7177810405777401,4,0.19178100180440005,0.7671240072176002,0.0,0.0,0.0,0.0,56.12454108653423,3.2009462530565287,False,False,True,False,False,9.262911558677906
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,3.3021063920420444,3.405015126698794,3.439366585620824,3.543756837580933,3.703830682342093,3.801246141975309,3.2074904702985743,3.396671818840192,3.6799961379116644,3.663803386322754,"rgba(38, 166, 154, 1.0)",0.21021914777223197,3.663803386322754,0.7430180139750241,4,0.19270074099048112,0.7708029639619245,0.0,0.0,0.0,0.0,56.60419196701997,3.2009462530565287,False,False,True,False,False,9.491602191500796
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,3.302818416574796,3.405659649952697,3.439982562053058,3.5443077510335197,3.7048684110298598,3.801911207959148,3.208241638803439,3.397323140684004,3.681134447927552,3.664789065641677,"rgba(38, 166, 154, 1.0)",0.20851303240967461,3.664789065641677,0.7683497405742484,4,0.19357359967791032,0.7742943987116413,0.0,0.0,0.0,0.0,57.311187093561365,3.2009462530565287,False,False,True,False,False,9.723325572508472
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,3.3216327245949913,3.424894016946681,3.459320210987637,3.565450129761313,3.775292935193457,3.972127247712293,3.226489391600049,3.4165395001379752,3.7482228419318044,3.746177114560173,"rgba(38, 166, 154, 1.0)",0.2231414733237868,3.746177114560173,2.997304245945079,4,0.18242428848829992,0.7296971539531997,0.0,0.0,0.0,0.0,68.57179536012791,13.10425017685612,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,3.3313279701765643,3.4347904766281925,3.4692645562619076,3.5762745596276524,3.807622403156541,4.030740880820305,3.235905964761838,3.4264278076374164,3.779363522621787,3.779811805010869,"rgba(38, 166, 154, 1.0)",0.23646804252399115,3.779811805010869,2.7284371625974466,3,0.1737932838468669,0.5213798515406007,0.0,0.0,0.0,0.0,76.12260893164002,19.70853778015541,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.425,4.45,4.425,4.445,200.0,3.332621410099359,3.4361087323340294,3.470588445880982,3.5777113362333073,3.811731152405085,4.0375066126632495,3.2371638260790814,3.4277451445479876,3.783338949733222,3.7839648531418226,"rgba(38, 166, 154, 1.0)",0.2490829667486661,3.7839648531418226,2.6538753552152223,3,0.16467047066506957,0.4940114119952087,0.0,0.0,0.0,0.0,81.2503415864576,23.974283395894417,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0,3.3430234446801483,3.4467318388618833,3.4812654104428953,3.589320616181188,3.8440582599289135,4.088036841976934,3.247264839260055,3.438358849827925,3.8146700565945597,3.816146218508396,"rgba(38, 166, 154, 1.0)",0.2618450301606131,3.816146218508396,2.5543879182329183,3,0.15646274417666117,0.4693882325299835,0.0,0.0,0.0,0.0,84.85946992462763,26.961869522859686,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.485,4.74,4.475,4.72,6453.0,3.389840796629813,3.4948993347120836,3.52981610904585,3.6424350587752206,3.9772389713461145,4.266633704366263,3.292481004493415,3.4864507003977567,3.944526077262373,3.9931671593932214,"rgba(38, 166, 154, 1.0)",0.28308145136709406,3.9931671593932214,2.5675749403454797,2,0.1712146151761461,0.3424292303522922,0.0,0.0,0.0,0.0,88.07881648652152,29.777398429463858,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.72,4.735,4.675,4.675,1420.0,3.400087186802007,3.5054218533886594,3.5404158151553022,3.65396094398647,4.002575072089092,4.294868022032429,3.3023944276586157,3.4969580231191224,3.9694938147228345,4.016575477380185,"rgba(38, 166, 154, 1.0)",0.2953879263392786,4.016575477380185,2.2290163676614108,2,0.16157387206797186,0.3231477441359437,0.0,0.0,0.0,0.0,88.26488343490544,30.01847210590627,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,4.61,4.68,4.61,4.675,536.0,3.403794952924833,3.5092139727241407,3.5442299842730165,3.6580815535571216,4.011153714061426,4.303610356280193,3.3059936223624375,3.5007459844749302,3.9779956268221577,4.024252528773814,"rgba(38, 166, 154, 1.0)",0.3050569729685727,4.024252528773814,2.1331997918081576,2,0.15362530995733586,0.30725061991467173,0.0,0.0,0.0,0.0,88.3889280671614,30.495173034054034,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0,3.403794952924833,3.5092139727241407,3.5442299842730165,3.6580815535571216,4.011153714061426,4.303610356280193,3.3059936223624375,3.5007459844749302,3.9779956268221577,4.024252528773814,"rgba(38, 166, 154, 1.0)",0.3129425443049051,4.024252528773814,2.079447115992487,2,0.14694453430100113,0.29388906860200226,0.0,0.0,0.0,0.0,88.47162448866538,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,4.675,4.675,4.65,4.65,200.0,3.4051765118310815,3.510626639129295,3.545650753571255,3.659615529126699,4.014313462226996,4.306794584081389,3.3073350096462364,3.5021571256745334,3.981129523853394,4.027080838898131,"rgba(38, 166, 154, 1.0)",0.3184153754945614,4.027080838898131,1.9563099304936322,1,0.15634280866515787,0.15634280866515787,0.0,0.0,0.0,0.0,87.14090494323693,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,4.65,4.695,4.65,4.68,0.0,3.4051765118310815,3.510626639129295,3.545650753571255,3.659615529126699,4.014313462226996,4.306794584081389,3.3073350096462364,3.5021571256745334,3.981129523853394,4.027080838898131,"rgba(38, 166, 154, 1.0)",0.3277854577407259,4.027080838898131,1.9919100914425532,1,0.15104797259952887,0.15104797259952887,0.0,0.0,0.0,0.0,86.56184799765202,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,4.68,4.685,4.66,4.66,200.0,3.4065660315784054,3.5120481148601086,3.547080640128383,3.661160119334728,4.017491092540407,4.310011120996442,3.3086836477021406,3.5035770061202287,3.9842805340302934,4.029938889798728,"rgba(38, 166, 154, 1.0)",0.3356638977492857,4.029938889798728,1.877059506327601,1,0.14668557542697863,0.14668557542697863,0.0,0.0,0.0,0.0,84.9586944438148,31.11105004410267,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.66,4.715,4.66,4.67,805.0,3.412186844598256,3.517799997556402,3.5528672905209637,3.6674112247434407,4.030230527293955,4.322859852551715,3.3141379619485627,3.5093222531183925,3.9969180379533125,4.041448529373669,"rgba(38, 166, 154, 1.0)",0.3441526740605882,4.041448529373669,1.8263739264617016,1,0.14251907219207818,0.14251907219207818,0.0,0.0,0.0,0.0,84.03276965946091,31.11105004410267,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,4.49,4.49,4.4,4.4,300.0,3.413856147870344,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,3.315787522954463,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.3444396546213369,4.080702746700984,0.9270049165797669,1,0.14084852492706015,0.14084852492706015,0.0,0.0,0.0,0.0,72.01032567330502,28.18462135208489,True,False,True,False,False,18.715531946342495
2025-07-25 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.413856147870344,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,3.315787522954463,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.344176821829528,4.080702746700984,0.9277128297069498,1,0.1393209181090961,0.1393209181090961,0.0,0.0,0.0,0.0,63.99536301586776,21.18084519391506,False,False,True,False,False,18.715531946342495
2025-07-25 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.413856147870344,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,3.315787522954463,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.3443732785146733,4.080702746700984,0.9271835918169571,1,0.13792495743679417,0.13792495743679417,0.0,0.0,0.0,0.0,58.65205457757625,16.73160767186195,False,False,True,False,False,18.715531946342495
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.413856147870344,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,3.315787522954463,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.345917477009894,4.080702746700984,0.9230445829422014,1,0.13665085343658373,0.13665085343658373,0.0,0.0,0.0,0.0,55.08984895204858,13.774645871508206,False,True,True,False,False,18.715531946342495
2025-07-25 18:00:00+00:00,4.4,4.5,4.4,4.485,224.0,3.4151377263055953,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,3.3170509330813154,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.3480642350367259,4.2064830683695345,0.8001883089225706,1,0.1350101422683685,0.1350101422683685,0.0,0.0,0.0,0.0,55.724722732387846,13.774645871508206,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,4.485,4.49,4.485,4.49,0.0,3.4151377263055953,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,3.3170509330813154,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.34970177770969735,4.2064830683695345,0.8107391774994793,1,0.13348792110839483,0.13348792110839483,0.0,0.0,0.0,0.0,56.3107130774724,13.774645871508206,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4151377263055953,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,3.3170509330813154,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.35254096944202695,4.2064830683695345,0.9744028677692579,0,,,0.0,0.0,0.0,0.0,58.584785919501236,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.55,4.565,4.55,4.565,200.0,3.416386614741564,3.5220180901812674,3.5570810734106972,3.671839851573813,4.037785077959696,4.3274690740972135,3.318273333595589,3.5135423590461192,4.004596171026498,4.218896251845075,"rgba(239, 83, 80, 1.0)",0.35565730291546943,4.218896251845075,0.9731383140955351,0,,,0.0,0.0,0.0,0.0,60.54360087184481,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.565,4.565,4.505,4.53,119.0,3.4171111141393204,3.5227495198619154,3.557813205696197,3.672614968383223,4.039162501167896,4.328484402630416,3.3189839264271987,3.514273801774434,4.005986170635797,4.221236579582784,"rgba(239, 83, 80, 1.0)",0.3577381396728133,4.221236579582784,0.8630989714980096,0,,,0.0,0.0,0.0,0.0,59.99288098196318,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.53,4.54,4.52,4.52,1500.0,3.4261094560986143,3.531819093449614,3.5668860566408007,3.682192330599603,4.055664944033218,4.340083957650486,3.3278214484919717,3.523344772178816,4.02268678099474,4.234352021579356,"rgba(239, 83, 80, 1.0)",0.358699201444756,4.234352021579356,0.7963440600651474,0,,,0.0,0.0,0.0,0.0,59.09526742115882,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.52,4.54,4.515,4.515,28.0,3.4262755331877366,3.5319862723608573,3.5670532186483745,3.6823683686003097,4.05596026913246,4.340283949173682,3.327984730751656,3.523511994346233,4.022986351526549,4.234534968626653,"rgba(239, 83, 80, 1.0)",0.35969278683466704,4.234534968626653,0.7797349339181018,0,,,0.0,0.0,0.0,0.0,58.21088084939012,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,4.515,4.53,4.5,4.5,644.0,3.430035222016317,3.5357643804336525,3.5708284996673947,3.6863331300102415,4.062460393325034,4.3444397338403045,3.331686197948321,3.5272916418774733,4.02959786106778,4.237682259854729,"rgba(239, 83, 80, 1.0)",0.360051322667954,4.237682259854729,0.72855652411305,0,,,0.0,0.0,0.0,0.0,56.71629844000345,12.792947996171662,False,True,True,False,True,19.925811652034902
2025-07-29 14:00:00+00:00,4.69,4.77,4.69,4.73,2279.0,3.4458013013252713,3.5518701339945284,3.587022650646724,3.7037311404022093,4.09464884440965,4.3751858007627975,3.3470121562177355,3.543380653858721,4.061703910801805,4.284462149933384,"rgba(38, 166, 154, 1.0)",0.3657006357048657,4.284462149933384,1.218313031389374,0,,,0.0,0.0,0.0,0.0,62.71451212820367,12.792947996171662,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,4.73,4.97,4.71,4.89,1365.0,3.455976026191028,3.5623252344165808,3.597558314842397,3.7151288170127303,4.116038873351429,4.397134150414106,3.3568578702354364,3.5538194606198945,4.082946700077001,4.313240126729438,"rgba(38, 166, 154, 1.0)",0.3765363483405145,4.313240126729438,1.5317508543663314,0,,,0.0,0.0,0.0,0.0,68.92136479869083,12.348643443794373,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,4.89,4.89,4.735,4.84,1499.0,3.4667068361507867,3.5733100573558882,3.6086125602933445,3.7270126669341446,4.137139997739076,4.417373130214463,3.367274331581242,3.564790631175663,4.104006421838053,4.3358362203165175,"rgba(38, 166, 154, 1.0)",0.3858226498238596,4.3358362203165175,1.3067241643632101,0,,,0.0,0.0,0.0,0.0,70.7731516693832,14.008055535997784,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,4.84,5.08,4.84,5.055,1304.0,3.477059595270694,3.583991452744651,3.619392740299745,3.7387184364944166,4.1588059730512725,4.440241752425159,3.377261166116609,3.5754514670746165,4.125487519717918,4.3626811844509445,"rgba(38, 166, 154, 1.0)",0.4006613114420629,4.3626811844509445,1.727940272189637,0,,,0.0,0.0,0.0,0.0,74.47259858936226,17.48504175108144,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,5.075,5.09,5.05,5.055,2294.0,3.4958005484300783,3.603355676008413,3.63894686463198,3.75996873268424,4.1974994881340155,4.481142280947081,3.3953198472594046,3.5947757952778163,4.163851350148632,4.459626331929974,"rgba(38, 166, 154, 1.0)",0.4141829577885956,4.459626331929974,1.4374653927067467,0,,,0.0,0.0,0.0,0.0,76.93889653601498,19.84183732546704,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,5.055,5.065,4.98,4.98,1400.0,3.506616881115712,3.6144779821580366,3.65015874036992,3.772057423879813,4.218092093726379,4.501396046577573,3.4057845445193076,3.6058796278112863,4.184384439928909,4.478234456132948,"rgba(38, 166, 154, 1.0)",0.4245808425869904,4.478234456132948,1.1817903530686222,0,,,0.0,0.0,0.0,0.0,75.48815927380545,19.84183732546704,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,4.88,4.88,4.765,4.765,100.0,3.507278900103637,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,3.4064318755191567,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.4292138424171677,4.478531180441941,0.6674267958013107,0,,,0.0,0.0,0.0,0.0,68.04154904171773,25.4894235087325,False,False,True,False,False,19.373308975344727
2025-07-30 15:00:00+00:00,4.765,4.765,4.715,4.715,0.0,3.507278900103637,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,3.4064318755191567,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.43248931664145834,4.478531180441941,0.5467622215373614,0,,,0.0,0.0,0.0,0.0,61.91717481260216,19.948078847314676,False,True,True,False,False,17.55275845520412
2025-07-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0,3.507278900103637,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,3.4064318755191567,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.43576729470569675,4.478531180441941,0.5426493048721395,0,,,0.0,0.0,0.0,0.0,57.834258659858456,16.3253570717834,False,True,True,False,False,17.55275845520412
2025-07-30 17:00:00+00:00,4.715,4.755,4.675,4.755,217.0,3.5086301613204802,3.6165133170773927,3.6521976370184874,3.7742013766670586,4.221144769909695,4.503557184830513,3.407759214786226,3.6079145429833495,4.187492285016812,4.478459587660309,"rgba(239, 83, 80, 1.0)",0.4390109379088292,4.478459587660309,0.629916907439607,0,,,0.0,0.0,0.0,0.0,56.155387934484104,14.76925388388544,False,True,True,False,False,18.46128438395879
2025-07-30 18:00:00+00:00,4.755,4.795,4.735,4.735,226.0,3.510064988759617,3.6179637657466706,3.653650596088262,3.775728837191141,4.223312106296855,4.505093689162882,3.4091666319985308,3.6093646980071,4.189698966541642,4.47875524505262,"rgba(239, 83, 80, 1.0)",0.44133639189488666,4.47875524505262,0.5806109798632031,0,,,0.0,0.0,0.0,0.0,54.44146134887302,12.960736542844302,False,True,True,False,False,17.713194776380796
2025-07-30 19:00:00+00:00,4.735,4.75,4.695,4.73,378.0,3.5123998105348053,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,3.411461743149603,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.4435665037434965,4.478899182879414,0.5660950838293952,0,,,0.0,0.0,0.0,0.0,53.13876287364559,11.386998823905529,False,True,True,False,False,17.52426888861946
