date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,27.457586173888544,28.636309097223197,29.78814167979756,31.07931878404936,32.14353104491913,27.393618998016212,28.093659113667258,29.667646203050975,30.39551222973962,30.998572994422517,"rgba(38, 166, 154, 1.0)",0.5569561905558136,30.998572994422517,3.728169361948053,1,0.19212910354558052,0.19212910354558052,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.042567432044965
2025-08-26 17:00:00+00:00,33.075,33.145,33.02,33.07,23533.0,27.464769033152663,28.644407714388624,29.798228742331553,31.093655675198594,32.16795017094397,27.400633390196838,28.101856027591694,29.676948824880547,30.409677240963486,31.01256734208784,"rgba(38, 166, 154, 1.0)",0.5774407500515235,31.01256734208784,3.563019509323822,1,0.19967224202635125,0.19967224202635125,0.0,0.0,0.0,0.0,72.88277783815741,18.11323797370588,True,False,True,False,True,17.98253108261153
2025-08-26 18:00:00+00:00,33.07,33.09,32.955,33.035,24029.0,27.472017036419395,28.652550605938114,29.808303554576405,31.107708477862577,32.190259499403005,27.407712770930445,28.110111328902466,29.68625180929061,30.423710240461876,31.025069842380464,"rgba(38, 166, 154, 1.0)",0.5960002796421998,31.025069842380464,3.372364453966641,1,0.2041850766393999,0.2041850766393999,0.0,0.0,0.0,0.0,72.33439290682595,18.11323797370588,True,False,True,False,True,17.555942856778625
2025-08-26 19:00:00+00:00,33.035,33.14,32.915,33.12,61511.0,27.490590446638343,28.67340799331241,29.834060443365974,31.14334633189793,32.24439069057805,27.425855788956728,28.13125352419029,29.710055954210222,30.45938518016444,31.057425678608563,"rgba(38, 166, 154, 1.0)",0.6159645991350763,31.057425678608563,3.348527373630976,1,0.208759898712407,0.208759898712407,0.0,0.0,0.0,0.0,72.77318728637188,18.480158934335947,True,False,True,False,True,18.201697683634556
2025-08-27 14:00:00+00:00,32.495,32.745,32.44,32.735,28991.0,27.498647086545965,28.68223872794221,29.84450224931788,31.156123831009896,32.25568573218135,27.433734408234056,28.140314885243964,29.719771824657002,30.473213559079316,31.06292189054089,"rgba(38, 166, 154, 1.0)",0.6254752643442865,31.06292189054089,2.6732921424351206,1,0.215241535135774,0.215241535135774,0.0,0.0,0.0,0.0,65.71332090016611,20.367491131112047,True,False,True,False,False,13.598449350340097
2025-08-27 15:00:00+00:00,32.735,32.8,32.615,32.735,39796.0,27.50982978765684,28.69453043790242,29.859099463673594,31.17420041823251,32.27307113359432,27.444669400454952,28.152905205648732,29.73335176033889,30.49257427279151,31.07366521585003,"rgba(38, 166, 154, 1.0)",0.6345451871969748,31.07366521585003,2.6181504763887813,1,0.22262970186540895,0.22262970186540895,0.0,0.0,0.0,0.0,61.00674330936227,16.17653529265317,True,False,True,False,False,13.598449350340097
2025-08-27 16:00:00+00:00,32.735,32.915,32.595,32.915,18575.0,27.515124586126316,28.700372229561797,29.866079059762377,31.182988129138018,32.28233045751682,27.44984636291533,28.158875683311496,29.739841698410338,30.501864820057193,31.079976515838023,"rgba(38, 166, 154, 1.0)",0.6469723457895757,31.079976515838023,2.8363244520482294,1,0.2312345143053938,0.2312345143053938,0.0,0.0,0.0,0.0,60.29796676939257,15.661842648849571,False,False,True,False,False,15.040103479779344
2025-08-27 17:00:00+00:00,32.915,32.945,32.81,32.875,20927.0,27.521154004328572,28.707043024540848,29.874084663819005,31.19318752096479,32.293692083162426,27.455741108317557,28.165682424770093,29.747282762266035,30.51255032187855,31.087984825159833,"rgba(38, 166, 154, 1.0)",0.6567453192940668,31.087984825159833,2.721016994473632,1,0.2400159343082076,0.2400159343082076,0.0,0.0,0.0,0.0,59.11361123438828,14.505581325713734,False,False,True,False,False,14.563263062195524
2025-08-27 18:00:00+00:00,32.875,32.905,32.765,32.885,20682.0,27.527071770757168,28.71357541455683,29.88188929331386,31.202999617440547,32.30403825803388,27.461527464346034,28.172354610501348,29.75454363396494,30.522905986190043,31.095504285204328,"rgba(38, 166, 154, 1.0)",0.6669150303133902,31.095504285204328,2.6832439418178473,1,0.24833849529563617,0.24833849529563617,0.0,0.0,0.0,0.0,58.46963118544582,13.72830077360831,False,False,True,False,False,14.644802119341318
2025-08-27 19:00:00+00:00,32.885,33.045,32.865,33.005,32387.0,27.536520605372257,28.724058993997506,29.894519631988913,31.219235316625753,32.322876815028685,27.470764896880077,28.183031806463468,29.76628372457032,30.539765700572946,31.109399331134448,"rgba(38, 166, 154, 1.0)",0.6786637307678326,31.109399331134448,2.7931368407162314,0,,,0.0,0.0,0.0,0.0,59.75252933985169,13.72830077360831,False,False,True,False,False,15.62568789923466
2025-08-28 14:00:00+00:00,32.675,32.74,32.525,32.595,26840.0,27.54382125275089,28.7319919231349,29.903721455535266,31.229811050976373,32.329666074417375,27.477908877498827,28.191197185680295,29.774888012487974,30.551567737337415,31.115380516024153,"rgba(38, 166, 154, 1.0)",0.6830852966670977,31.115380516024153,2.166083051699676,0,,,0.0,0.0,0.0,0.0,54.05212608483302,9.402698350794552,False,True,True,False,False,10.766136899697898
2025-08-28 15:00:00+00:00,32.59,32.66,32.46,32.635,27842.0,27.551320260517063,28.74011316943539,29.913079224902436,31.240342182782168,32.33557812733895,27.48524834398487,28.199569012621495,29.783649734579114,30.563464914022667,31.12120195036557,"rgba(38, 166, 154, 1.0)",0.6880801532507331,31.12120195036557,2.2000315551650664,0,,,0.0,0.0,0.0,0.0,50.89183509117797,6.510347625328457,False,True,False,False,False,11.10720943053029
2025-08-28 16:00:00+00:00,32.635,32.955,32.625,32.835,35082.0,27.56114918389697,28.750880380744952,29.92574101327308,31.25551431712947,32.34888535904235,27.49486403371308,28.210599442815628,29.795473286531458,30.579869062392714,31.1326869716002,"rgba(38, 166, 154, 1.0)",0.6949822280443965,31.1326869716002,2.4494338987486364,0,,,0.0,0.0,0.0,0.0,51.71295005640895,6.510347625328457,False,True,False,False,False,12.792479553792877
2025-08-28 17:00:00+00:00,32.835,33.075,32.835,32.985,11839.0,27.564558774809193,28.754643987794566,29.930225015618884,31.2610900840638,32.3547235951243,27.498198705137103,28.21443914670563,29.79965350347845,30.585745035616092,31.137483961682825,"rgba(38, 166, 154, 1.0)",0.7036391760628082,31.137483961682825,2.6256582935800905,0,,,0.0,0.0,0.0,0.0,54.09413993469914,6.510347625328457,False,True,True,False,True,14.023361305164336
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,27.571060142648037,28.761816798633156,29.938760255537996,31.271662166809314,32.36565318056314,27.504557540460446,28.22175781649534,29.807613569467755,30.59690288305928,31.146570390864902,"rgba(38, 166, 154, 1.0)",0.7123698047636476,31.146570390864902,2.510535394925212,0,,,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.428224217494979
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,27.585625388004008,28.777832010466316,29.957690110942224,31.294651400185717,32.38772145345325,27.51880642844694,28.238122200619976,29.82529298997399,30.621423436109772,31.1657628053264,"rgba(38, 166, 154, 1.0)",0.7203416856911752,31.1657628053264,2.449167151809072,0,,,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.367943044086221
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,27.59731028617389,28.79091357447868,29.973626541525665,31.315613963562726,32.414570648438755,27.530229439849766,28.251361188441802,29.840118164411162,30.64261940672426,31.186712058259737,"rgba(38, 166, 154, 1.0)",0.7380050538171948,31.186712058259737,2.971914528763576,0,,,0.0,0.0,0.0,0.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.999075910633046
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,27.607744465357722,28.80268460375491,29.988138567241602,31.335241263890556,32.4415881797704,27.54042690984226,28.263224195964526,29.853600452924468,30.662089320856634,31.20721069432512,"rgba(38, 166, 154, 1.0)",0.7607136407633993,31.20721069432512,3.1717444993540145,0,,,0.0,0.0,0.0,0.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.801000911807588
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,27.615105431594724,28.81106556172926,29.998620526413305,31.34988364213282,32.463285273962285,27.547618240400634,28.271629498524497,29.86332160316122,30.676310860365113,31.223184074553604,"rgba(38, 166, 154, 1.0)",0.7900250765778806,31.223184074553604,3.3502935589228358,0,,,0.0,0.0,0.0,0.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,27.62216402604299,28.81908311827428,30.008603885142858,31.363668767675325,32.48306589280368,27.55451514980141,28.279678638424333,29.872588629938942,30.689780345826353,31.237907660307155,"rgba(38, 166, 154, 1.0)",0.8120142345534245,31.237907660307155,3.1182856555284384,0,,,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.36623764885076
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,27.630108131692186,28.828126652967796,30.019899053811706,31.37935403759461,32.50577024734033,27.56227678776823,28.28874597572088,29.883071505698712,30.705037593984954,31.254726481777077,"rgba(38, 166, 154, 1.0)",0.8337811517474344,31.254726481777077,3.1186523139474667,0,,,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.98085617685157
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8532898074486579,31.293971464626463,3.1009728608913982,0,,,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8716283456687536,31.293971464626463,3.0357302496207597,0,,,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.889048367638273,31.293971464626463,2.9762481229256634,0,,,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9085792939163944,31.293971464626463,2.9122703467827624,0,,,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9246853713757556,31.293971464626463,2.8615447127023854,0,,,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.940377066408636,31.293971464626463,2.8137952635094536,0,,,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.952527495997317,31.293971464626463,2.7779025240663375,0,,,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,27.671463192086332,28.875609838598972,30.07990730980374,31.464533062505506,32.633205705297975,27.60267078642472,28.336123930674532,29.938715708415348,30.7865515304146,31.347413508987984,"rgba(38, 166, 154, 1.0)",0.9836225013822715,31.347413508987984,3.403324432195988,0,,,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,27.70251666712711,28.91152406839185,30.12568892120609,31.53030741931385,32.7319686505575,27.632997191469965,28.37180245813952,29.981163455917475,30.84879034743811,31.643032296461758,"rgba(38, 166, 154, 1.0)",1.0066824606482776,31.643032296461758,2.8131688136441046,0,,,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,27.71869521247695,28.930166182499075,30.149277157376517,31.563519218175465,32.779222210567816,27.648801226199392,28.3903472067274,30.003073440843288,30.880507090159956,31.676259910531552,"rgba(38, 166, 154, 1.0)",1.0265692579859087,31.676259910531552,2.7263042095761514,0,,,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,27.727229166690474,28.939945137065692,30.161532350374927,31.58037797208849,32.80190657364971,27.65714023553027,28.400099431899765,30.014477177973024,30.896804220333298,31.691720339557243,"rgba(38, 166, 154, 1.0)",1.0437938640511981,31.691720339557243,2.5706988255596244,0,,,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,27.74246193564945,28.957263629369976,30.18294790958662,31.608902654921767,32.837358347506694,27.672031261396704,28.417433651350787,30.03445212968045,30.924866873339113,31.715215625432613,"rgba(38, 166, 154, 1.0)",1.058762421351064,31.715215625432613,2.389378696817725,0,,,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,27.794466709587294,29.01624679846121,30.25544644928572,31.70376785136705,32.95004886562134,27.722882580458098,28.476498810441125,30.102202193652506,31.018807560697468,31.799030207208677,"rgba(38, 166, 154, 1.0)",1.074358102931066,31.799030207208677,2.369759008514388,0,,,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,27.822297855694387,29.0477003196346,30.293790987249736,31.752795599660374,33.00510013047296,27.750105730960563,28.508025200585845,30.13812099973685,31.067796806561073,31.842872044010544,"rgba(38, 166, 154, 1.0)",1.0849601312890693,31.842872044010544,2.1402887433573015,0,,,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.45951592878576
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,27.838022957658175,29.065427278795354,30.31528546695239,31.779882558307147,33.034490406968324,27.76549059056494,28.525807352264593,30.158284586863804,31.095026868116243,31.866915799405906,"rgba(38, 166, 154, 1.0)",1.0953276197535171,31.866915799405906,2.189376180556589,0,,,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.246554221739903
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,27.850967823665613,29.079914642032602,30.332627558579784,31.80103712008454,33.05552474887469,27.77816049944529,28.540387474615063,30.174592420397644,31.1166667433871,31.884534718045426,"rgba(38, 166, 154, 1.0)",1.1026829361416501,31.884534718045426,2.0046245475504643,0,,,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.024460029000643
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,27.863227217358514,29.093596501623768,30.34891777017395,31.820632814811933,33.07432272515375,27.79016175364573,28.55417226158654,30.189929402033314,31.1368477887982,31.90063584493143,"rgba(38, 166, 154, 1.0)",1.1041455544472931,31.90063584493143,1.9602163377381832,0,,,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.635409003998568
2025-09-03 18:00:00+00:00,34.065,34.16,33.69,33.875,52900.0,27.879444056642207,29.11151801612424,30.36988519144954,31.844717121154098,33.09432987252683,27.806045484924656,28.572310821637448,30.209733709222423,31.16229506135703,31.918662064323485,"rgba(239, 83, 80, 1.0)",1.1007817533320516,31.918662064323485,1.7772259848554963,0,,,0.0,0.0,0.0,0.0,51.3049378017479,7.6074723637000545,False,True,False,False,False,14.198348179299249
2025-09-03 19:00:00+00:00,33.875,34.145,33.76,34.03,107078.0,27.912382701978537,29.147912178668438,30.412404246806034,31.893402896611192,33.135267229841546,27.838311503004405,28.60912930215723,30.249928587657443,31.21367744944091,31.956811321304798,"rgba(239, 83, 80, 1.0)",1.0981698206358044,31.956811321304798,1.887857997677349,0,,,0.0,0.0,0.0,0.0,50.65285810261854,7.038166391451213,False,True,False,False,False,15.515271686129317
2025-09-04 14:00:00+00:00,33.7,33.79,33.34,33.63,60456.0,27.92963245766565,29.166574144190722,30.433382312124568,31.91494014319739,33.14676879276414,27.855227672726116,28.628195975251355,30.269901646521763,31.237874337224813,32.12959624853943,"rgba(239, 83, 80, 1.0)",1.0918502067015399,32.12959624853943,1.3741846109030535,0,,,0.0,0.0,0.0,0.0,45.756826396394075,2.4293007094994223,False,True,False,True,False,10.63122777243558
2025-09-04 15:00:00+00:00,33.635,33.755,33.395,33.7,52928.0,27.94472802642896,29.182893978923047,30.451694430402693,31.93368111154529,33.157022101868705,27.87003300053465,28.644869211111263,30.28734876877456,31.258922130375844,32.1416112654532,"rgba(239, 83, 80, 1.0)",1.086598763976012,32.1416112654532,1.434189680875807,0,,,0.0,0.0,0.0,0.0,43.574750591231364,0.3823197678632795,False,True,False,True,False,11.245527511051879
2025-09-04 16:00:00+00:00,33.7,33.71,33.49,33.595,53721.0,27.959918777549596,29.199268390191417,30.469960297307,31.95208276308384,33.16658414513786,27.88493485027466,28.66161668365719,30.304775761392108,31.279744606005167,32.152712625578374,"rgba(239, 83, 80, 1.0)",1.081701166873152,32.152712625578374,1.3333510387076781,0,,,0.0,0.0,0.0,0.0,41.09014743403384,-2.0396651280227616,False,True,False,True,False,10.003849804643647
2025-09-04 17:00:00+00:00,33.595,33.715,33.525,33.535,29494.0,27.968214350122167,29.208193215787343,30.479877589766254,31.961973501575955,33.17158141435753,27.89307386085808,28.670750994005413,30.314246568497214,31.29098732813591,32.158681753314546,"rgba(239, 83, 80, 1.0)",1.067598656748976,32.158681753314546,1.2891719542590838,0,,,0.0,0.0,0.0,0.0,38.85324950146243,-4.287605077615424,False,True,False,True,False,9.296203582677862
2025-09-04 18:00:00+00:00,33.535,33.66,33.505,33.565,24384.0,27.97503599186471,29.215519268928325,30.487989904741244,31.969986513263645,33.17548062401994,27.899767566320403,28.678254272390287,30.321999742408327,31.300139882684487,32.16342476771072,"rgba(239, 83, 80, 1.0)",1.0492616752094734,32.16342476771072,1.3357728252196635,0,,,0.0,0.0,0.0,0.0,37.93952330161352,-5.391391365209927,False,True,False,True,False,9.574092534616245
2025-09-04 19:00:00+00:00,33.565,33.665,33.525,33.585,122649.0,28.00918923216827,29.25212451553511,30.5283529308039,32.009479740383135,33.19470016780376,27.9332868554906,28.71576409943372,30.360622352361407,31.345382812492026,32.18804733616558,"rgba(239, 83, 80, 1.0)",1.0253276206803654,32.18804733616558,1.3624451693864041,0,,,0.0,0.0,0.0,0.0,37.743901019399445,-5.955853288686832,False,True,False,True,False,9.761793064183841
2025-09-05 14:00:00+00:00,34.57,34.75,34.07,34.34,39677.0,28.021709866228264,29.26598104040004,30.54451720855803,32.02806152738056,33.21224520757676,27.94555766098733,28.729734781516274,30.375948572433717,31.364684377053074,32.20840138686311,"rgba(239, 83, 80, 1.0)",1.005386067212231,32.20840138686311,2.1201791855415943,0,,,0.0,0.0,0.0,0.0,47.051393962197054,-9.69153382591167,False,True,False,False,True,16.25389998084042
2025-09-05 15:00:00+00:00,34.34,34.42,34.0,34.385,42617.0,28.034854603827014,29.28043922860184,30.56119894068004,32.046714060752265,33.228682186255014,27.958444653926126,28.744351897121533,30.39179911655274,31.38434391322898,32.2271274362745,"rgba(239, 83, 80, 1.0)",0.9818026581038547,32.2271274362745,2.197867917665832,0,,,0.0,0.0,0.0,0.0,53.593013198679515,-3.817675943117905,False,True,True,False,True,16.607312231570404
2025-09-05 16:00:00+00:00,34.385,34.715,34.37,34.675,30701.0,28.044771592423142,29.29146456343151,30.574148041825485,32.06185787428312,33.24373937790618,27.968162573619132,28.755438321255394,30.40406910457645,31.399887483323027,32.24366316411219,"rgba(38, 166, 154, 1.0)",0.9580402622773652,32.24366316411219,2.5378232331366273,0,,,0.0,0.0,0.0,0.0,59.90648785749927,1.7335115491310091,False,False,True,False,True,18.829448343188634
2025-09-05 17:00:00+00:00,34.675,34.69,34.5,34.555,18064.0,28.050588132054568,29.297924213171452,30.581718793629562,32.07066669459872,33.25241137199869,27.973862835434446,28.761936188176172,30.411246503753254,31.408948534189175,32.25308133993779,"rgba(38, 166, 154, 1.0)",0.9395409172225959,32.25308133993779,2.4500462064674893,0,,,0.0,0.0,0.0,0.0,62.28681487454486,3.7148611302014274,False,False,True,False,True,17.34561326599796
2025-09-05 18:00:00+00:00,34.555,34.625,34.37,34.465,43393.0,28.064315679889614,29.313099348141126,30.599359584870967,32.09078637285808,33.271334254544456,27.987319538261428,28.77723233855156,30.427997087543424,31.42985989381745,32.27353434590314,"rgba(38, 166, 154, 1.0)",0.9169409679685402,32.27353434590314,2.389974633756417,0,,,0.0,0.0,0.0,0.0,62.53302465014882,4.023982518994615,False,False,True,False,True,16.241348152892492
2025-09-05 19:00:00+00:00,34.465,34.61,34.435,34.6,129042.0,28.105183481092805,29.358238886970867,30.651707921596444,32.150176345484745,33.327017150699206,28.027387079661867,28.822726953837407,30.477750804506897,31.491621605008653,32.33248054198252,"rgba(38, 166, 154, 1.0)",0.8967971437942164,32.33248054198252,2.528464183576613,0,,,0.0,0.0,0.0,0.0,63.83011279587873,5.571986967838825,False,False,True,False,True,17.29747738932222
2025-09-08 14:00:00+00:00,35.685,35.96,35.345,35.915,107234.0,28.144963808381373,29.40363956253219,30.70714931125939,32.22084887530743,33.41139500494791,28.066329800749564,28.86774658254617,30.530030073897684,31.56040956313959,32.415377301756806,"rgba(38, 166, 154, 1.0)",0.9132435413218734,32.415377301756806,3.83208042531313,0,,,0.0,0.0,0.0,0.0,70.31123152230084,11.89590528873346,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,35.915,36.14,35.63,35.915,53520.0,28.165065340902853,29.42660643226179,30.735208674512133,32.25659852091965,33.45399663518077,28.0860088127196,28.89049901267639,30.556500498295097,31.59515721026998,32.45641326420747,"rgba(38, 166, 154, 1.0)",0.9259077260275296,32.45641326420747,3.7353470962285686,0,,,0.0,0.0,0.0,0.0,74.6319773399156,16.020581314391848,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,35.92,35.975,35.68,35.805,33509.0,28.17747636421968,29.440737725333594,30.752369597365334,32.27817532643814,33.479136626483424,28.098161752750226,28.90451778574039,30.57271016288894,31.61625606831385,32.48052750969602,"rgba(38, 166, 154, 1.0)",0.9343757756333617,32.48052750969602,3.557960915725267,0,,,0.0,0.0,0.0,0.0,76.1121468970224,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,35.8,35.805,35.64,35.665,40037.0,28.192026988907777,29.457232997305987,30.772253863472802,32.302777437210665,33.50701992438802,28.1124136321903,28.920912085241998,30.59151954495312,31.640498580149902,32.507268948861544,"rgba(38, 166, 154, 1.0)",0.95504831253693,32.507268948861544,3.3063573954185186,0,,,0.0,0.0,0.0,0.0,75.32331758198168,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,35.665,35.85,35.635,35.835,48202.0,28.209633103219375,29.47719861055251,30.79631921579785,32.33253208923801,33.540716721840475,28.12965885607737,28.940747816345752,30.614290282216917,31.66980251888286,32.53942232492445,"rgba(38, 166, 154, 1.0)",0.9712318360101467,32.53942232492445,3.393193625750463,0,,,0.0,0.0,0.0,0.0,75.53493301162831,17.807980038827594,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,35.835,35.855,35.605,35.77,102435.0,28.246630662206723,29.519011385904562,30.84639598817191,32.393563597140535,33.60818204806112,28.165907597216176,28.9823386920218,30.661744857940427,31.730272113235383,32.60369466430057,"rgba(38, 166, 154, 1.0)",0.9833941407372736,32.60369466430057,3.2197724234207667,0,,,0.0,0.0,0.0,0.0,74.79030512592527,17.807980038827594,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,36.07,36.315,35.27,35.795,54243.0,28.266205103707772,29.54110361421039,30.87277163931841,32.425475068046204,33.643058398758214,28.185088913629393,29.00431861335125,30.686763650266975,31.76196152899929,32.88286686709899,"rgba(38, 166, 154, 1.0)",0.9930479062686314,32.88286686709899,2.932520288818015,0,,,0.0,0.0,0.0,0.0,74.42658430989175,17.865193538067658,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,35.8,35.82,35.205,35.285,40969.0,28.280224875538128,29.556740715261792,30.891076596210155,32.44667230967622,33.664422505678836,28.198836310926875,29.019958713553788,30.704190329397964,31.783481624769728,32.89496516697534,"rgba(38, 166, 154, 1.0)",0.9904568424505573,32.89496516697534,2.413063074117705,0,,,0.0,0.0,0.0,0.0,67.92086419277084,17.865193538067658,True,False,True,False,False,17.60149892227282
2025-09-09 16:00:00+00:00,35.285,35.43,35.195,35.22,27898.0,28.28953426465247,29.567062025925836,30.90303543854442,32.46019720835514,33.67743444671606,28.207968023561293,29.030309230316444,30.715597818290135,31.79737647047488,32.90307150629838,"rgba(38, 166, 154, 1.0)",0.9869762632123018,32.90307150629838,2.3475017384518786,0,,,0.0,0.0,0.0,0.0,62.93823180113681,19.73430864154136,False,False,True,False,False,16.88593478853991
2025-09-09 17:00:00+00:00,35.225,35.33,35.21,35.28,22357.0,28.296967936352168,29.575294508828307,30.9125539890379,32.470911311314545,33.68765845277263,28.215260448908428,29.038568274216786,30.724682025863626,31.80840571014691,32.91045985694512,"rgba(38, 166, 154, 1.0)",0.99376578348865,32.91045985694512,2.3844050403270374,0,,,0.0,0.0,0.0,0.0,60.17028196822344,17.121958418078634,False,False,True,False,False,17.30586203525741
