date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403791265,23.824485722664022,-0.6003559584416528,8,0.2518124290975585,2.014499432780468,0.0,0.0,0.0,0.0,40.856560337404176,-14.758738582430823,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621647,23.810136572268632,-0.6479972145031906,8,0.24986153832346725,1.998892306587738,0.0,0.0,0.0,0.0,42.54030397375563,-13.032630412717062,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168822242,23.809814113035863,-0.5558234452664443,8,0.24819767515567084,1.9855814012453668,0.0,0.0,0.0,0.0,44.4940765471042,-11.02420441989257,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.2256572582439942,23.807771512731286,-0.8764243360496907,8,0.24541996608857986,1.9633597287086388,0.0,0.0,0.0,0.0,43.16953705546891,-11.02420441989257,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576217878,23.79943705992659,-1.4135301815946806,6,0.2874575503656918,1.724745302194151,0.0,0.0,0.0,0.0,38.93727413021947,-5.539158613708182,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2327890434250246,23.79943705992659,-1.3936955758447482,6,0.28162705212844036,1.6897623127706423,0.0,0.0,0.0,0.0,36.11576551338652,-8.21719232818456,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469665223,23.79226886882649,-1.8376371279218353,6,0.2729360211515954,1.6376161269095721,0.0,0.0,0.0,0.0,32.01922820630804,-12.038933653384142,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873547593,23.762738686593263,-1.914750068474218,6,0.26345126251387513,1.5807075750832507,0.0,0.0,0.0,0.0,28.42027708239299,-15.339793762117509,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032195962,23.688697570913682,-1.7179194373390434,5,0.2853024508293175,1.4265122541465876,-1.0,0.0,23.24,323.0,25.547593785000842,-17.984027646273745,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266730237,23.678907459171963,-1.0576328127298107,5,0.2799059708481564,1.399529854240782,0.0,0.0,0.0,0.0,30.31650744536079,-17.984027646273745,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837200076,23.664554680789443,-0.9410169750032228,5,0.2751946150581575,1.3759730752907875,0.0,0.0,0.0,0.0,34.02706978981411,-23.136612027020362,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740753,23.66029474768114,-0.801095969728825,5,0.2713625460724095,1.3568127303620474,0.0,0.0,0.0,0.0,37.599012628914195,-19.847117415381604,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520447089,23.66029474768114,-0.7988344052117199,5,0.26774935162971114,1.3387467581485557,0.0,0.0,0.0,0.0,39.98030785498092,-17.58687337572497,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573464,23.657612726982094,-0.8062109575692953,5,0.2643261996786114,1.321630998393057,0.0,0.0,0.0,0.0,41.39289029415322,-16.090334690544125,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443517077,23.654860577987087,-0.5937667933951909,5,0.26209433807360166,1.3104716903680083,0.0,0.0,0.0,0.0,44.502303174513756,-12.93880210138628,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197964185,23.652260219912634,-0.9921000881611189,5,0.25859856375287543,1.292992818764377,0.0,0.0,0.0,0.0,42.92425223949871,-12.93880210138628,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447289,23.64939787987733,-0.8571510586323846,5,0.2560087334221307,1.2800436671106534,0.0,0.0,0.0,0.0,43.17534945899274,-12.93880210138628,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996631,23.64730144866784,-0.3408742023665016,5,0.2553401780258727,1.2767008901293635,0.0,0.0,0.0,0.0,47.855329937238686,-8.999826189075016,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878180097,23.64618396662365,-0.2996650686706467,5,0.2554021189676194,1.277010594838097,0.0,0.0,0.0,0.0,51.26592014727228,-5.62630220098513,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944781065,23.64418697897507,-0.5504104689599877,5,0.25494085841489805,1.2747042920744902,0.0,0.0,0.0,0.0,51.028710357320406,-5.62630220098513,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845648,23.641441899033296,-0.42249312135724343,5,0.25494609908387356,1.2747304954193677,0.0,0.0,0.0,0.0,51.91035783819467,-4.42914751159406,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065304,23.640593240172578,-0.776907249734641,5,0.2536746878302362,1.2683734391511812,0.0,0.0,0.0,0.0,49.357471998085416,-4.42914751159406,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303263,23.639004362965977,-0.4918155358696642,5,0.25390393887256807,1.2695196943628404,0.0,0.0,0.0,0.0,50.12979701375865,-4.42914751159406,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918994,23.638737555529655,-0.272329335495805,5,0.2544542937983255,1.2722714689916277,0.0,0.0,0.0,0.0,52.34090466037348,-3.288544433741933,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497923,23.639996014004968,0.2381378642368488,5,0.255644323503129,1.278221617515645,0.0,0.0,0.0,0.0,56.96768180305059,1.2314101773304387,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840865516,23.6423191771578,0.2687214472833579,6,0.24164030036802006,1.4498418022081203,0.0,0.0,0.0,0.0,60.26138822645935,4.3568304032000995,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281683,23.640436181591323,0.05779447573024785,6,0.24326577604866115,1.4595946562919668,0.0,0.0,0.0,0.0,60.15974840184062,4.373505742624843,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106300704,23.64055309126288,0.07713810095520195,6,0.24412088931774537,1.4647253359064722,0.0,0.0,0.0,0.0,60.23126828466378,4.745045048522137,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758706,23.640226862026935,-0.09995937277069086,6,0.24520283059236084,1.471216983554165,0.0,0.0,0.0,0.0,58.35592310275145,4.745045048522137,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994042114,23.61422810698189,-0.7623010681240209,7,0.2316776428136582,1.6217434996956075,0.0,0.0,0.0,0.0,51.32130146896173,6.933254991801668,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076927,23.616651577636155,-0.2608286784139961,7,0.23246311984211215,1.6272418388947851,0.0,0.0,0.0,0.0,50.657264138799185,6.334923816122696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430786,23.61826853488726,-0.03231979494764008,7,0.2344168130763655,1.6409176915345585,0.0,0.0,0.0,0.0,51.749167136818905,6.334923816122696,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558313070319294,23.61826853488726,-0.032320262063270086,7,0.23652510054751358,1.655675703832595,0.0,0.0,0.0,0.0,52.47710246883205,6.334923816122696,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289906667,23.61776419967111,-0.32332005637337685,7,0.23945528546359865,1.6761869982451905,0.0,0.0,0.0,0.0,50.703068223980395,5.938465207500286,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971686,23.617694973140278,-0.2071422430091545,7,0.24328535831757583,1.7029975082230309,0.0,0.0,0.0,0.0,50.463243147321805,5.406603749606674,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761555,23.618445874079484,0.006108656875128636,7,0.24734632291526884,1.731424260406882,0.0,0.0,0.0,0.0,51.96093474948656,5.406603749606674,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760337,23.62285702586224,0.22549168030982672,7,0.25011386562205723,1.7507970593544007,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606674,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001635144,23.623405777424054,0.0062993797116969695,8,0.2413336755909441,1.9306694047275528,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606674,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123489807,23.629767302708437,0.4164152797553277,8,0.24407100663752285,1.9525680531001828,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9242467736040787
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507837057,23.63477629578817,0.4366634592258658,9,0.2594240664228273,2.3348165978054456,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1699200405143237
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885419866,23.633680271498456,0.2037485514203332,10,0.24555526245234377,2.455552624523438,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278167085,23.638741518484327,0.48231535015736915,10,0.24716673477461404,2.4716673477461404,0.0,0.0,0.0,0.0,59.34909429793245,5.132753295799674,True,False,True,False,True,1.5192930904265545
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077824236,23.639643019209096,0.28053713832573274,10,0.24834223443984968,2.483422344398497,0.0,0.0,0.0,0.0,58.32431069670013,5.132753295799674,True,False,True,False,True,0.25200593629511303
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271970135,23.63696554954202,-0.007866153499120912,9,0.22126182089087398,1.991356388017866,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140078,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176674594,23.635275550550613,-0.20146126115525745,9,0.22372669840775894,2.0135402856698303,0.0,0.0,0.0,0.0,51.488737055313,5.906174590833331,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088887207,23.63051777298405,-0.5027481108647015,9,0.22489897319848573,2.0240907587863717,0.0,0.0,0.0,0.0,46.98156499093359,1.8304458531479355,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899747,23.627602818342325,-0.7100315144623288,9,0.22587546730832997,2.03287920577497,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858209,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260416674,23.626605301293093,-0.729562430757128,8,0.2214154747402201,1.7713237979217609,0.0,0.0,0.0,0.0,39.77653234755603,-4.4612936751207,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952755014,23.61726232351091,-1.054912117819693,8,0.2193996504539454,1.7551972036315633,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435798927,23.599405082228735,-1.2118726083120357,8,0.21643218529195046,1.7314574823356037,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276639337,23.566511490727294,-1.2863542405200528,8,0.21267281980507316,1.7013825584405853,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.2430381648004335,23.56136225478759,-1.3634165443097426,7,0.2246306846666199,1.5724147926663392,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723407683,23.555295626318784,-1.2820956532008128,7,0.22116978492176914,1.548188494452384,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.2328481699955683,23.54920682276149,-1.199093910709306,7,0.21818309745334888,1.527281682173442,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363436998,23.54665097645045,-1.1481444900151614,7,0.2156891975000156,1.5098243825001092,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.2131129210468801,23.545707037270937,-0.9887107559498235,7,0.21383815156854333,1.4968670609798034,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828515652,23.54460149936145,-1.2444936795735164,7,0.21162729642353914,1.481391074964774,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022070805,23.540286951205378,-1.7060953308063198,7,0.2089113551051238,1.4623794857358665,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178774943,23.53598341467869,-2.1563481673631455,7,0.20564280081162586,1.4394996056813811,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598069312,23.530530545059015,-3.0805641798319763,7,0.1997352897497173,1.398147028248021,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401686137,23.522911957334948,-3.5564872053797267,7,0.1915517218862226,1.3408620532035582,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800776314,23.499540939948723,-2.6656227181510945,6,0.19618037673916455,1.1770822604349873,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266026997,23.48898841779345,-2.2303091872377485,6,0.19297886406141587,1.1578731843684953,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.1956851442386489,23.486481527901653,-1.6172997144621466,6,0.1912696397228186,1.1476178383369116,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.198454910121612,23.47563629131386,-1.7416363802843615,6,0.18926396925602904,1.1355838155361742,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940516988,23.47475185721563,-0.9258314848611303,6,0.1888544729752406,1.1331268378514436,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411681163,23.457833582804376,-0.6899472642496616,6,0.1886937781867711,1.1321626691206266,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.2265166501447967,23.39902819856447,-3.8144136336651395,6,0.1786516402294891,1.0719098413769346,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.27044258020736717,23.29089982801415,-4.163175144797266,6,0.16394870902039685,0.9836922541223811,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.29459359698984927,23.178731049425437,-2.609462857578418,6,0.15607758516576206,0.9364655109945723,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391603592,23.17644104758525,-1.9720505253580247,6,0.15122966224557335,0.9073779734734402,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.33757090679907553,23.14458500769745,-2.6796888875138385,5,0.15226102634710642,0.7613051317355322,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.35218861398383433,23.127018022611416,-1.8371349808631645,5,0.1483111701530894,0.7415558507654469,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623382,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.3651892265267514,23.122792556078814,-1.7190883806996007,4,0.1563684294958259,0.6254737179833036,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623382,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.37595130986262626,23.117837313875928,-1.550299995201235,4,0.154011364376164,0.616045457504656,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623382,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301338137,23.11177093557982,-1.5846814978655068,4,0.1516846724253008,0.6067386897012031,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623382,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586791636,23.11177093557982,-1.5465739777618261,4,0.15004577107751965,0.6001830843100786,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623382,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841165154,23.106716216681747,-2.081408574997411,3,0.16278533022080846,0.4883559906624254,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623382,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411460535,23.087072067564986,-1.9710366332530533,3,0.1595081410940672,0.47852442328220157,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.4396234363245548,23.080083528027238,-1.660702018370667,3,0.1580510158911699,0.47415304767350974,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
