date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,4.022985117529514,,,4.124736872059276,"rgba(38, 166, 154, 1.0)",0.42694877005591,4.214828537211615,-0.17526350339835098,5,0.3351018382267232,1.675509191133616,0.0,0.0,0.0,0.0,50.75517146575069,5.009645281225652,True,False,False,False,False,1.2541827996721544
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,4.024437439723744,,,4.125299671597996,"rgba(38, 166, 154, 1.0)",0.4177693121786235,4.215794294762951,0.08187701738710786,5,0.339390677679502,1.6969533883975099,0.0,0.0,0.0,0.0,52.070732101778916,5.009645281225652,True,False,True,False,False,2.6070346680459053
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,4.031717366202757,,,4.131796772387842,"rgba(38, 166, 154, 1.0)",0.4102067485751284,4.225018886627789,0.40219014910232376,5,0.3430320908815149,1.7151604544075743,0.0,0.0,0.0,0.0,55.3285116712121,1.1829423895661577,True,False,True,False,True,4.291620001586402
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.40441440257366085,4.234242863697,0.9415024140581841,5,0.34958924819661713,1.7479462409830857,0.0,0.0,0.0,0.0,60.32181129495703,5.806632308591674,True,False,True,False,True,6.8907681695818965
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.4046144644780595,4.234242863697,0.9410368875323458,5,0.35681958931109425,1.7840979465554714,0.0,0.0,0.0,0.0,63.65067771078699,8.746669031272816,True,False,True,False,True,6.8907681695818965
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,4.041484820053887,,,4.144211859362617,"rgba(38, 166, 154, 1.0)",0.40212386599604555,4.2422300890294045,1.0016065820240472,5,0.36275987938038357,1.813799396901918,0.0,0.0,0.0,0.0,66.22705190970827,11.012715153867298,True,False,True,False,True,7.2365817473963645
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,4.045172044784313,,,4.148799391760944,"rgba(38, 166, 154, 1.0)",0.39919344359020653,4.248141156062034,0.8563738944793452,5,0.3695498092331493,1.8477490461657464,0.0,0.0,0.0,0.0,66.29652270243697,11.08520236870762,True,False,True,False,True,6.462813641999077
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,4.048542501229046,,,4.153199306207433,"rgba(38, 166, 154, 1.0)",0.3919348171582909,4.253887363248079,1.227532272432979,5,0.3755882552355027,1.8779412761775136,0.0,0.0,0.0,0.0,68.24962865461592,13.053381049169282,True,False,True,False,True,8.154793848381537
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,4.055870334026691,,,4.162148495474225,"rgba(38, 166, 154, 1.0)",0.3917144345032491,4.264784670154055,1.1621101745286062,5,0.3809031997591295,1.9045159987956475,0.0,0.0,0.0,0.0,69.08392074603273,14.021740381763209,True,False,True,False,True,7.938659793598255
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,4.0676403270048525,,,4.176656731673103,"rgba(38, 166, 154, 1.0)",0.3902805643622559,4.282130495504285,1.1475577966009236,5,0.3878948119886821,1.9394740599434104,0.0,0.0,0.0,0.0,69.780277272988,14.936751504947097,True,False,True,False,True,8.057024870566437
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,4.071993576834968,,,4.181973330772776,"rgba(38, 166, 154, 1.0)",0.3909027436012147,4.288351035082152,1.4623815623587046,5,0.39513679053764345,1.9756839526882173,0.0,0.0,0.0,0.0,71.91390386491271,17.190695409987285,True,False,True,False,True,9.588544081006376
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,4.082822433184728,,,4.195124929761354,"rgba(38, 166, 154, 1.0)",0.38628186040206147,4.303538440367884,1.4276144343359216,5,0.40342584251966923,2.017129212598346,0.0,0.0,0.0,0.0,73.14685520184273,18.566283031815217,True,False,True,False,True,9.512661901505634
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,4.085822177569095,,,4.198880773326655,"rgba(38, 166, 154, 1.0)",0.37908018120680725,4.30795748966905,1.8255834639727733,5,0.4111629996035323,2.0558149980176617,0.0,0.0,0.0,0.0,75.5602249580283,21.012825921518,True,False,True,False,True,11.206137968002313
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,4.093254359939052,,,4.207838259571208,"rgba(38, 166, 154, 1.0)",0.34613011145240763,4.3181402559572,1.7532705880350492,5,0.4196440587112361,2.0982202935561807,0.0,0.0,0.0,0.0,74.4288496935012,21.012825921518,True,False,True,False,True,10.045385370049523
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,4.099248411744441,,,4.2150206727852035,"rgba(38, 166, 154, 1.0)",0.34640272349802465,4.326238451944308,1.4109633524820706,5,0.43045339740011157,2.1522669870005577,0.0,0.0,0.0,0.0,70.20155593834257,24.84580560417436,True,False,True,False,False,8.365448687742258
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,4.107846582255111,,,4.225658088749859,"rgba(38, 166, 154, 1.0)",0.35255244322685847,4.338514253186467,2.2024687723235665,5,0.43799966668068235,2.1899983334034117,0.0,0.0,0.0,0.0,71.29775922543669,24.84580560417436,True,False,True,False,False,11.83763512115097
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,4.119435067800995,,,4.240157302523569,"rgba(38, 166, 154, 1.0)",0.363582029110205,4.355338785495265,2.405677796136667,5,0.44665677711881235,2.2332838855940618,0.0,0.0,0.0,0.0,73.06165578082336,24.84580560417436,True,False,True,False,True,13.099315985270803
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,4.1422269614180545,,,4.269256449560265,"rgba(38, 166, 154, 1.0)",0.3803094046210864,4.389489225279492,2.972607989662704,5,0.4483620624520057,2.2418103122600286,0.0,0.0,0.0,0.0,76.18115822689896,21.342355344072104,True,False,True,False,True,16.12548087897181
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,4.155668751638242,,,4.285863364355833,"rgba(38, 166, 154, 1.0)",0.39391686368508955,4.408442822944366,2.6060249552461356,5,0.45028435372196335,2.251421768609817,0.0,0.0,0.0,0.0,76.17577048256885,21.443933597189826,True,False,True,False,True,14.81229028250965
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,4.1883489878982,,,4.325658251736654,"rgba(38, 166, 154, 1.0)",0.4089346409153209,4.453283828070596,2.608524847740378,5,0.44967611880192565,2.248380594009628,0.0,0.0,0.0,0.0,76.79716433671952,22.260919779707194,True,False,True,False,True,15.684518070612015
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,4.201151816407938,,,4.341072384447017,"rgba(38, 166, 154, 1.0)",0.4260146658220787,4.470488599783343,2.580923823584653,5,0.447967015612938,2.23983507806469,0.0,0.0,0.0,0.0,77.57363021205244,23.266367939942,True,False,True,False,True,16.19602764661867
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,4.225796243715351,,,4.370337608315195,"rgba(38, 166, 154, 1.0)",0.4422797920032253,4.502803944118621,2.412943288789457,5,0.44877306919715004,2.2438653459857503,0.0,0.0,0.0,0.0,78.09127412894105,24.05108661836337,True,False,True,False,True,16.19602764661868
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,4.246950481887014,,5.646666666666666,4.475716063343082,"rgba(38, 166, 154, 1.0)",0.46058449939298096,4.614970182391073,2.2363536310197922,5,0.4468337311282843,2.2341686556414215,0.0,1.0,5.725,440.0,79.03384145167965,25.231932556632188,True,False,True,False,True,16.977513550316317
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,4.260251398501758,,5.520730756064162,4.483351533442014,"rgba(38, 166, 154, 1.0)",0.4712968307793979,4.621439253620824,1.641345105376402,5,0.4530264831313821,2.2651324156569106,0.0,0.0,0.0,0.0,73.09217239435083,27.183673525389935,True,False,True,False,False,12.999665628059045
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,4.260251398501758,,5.520730756064162,4.483351533442014,"rgba(38, 166, 154, 1.0)",0.47939763254535556,4.621439253620824,1.613609859256009,5,0.45562088018106967,2.2781044009053484,0.0,0.0,0.0,0.0,69.13105968946495,23.640351076785734,True,False,True,False,False,12.999665628059045
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,4.2744159598269515,,5.4915611666081015,4.496776145517276,"rgba(38, 166, 154, 1.0)",0.48853870170444497,4.634994724620482,1.6989550111050422,5,0.4584507229803531,2.2922536149017656,0.0,0.0,0.0,0.0,67.51775904961698,22.275394609450004,True,False,True,False,False,13.771678856239372
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,4.301764460455848,,5.464395701630557,4.523594998899009,"rgba(38, 166, 154, 1.0)",0.49549931136941966,4.661996165696252,1.5499594382506874,5,0.4604451355784588,2.302225677892294,0.0,0.0,0.0,0.0,65.52535478053461,20.450865615290382,True,False,True,False,False,13.21127804766326
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,4.313810777196166,,5.426181183844835,4.533224479323924,"rgba(38, 166, 154, 1.0)",0.4983702447988868,4.670657643181887,1.1022775989360996,5,0.46398326832541237,2.319916341627062,0.0,0.0,0.0,0.0,59.60045257821734,15.028873375765158,False,False,True,False,False,9.928780701453952
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,4.356703829647701,,5.338253872792971,4.568421942796606,"rgba(38, 166, 154, 1.0)",0.5038342802767428,4.70197479543227,1.0083180610272986,5,0.4666317480372135,2.3331587401860676,0.0,0.0,0.0,0.0,55.46171488490215,11.4087349960665,False,True,True,False,False,9.775493736054237
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,4.362192016280835,,5.292773377111978,4.569559803616551,"rgba(239, 83, 80, 1.0)",0.5042014916123767,4.700867503876007,0.13711283539228486,5,0.4665895543571068,2.332947771785534,0.0,0.0,0.0,0.0,46.88405619960792,3.782864935569691,False,True,False,True,False,3.420616157988654
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,4.36468290277756,,5.234177305765827,4.566369397123319,"rgba(239, 83, 80, 1.0)",0.503661655343212,4.694733691308499,-0.2377264380527598,5,0.46719920125188896,2.3359960062594447,0.0,0.0,0.0,0.0,39.622461598030895,-2.4193778354177553,False,True,False,True,False,0.8493640323157834
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,4.370870851835568,,5.191489213284334,4.567755138104859,"rgba(239, 83, 80, 1.0)",0.5043009433279327,4.693485411893516,0.32027421372768755,5,0.46749208030664713,2.3374604015332356,0.0,0.0,0.0,0.0,39.799572954629085,-2.4193778354177553,False,True,False,True,False,4.248342223171935
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,4.372865581217521,,5.181774511966472,4.568544384898393,"rgba(239, 83, 80, 1.0)",0.5050228609578891,4.6935935241553555,0.2502985223379524,5,0.4701430100360394,2.350715050180197,0.0,0.0,0.0,0.0,39.54973519224355,-2.4193778354177553,False,True,False,True,False,3.787687225429547
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,4.37579337231312,,5.163708433836463,4.569252482194779,"rgba(239, 83, 80, 1.0)",0.5056488294644218,4.693052983390502,0.21150452720868532,5,0.4699953977937607,2.3499769889688036,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640133,False,True,False,True,False,3.521547119878914
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,4.378319669816515,,5.159173347979181,4.571001342749647,"rgba(239, 83, 80, 1.0)",0.5074900433940999,4.694328285616626,0.5432061534442683,5,0.46937486842099246,2.3468743421049623,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640133,False,True,False,True,True,5.556145257514903
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,4.378511578893257,,5.156665117023595,4.570899670438309,"rgba(239, 83, 80, 1.0)",0.5074854367057933,4.6940641893452915,-0.21491097370843323,5,0.46962275425510464,2.348113771275523,0.0,0.0,0.0,0.0,39.412507618728824,-3.153726655025899,False,True,False,True,True,0.5842653767918584
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,4.379695481986183,,5.14298831770279,4.5704475751608475,"rgba(239, 83, 80, 1.0)",0.5074854367057933,4.692701192473998,-0.12355269321816663,5,0.4719861465009833,2.3599307325049166,0.0,0.0,0.0,0.0,38.54442583727558,-4.3830999388733005,False,True,False,True,True,1.1280503734084881
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,4.379730032611623,,5.1019243409189965,4.565861413051353,"rgba(239, 83, 80, 1.0)",0.5080456282267978,4.685592658650675,-0.7589724962233944,5,0.47555452959289923,2.377772647964496,0.0,0.0,0.0,0.0,35.28903883672051,-7.827073769859176,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,4.37906413921946,,5.029176462082808,4.5566132050225026,"rgba(239, 83, 80, 1.0)",0.5062559264473497,4.671592876262131,-0.6154848960460237,6,0.508108017712395,3.0486481062743698,0.0,0.0,0.0,0.0,34.1329060653405,-9.263644331313706,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,4.376415717687696,,4.9520786999072675,4.5461607020695425,"rgba(239, 83, 80, 1.0)",0.5076185611299148,4.643717683647697,-0.8347166870820065,6,0.506635324109774,3.039811944658644,0.0,0.0,0.0,0.0,32.29269980834743,-11.363448132388996,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,4.376496938448358,,4.931111705581958,4.545184424992276,"rgba(239, 83, 80, 1.0)",0.5080994617819078,4.641617358372892,-0.5444157673436485,6,0.506361743695494,3.038170462172964,0.0,0.0,0.0,0.0,33.56755406249479,-11.363448132388996,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,4.377080307609981,,4.919223027838059,4.5454985127720455,"rgba(239, 83, 80, 1.0)",0.5080994617819078,4.641314247735659,-0.366688535906442,6,0.5062488275222674,3.0374929651336045,0.0,0.0,0.0,0.0,35.873752770094235,-11.363448132388996,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,4.377906942804108,,4.907996317363595,4.545913229010218,"rgba(239, 83, 80, 1.0)",0.5080141251494418,4.6410690725050205,-0.29737179544088577,6,0.5071247466838301,3.042748480102981,0.0,0.0,0.0,0.0,37.987531818804065,-11.363448132388996,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,4.3813134579780035,,4.897178817770032,4.550374847706566,"rgba(239, 83, 80, 1.0)",0.5081788097733947,4.645004393661962,0.08854286222226158,6,0.5077438691198383,3.0464632147190294,0.0,0.0,0.0,0.0,42.42787019225378,-13.395184149267642,False,True,False,True,True,2.035285041453772
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,4.386667451511617,,4.903076920601203,4.5594106143565,"rgba(38, 166, 154, 1.0)",0.5117390153386989,4.654738425514317,0.8896362419901955,7,0.47712154701815346,3.3398508291270743,0.0,0.0,0.0,0.0,49.78688656414694,-6.6159616292918955,False,True,True,False,True,6.697305090707481
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,4.391152194199695,,4.903203752574331,4.5651796519753916,"rgba(38, 166, 154, 1.0)",0.5131013281730755,4.66042564651118,0.5058929674047978,7,0.47640225253846535,3.3348157677692574,0.0,0.0,0.0,0.0,52.086655693833414,-4.661123550063664,False,True,True,False,True,4.356726510442979
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,4.396721379609953,,4.91094448399149,4.573323007534471,"rgba(38, 166, 154, 1.0)",0.5175045110131119,4.669069307346404,0.9872970800841011,7,0.473005899120068,3.3110412938404763,0.0,0.0,0.0,0.0,55.89030397474866,-1.1886847997773273,False,False,True,False,True,7.074071326218672
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,4.403816086071179,,4.921561557183291,4.632069315767695,"rgba(38, 166, 154, 1.0)",0.5229285862393711,4.728318643303799,1.0741071945129625,7,0.4679807490498021,3.2758652433486146,0.0,0.0,0.0,0.0,59.27336572835675,1.9272562298484885,False,False,True,False,True,8.183629502979485
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,4.407891788645392,,4.92626319074203,4.635246117654236,"rgba(38, 166, 154, 1.0)",0.5254810923129198,4.731168336125114,0.8065593036076321,7,0.4648120747491858,3.2536845232443006,0.0,0.0,0.0,0.0,59.597914893195544,2.3422375947950727,False,False,True,False,True,6.516102377638486
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,4.4110202809411065,,4.930031820769841,4.63860504921656,"rgba(38, 166, 154, 1.0)",0.5267071942440784,4.734515256765922,0.826806141995228,7,0.4626725628639073,3.238707940047351,0.0,0.0,0.0,0.0,59.95798979996353,3.014408710891267,False,False,True,False,True,6.671401488527266
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,4.41557005314231,,4.935613233985031,4.643803550981245,"rgba(38, 166, 154, 1.0)",0.5272079439995353,4.739782426843093,0.7970622938057953,7,0.4609699407165417,3.226789585015792,0.0,0.0,0.0,0.0,60.03485147745289,3.5610690381646393,False,False,True,False,True,6.545606386475971
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,4.417778897594058,,4.93408156185176,4.6422734902119265,"rgba(38, 166, 154, 1.0)",0.5196938807891917,4.737094250199281,0.21725433755206733,7,0.4624957423631763,3.237470196542234,0.0,0.0,0.0,0.0,55.68047059540225,3.5610690381646393,False,False,True,False,False,2.7570885794710343
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,4.420586582165777,,4.933435647275587,4.642455368920417,"rgba(38, 166, 154, 1.0)",0.5110608821121276,4.736389935373582,0.2614366884709124,7,0.4636661688323785,3.2456631818266493,0.0,0.0,0.0,0.0,53.05485290095332,9.333550859749764,False,False,True,False,False,2.9773710619920273
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0,4.42146036243262,,4.930554572963947,4.640644039383688,"rgba(38, 166, 154, 1.0)",0.5068522182758718,4.7337202786332115,-0.14544728418863623,7,0.4636959575190995,3.2458717026336963,0.0,0.0,0.0,0.0,48.81320042442209,5.219539625951114,False,True,False,True,False,0.5104513685181828
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0,4.422600944609608,,4.921076763808614,4.635032841203193,"rgba(38, 166, 154, 1.0)",0.5031450366722588,4.725924964804925,-0.3695255865676631,7,0.4639289933438917,3.247502953407242,0.0,0.0,0.0,0.0,44.7576983368036,1.3950245743821625,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0,4.42347423958497,,4.915481006614495,4.6323795120909335,"rgba(38, 166, 154, 1.0)",0.4986221284971494,4.722077934680368,-0.3049963609491861,8,0.43184145886867853,3.4547316709494282,0.0,0.0,0.0,0.0,42.582870684849595,-0.6799816588078826,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.7,4.89,4.7,4.805,3963.0,4.425587321884841,,4.91320892734501,4.632706608909721,"rgba(38, 166, 154, 1.0)",0.48678299547610054,4.721699540788025,0.17112442296901142,8,0.43199218835649256,3.4559375068519405,0.0,0.0,0.0,0.0,44.855233856331395,-0.6799816588078826,False,True,False,True,False,2.1691577693149107
2025-04-03 17:00:00+00:00,4.275,4.355,4.16,4.165,3361.0,4.424640863786119,,4.902098877183521,4.6263438309138705,"rgba(239, 83, 80, 1.0)",0.4814730306873687,4.713551429299237,-1.1393191193203585,9,0.42293696858366064,3.806432717252946,0.0,0.0,0.0,0.0,40.50043088254368,-2.561809279743258,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.67,3.75,3.61,3.675,2946.0,4.421541331848383,,4.884983193915627,4.580063954922649,"rgba(239, 83, 80, 1.0)",0.48902009944138114,4.650061231809617,-1.993908293183556,10,0.46932850693267303,4.6932850693267305,0.0,0.0,0.0,0.0,35.1079404570833,-7.578016376187165,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,3.88,5925.0,4.41688972385526,,4.8569404284203666,4.570323535491068,"rgba(239, 83, 80, 1.0)",0.490539443822764,4.638161655404825,-1.5455671607088035,10,0.46404103310310846,4.6404103310310845,0.0,0.0,0.0,0.0,34.024284727259044,-8.605046929127639,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.82,3.955,3.72,3.75,3773.0,4.413696452760492,,4.8389842407353605,4.560675503494315,"rgba(239, 83, 80, 1.0)",0.4924226101907057,4.626334674727574,-1.779639392245183,10,0.457048555044295,4.57048555044295,0.0,0.0,0.0,0.0,32.59765995057353,-10.147595848683508,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.985,4.49,3.97,4.395,5826.0,4.41266207178174,,4.8247134428713325,4.56239645771649,"rgba(239, 83, 80, 1.0)",0.4830416298997602,4.62817361621055,-0.4827195044429974,10,0.4566881834599929,4.566881834599929,0.0,0.0,0.0,0.0,37.97312085584902,-10.147595848683508,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.1,4.25,3.985,4.03,3037.0,4.411308884495738,,4.814956042565629,4.558765053711321,"rgba(239, 83, 80, 1.0)",0.482259836135615,4.6236252666018665,-1.2309241245520899,10,0.4541211969003188,4.5412119690031885,0.0,0.0,0.0,0.0,39.17338692540717,-10.147595848683508,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.1,4.17,3.97,3.985,7311.0,4.407633136201984,,4.791052111961438,4.548413478667898,"rgba(239, 83, 80, 1.0)",0.4873209997083621,4.610764106150912,-1.2840901716228137,10,0.45252365845623876,4.525236584562387,0.0,0.0,0.0,0.0,39.69713034626409,-10.147595848683508,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.25,4.29,4.18,4.18,3805.0,4.406649901152475,,4.781957645867576,4.546035229773075,"rgba(239, 83, 80, 1.0)",0.48404194405402956,4.60767683041428,-0.8835532450603959,10,0.4513030273571208,4.513030273571208,0.0,0.0,0.0,0.0,41.796821714436334,-15.025125560254324,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.25,4.36,4.245,4.29,3986.0,4.406068813540007,,4.774066861508275,4.5446946041159695,"rgba(239, 83, 80, 1.0)",0.4800457466939162,4.605807424396347,-0.6578694355096746,10,0.45063690563460834,4.506369056346084,0.0,0.0,0.0,0.0,44.15516050394472,-12.46641668202001,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.245,4.34,4.23,4.335,3508.0,4.40557820759953,,4.767379534238061,4.5433977904314045,"rgba(239, 83, 80, 1.0)",0.47547749352292956,4.604018337991871,-0.5657856400281913,10,0.4502657071932882,4.502657071932882,0.0,0.0,0.0,0.0,46.135053610163155,-10.291412942200239,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.44,4.46,4.34,4.35,5177.0,4.40542500345888,,4.759520572943429,4.542819469340964,"rgba(239, 83, 80, 1.0)",0.47492381560691527,4.60295248262169,-0.5326169678360672,10,0.44995808370253637,4.499580837025364,0.0,0.0,0.0,0.0,47.60287413493305,-8.588445002307935,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.40542500345888,,4.759520572943429,4.542819469340964,"rgba(239, 83, 80, 1.0)",0.4753614366936974,4.60295248262169,-0.5321266369040416,10,0.449573941492992,4.49573941492992,0.0,0.0,0.0,0.0,48.58142115144632,-7.309605576278017,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.31,4.36,4.245,4.305,7955.0,4.404355897002494,,4.745613331493836,4.539325037560649,"rgba(239, 83, 80, 1.0)",0.47530291905779987,4.598232406757947,-0.6169379463084849,10,0.4491487455973184,4.491487455973184,0.0,0.0,0.0,0.0,48.68370121785368,-6.789725305311769,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.46,4.54,4.4,4.44,4121.0,4.404656132871758,,4.741172813656174,4.539545500559466,"rgba(239, 83, 80, 1.0)",0.4742699463195855,4.5981768587770855,-0.3335165131262567,10,0.44910008307379795,4.491000830737979,0.0,0.0,0.0,0.0,50.44310048986485,-4.720064768657409,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,4.575,4.64,4.485,4.505,1391.0,4.404908238635744,,4.740140005929749,4.547027419880379,"rgba(239, 83, 80, 1.0)",0.4712331149745837,4.602131348279206,-0.2061216523046036,10,0.4491634117081162,4.491634117081162,0.0,0.0,0.0,0.0,52.39906926411889,-2.554599052116231,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,4.375,4.43,4.27,4.285,3227.0,4.404586644403434,,4.735212313359041,4.53825249718262,"rgba(239, 83, 80, 1.0)",0.47021556298752626,4.591036740178986,-0.6508434944912803,10,0.4488788225503155,4.488788225503155,0.0,0.0,0.0,0.0,50.649462641820726,-2.554599052116231,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,4.24,4.325,4.18,4.305,5257.0,4.403672106757802,,4.726317107798026,4.5320190356258045,"rgba(239, 83, 80, 1.0)",0.46809155376133765,4.583121978961363,-0.5941614983789413,10,0.44892567278159856,4.489256727815985,0.0,0.0,0.0,0.0,49.771363993285014,-2.554599052116231,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,4.465,4.61,4.46,4.53,2393.0,4.404071934748394,,4.724651906873878,4.534512615108149,"rgba(38, 166, 154, 1.0)",0.4646511332986031,4.586030207814865,-0.12058553998803541,10,0.4503066759107832,4.503066759107832,0.0,0.0,0.0,0.0,52.15926761349641,-2.356558245749085,True,False,True,False,True,0.3242925000547281
2025-04-29 17:00:00+00:00,4.34,4.45,4.25,4.265,4852.0,4.403559912014246,,4.717722746312661,4.531863977467914,"rgba(38, 166, 154, 1.0)",0.4627373995052717,4.5825543512807165,-0.6862517523334509,10,0.4510545915739148,4.510545915739148,0.0,0.0,0.0,0.0,50.23568833147003,-2.356558245749085,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,4.04,4.1,4.01,4.01,2982.0,4.402176849529552,,4.710635704366608,4.526017721390974,"rgba(38, 166, 154, 1.0)",0.4669033794756323,4.575354366323812,-1.2108594436792208,9,0.4483811228720713,4.035430105848642,0.0,0.0,0.0,0.0,46.370483862093394,1.033252764235911,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.08,4.145,4.05,4.075,1017.0,4.401772351208183,,4.708430154342879,4.524453922796648,"rgba(38, 166, 154, 1.0)",0.4713573652397577,4.573424303739761,-1.0574233914563635,9,0.4512342872002596,4.061108584802336,0.0,0.0,0.0,0.0,44.7286002690298,-0.5133319302846004,False,False,False,True,False,0.0
