date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.33310646571266,"rgba(239, 83, 80, 1.0)",7.489760976592972,139.53970511083057,-1.885201030441094,4,0.3918219005073529,1.5672876020294115,0.0,0.0,0.0,0.0,31.700631334175476,-12.733612927453173,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.12529487755765,"rgba(239, 83, 80, 1.0)",7.625981365292741,139.26705675830127,-1.9213339315232927,4,0.38174741396918765,1.5269896558767506,0.0,0.0,0.0,0.0,29.329005148458922,-15.176083153685717,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,137.9711956734623,"rgba(239, 83, 80, 1.0)",7.695429723585222,139.06491109456894,-1.526219004842931,4,0.37562638765827683,1.5025055506331073,0.0,0.0,0.0,0.0,31.56757287047833,-15.176083153685717,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,137.82697027066675,"rgba(239, 83, 80, 1.0)",7.761429555097886,138.87614758050825,-1.4960063088998568,4,0.37048884126043463,1.4819553650417385,0.0,0.0,0.0,0.0,33.01833605597881,-15.176083153685717,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,137.7216840364517,"rgba(239, 83, 80, 1.0)",7.842977981712672,138.73858728742766,-1.4201987195934132,4,0.3655308025465703,1.462123210186281,0.0,0.0,0.0,0.0,34.48071364071256,-15.176083153685717,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.64377601644628,"rgba(239, 83, 80, 1.0)",7.920676558486166,138.63671900472966,-1.28167321689877,4,0.36217479240427497,1.4486991696170999,0.0,0.0,0.0,0.0,36.80058961294023,-18.360815394735294,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.57544033241388,"rgba(239, 83, 80, 1.0)",8.041674466504677,138.54796269305507,-1.575910930719804,4,0.3572978767449648,1.4291915069798593,0.0,0.0,0.0,0.0,35.91343305148767,-18.360815394735294,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.48654597487013,"rgba(239, 83, 80, 1.0)",8.167590327432245,138.43292300516487,-1.566303217020772,4,0.35287728346546454,1.4115091338618582,0.0,0.0,0.0,0.0,35.1224687086196,-18.360815394735294,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,137.39734189955442,"rgba(239, 83, 80, 1.0)",8.250372267331791,138.31734652150428,-1.2499249957892316,4,0.35026234554041646,1.4010493821616659,0.0,0.0,0.0,0.0,38.264423266651036,-16.499756698267134,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,137.32414908977202,"rgba(239, 83, 80, 1.0)",8.381254602487601,138.22302289726304,-1.6218362932476194,4,0.34594025640115716,1.3837610256046287,0.0,0.0,0.0,0.0,37.23984600035462,-16.499756698267134,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,137.16826331271824,"rgba(239, 83, 80, 1.0)",8.495054431420709,138.0230260613659,-1.654259684244975,4,0.34199590630132304,1.3679836252052922,0.0,0.0,0.0,0.0,36.03865782087338,-16.499756698267134,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,136.97096647079377,"rgba(239, 83, 80, 1.0)",8.460291509897292,137.7708577596902,-1.7665889812668674,4,0.3369425332968857,1.347770133187543,0.0,0.0,0.0,0.0,34.34799841309079,-16.499756698267134,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,136.8962017472955,"rgba(239, 83, 80, 1.0)",8.481861734695642,137.67553212830524,-1.8162913532636173,4,0.3315428768661734,1.3261715074646936,0.0,0.0,0.0,0.0,32.79268746726399,-12.853019241818608,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,136.79644571362832,"rgba(239, 83, 80, 1.0)",8.448112288745389,137.5485515739498,-1.7730057392708063,3,0.40261452654468705,1.2078435796340612,0.0,0.0,0.0,0.0,32.332558444623,-13.494622018425588,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,135.92343671270086,"rgba(239, 83, 80, 1.0)",8.481696562397413,136.01364015825368,-1.997671106671192,3,0.39793825070377625,1.1938147521113287,0.0,0.0,0.0,0.0,29.46973667498336,-16.354217595117547,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,135.84799574004933,"rgba(239, 83, 80, 1.0)",8.372532768222673,135.9208131403771,-1.5844444575632497,3,0.3971623891981322,1.1914871675943965,0.0,0.0,0.0,0.0,33.14164351437607,-16.354217595117547,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,135.81304056483634,"rgba(239, 83, 80, 1.0)",8.263013486245878,135.87824523974808,-1.3346517294332207,3,0.39732047741151394,1.1919614322345418,0.0,0.0,0.0,0.0,38.19548275111532,-16.642446862429452,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,135.71016236216468,"rgba(239, 83, 80, 1.0)",8.157040181495358,135.75163059933658,-1.6306932788576882,3,0.39637297737677984,1.1891189321303395,0.0,0.0,0.0,0.0,39.325003761892006,-15.726549738054786,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,135.65419051683878,"rgba(239, 83, 80, 1.0)",7.92764521005978,135.68305525188623,-1.4610965734425054,3,0.3974871618452123,1.192461485535637,0.0,0.0,0.0,0.0,41.96946379275202,-13.281192857580194,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,135.6216205911765,"rgba(239, 83, 80, 1.0)",7.7666832799579435,135.64324903545526,-1.533891444524021,3,0.3974969349314663,1.192490804794399,0.0,0.0,0.0,0.0,43.35564869911103,-11.951026192090474,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,135.50709062485055,"rgba(239, 83, 80, 1.0)",7.617890783017897,135.50284543511592,-1.6885048370331428,3,0.3966707730556461,1.1900123191669383,0.0,0.0,0.0,0.0,43.15041799158064,-11.951026192090474,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,135.2100723792609,"rgba(239, 83, 80, 1.0)",7.439035744692843,134.64391230018649,-1.0275407408332196,3,0.3998357278680012,1.1995071836040037,0.0,0.0,0.0,0.0,47.75501002453453,-7.550429473132418,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,135.09546132507876,"rgba(239, 83, 80, 1.0)",7.337380560901993,134.50547198699755,-1.3377351638676518,3,0.39911210403546277,1.1973363121063882,0.0,0.0,0.0,0.0,48.375848575894324,-6.878437585612559,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,135.0321478566553,"rgba(239, 83, 80, 1.0)",7.187660272870796,134.42960283237807,-1.439216996860979,3,0.3975076506556354,1.1925229519669063,0.0,0.0,0.0,0.0,48.184259463402725,-6.846276027750605,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,134.79708505861123,"rgba(239, 83, 80, 1.0)",7.061579865597006,134.1482578516821,-1.6056262291842724,3,0.3974103063817153,1.192230919145146,0.0,0.0,0.0,0.0,46.78401750876044,-6.846276027750605,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,134.66728787573228,"rgba(239, 83, 80, 1.0)",7.043708436650918,133.9926477608864,-1.9453740716447956,3,0.39651516719960234,1.189545501598807,0.0,0.0,0.0,0.0,43.639624740045335,-6.846276027750605,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,134.58805460842558,"rgba(239, 83, 80, 1.0)",6.994341085851613,133.8982774449185,-1.8126478662249614,3,0.3957256651728962,1.1871769955186886,0.0,0.0,0.0,0.0,42.77378869586894,-2.5216085508053254,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,134.47903206451807,"rgba(239, 83, 80, 1.0)",6.9472011753783125,133.77087435241265,-1.5691030210909405,3,0.39569700823293164,1.187091024698795,0.0,0.0,0.0,0.0,44.26455439997764,-2.5216085508053254,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,134.4602889006097,"rgba(239, 83, 80, 1.0)",6.970664232829857,133.74950096722415,-1.3642173327524652,3,0.3964309709797053,1.1892929129391159,0.0,0.0,0.0,0.0,46.83213689523724,-2.5216085508053254,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,,134.3056493936527,"rgba(239, 83, 80, 1.0)",7.1770133409031684,133.56381609577636,-2.3998584477493643,3,0.39114249126506984,1.1734274737952095,0.0,0.0,0.0,0.0,42.18100282662632,-2.940599089739294,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0,,134.15777671110507,"rgba(239, 83, 80, 1.0)",7.493106984374759,133.38510041458233,-2.823942118897689,3,0.382235157935565,1.146705473806695,0.0,0.0,0.0,0.0,37.139059302056864,-7.492621241972124,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0,,133.9203203706154,"rgba(239, 83, 80, 1.0)",7.853726191439103,133.0979645479611,-2.8977282875952897,3,0.3727706746308929,1.1183120238926787,0.0,0.0,0.0,0.0,33.02343393929752,-11.097867168398942,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0,,133.72743108960697,"rgba(239, 83, 80, 1.0)",8.28741886756624,132.86449864655816,-3.135415146958659,3,0.3610927855936958,1.0832783567810873,0.0,0.0,0.0,0.0,29.062523895957693,-14.571191323844104,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0,111.85166666666667,132.40223615652073,"rgba(239, 83, 80, 1.0)",8.429093174164414,130.88621472346364,-1.846724718997633,3,0.3563543269590843,1.069062980877253,0.0,0.0,0.0,0.0,33.98819616235642,-14.571191323844104,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0,111.7051441768893,132.20821445998905,"rgba(239, 83, 80, 1.0)",8.663701653066065,130.65822818658586,-2.2251722137457657,3,0.35004804560570296,1.050144136817109,0.0,0.0,0.0,0.0,35.353028760595,-14.571191323844104,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0,111.66838022401049,132.0205269946883,"rgba(239, 83, 80, 1.0)",8.887870412448347,130.4389633228247,-2.108937512924571,3,0.345199307595393,1.0355979227861791,0.0,0.0,0.0,0.0,36.503839426381546,-20.589749962047165,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0,112.23952917623788,131.92116128527738,"rgba(239, 83, 80, 1.0)",9.040058198110867,130.32737768900694,-1.7751409711455635,3,0.3462502998653572,1.0387508995960717,0.0,0.0,0.0,0.0,39.25545637522848,-17.807483582928143,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0,112.46136544108523,131.84069495953116,"rgba(239, 83, 80, 1.0)",9.177003042761458,130.23591343932125,-1.7926237315892837,3,0.3460138163255347,1.038041448976604,0.0,0.0,0.0,0.0,40.78361095206466,-16.130011230075183,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0,112.62267753791811,131.74452880336267,"rgba(239, 83, 80, 1.0)",9.307201029794898,130.1262423315495,-1.778863729122046,3,0.34677081760247846,1.0403124528074355,0.0,0.0,0.0,0.0,41.65725996414834,-14.971618855263543,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.428227169917669,130.0344693808189,-1.6773534510578625,3,0.3483197339529979,1.0449592018589937,0.0,0.0,0.0,0.0,42.85606343711615,-13.445304824670146,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.520823802270474,130.0344693808189,-1.661040022298024,3,0.3510764931980171,1.0532294795940513,0.0,0.0,0.0,0.0,43.65526575242802,-12.26436125353763,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0,112.47933817381738,131.4388033659511,"rgba(239, 83, 80, 1.0)",9.651808651867189,129.77346166628206,-1.9067371028663957,3,0.3512973148055933,1.0538919444167798,0.0,0.0,0.0,0.0,41.872872214697,-12.26436125353763,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,113.2,2215.0,112.52606156980129,131.38271665696027,"rgba(239, 83, 80, 1.0)",9.742583512369885,129.70972937431736,-1.6945945963260587,3,0.353603252245664,1.060809756736992,0.0,0.0,0.0,0.0,42.73698890204021,-12.26436125353763,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,116.355,117.16,115.34,115.6,2976.0,112.768425401322,131.33387636752823,"rgba(239, 83, 80, 1.0)",9.795231304380325,129.65662897023878,-1.4350481916596307,3,0.3592504046025205,1.0777512138075616,0.0,0.0,0.0,0.0,45.68907496083464,-9.466886662398728,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,117.87,118.01,116.4,116.47,6349.0,113.30697254544842,131.24467471438714,"rgba(38, 166, 154, 1.0)",9.827906913799715,129.56167139274058,-1.3320915132354474,3,0.36396713082066495,1.091901392461995,0.0,0.0,0.0,0.0,48.45971869419596,-6.684690749173612,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0,113.44510040313864,131.19002311911726,"rgba(38, 166, 154, 1.0)",9.90326100992176,129.50151602402474,-1.4244314079869123,3,0.3684728434161843,1.1054185302485529,0.0,0.0,0.0,0.0,49.14270571141036,-5.856832660833042,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0,113.71220310742946,131.1294270259412,"rgba(38, 166, 154, 1.0)",9.956660077149255,129.43672284402118,-1.2008768755159276,3,0.3730166887680036,1.1190500663040108,0.0,0.0,0.0,0.0,51.638089316885726,-3.3182883954947258,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.21,2809.0,113.93103262881567,131.0982678564518,"rgba(38, 166, 154, 1.0)",10.001337861857929,129.40482190391558,-1.1193324391738868,3,0.3768151448559698,1.1304454345679094,0.0,0.0,0.0,0.0,53.97315223685334,-0.9908538367163686,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,117.715,119.66,117.52,119.49,6977.0,114.45207407797841,131.02789903772094,"rgba(38, 166, 154, 1.0)",9.979781722323946,129.33407248891808,-0.9864015830023328,3,0.38269486543462355,1.1480845963038706,0.0,0.0,0.0,0.0,56.686885430524285,1.6451841293691487,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.765,120.11,118.765,119.17,1586.0,114.56629060093056,131.0131910174174,"rgba(38, 166, 154, 1.0)",9.93367624627316,129.31954240275996,-1.0217307420873303,3,0.38855672756209897,1.165670182686297,0.0,0.0,0.0,0.0,58.01856832709928,2.9956418426781752,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,121.845,122.01,120.86,121.685,1363.0,114.7029216172569,131.0079284448699,"rgba(38, 166, 154, 1.0)",9.847100914199073,129.31603132312728,-0.7749520787507796,3,0.39377613151434687,1.1813283945430406,0.0,0.0,0.0,0.0,61.12607877312925,6.005334186191774,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,121.96,122.1,121.47,121.995,2515.0,114.95321002685517,130.99960991819142,"rgba(38, 166, 154, 1.0)",9.753403459102973,129.31121987462674,-0.7501196792795872,3,0.39939101620101153,1.1981730486030346,0.0,0.0,0.0,0.0,63.44755814023988,8.236891814458353,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,117.81,119.39,117.52,118.53,7815.0,115.29910826786477,130.90512965820204,"rgba(38, 166, 154, 1.0)",9.630235446590207,129.2126877022436,-1.1092862434662538,3,0.4028181666728707,1.208454500018612,0.0,0.0,0.0,0.0,59.91266442322771,8.236891814458353,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0,115.48154491601103,130.88523063721703,"rgba(38, 166, 154, 1.0)",9.475735975124886,129.19433144561512,-0.871101882458933,2,0.3558497751733401,0.7116995503466802,0.0,0.0,0.0,0.0,59.899700489596455,8.236891814458353,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0,116.12609685726724,130.866515601049,"rgba(38, 166, 154, 1.0)",9.26180962315147,129.18763540721554,-0.6497256639969615,3,0.271099558152413,0.813298674457239,0.0,0.0,0.0,0.0,61.68807401047312,8.236891814458353,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,116.27970414500287,130.862621196431,"rgba(38, 166, 154, 1.0)",9.054287440934747,129.18688330270513,-0.6302962369964207,3,0.2718394804375617,0.815518441312685,0.0,0.0,0.0,0.0,63.118594451794,8.236891814458353,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,116.46240831287142,130.65394686487204,"rgba(38, 166, 154, 1.0)",8.77424296778151,128.6925874567874,0.06694737601517727,3,0.2725707860427362,0.8177123581282086,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.6939946460290045
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,117.27856601602,130.71822816570767,"rgba(38, 166, 154, 1.0)",8.490756117181027,128.7854470193602,0.012313742050396712,3,0.2740090937245503,0.8220272811736509,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3792880152403058
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,117.6919405283394,130.70930812735156,"rgba(38, 166, 154, 1.0)",8.268588783370111,128.78335957250795,-0.21326003973670118,3,0.2755437420095836,0.8266312260287507,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8755532624318718
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,117.8347596998645,130.7157144432871,"rgba(38, 166, 154, 1.0)",7.9712234629008485,128.794350478591,-0.09149793403553565,3,0.2770054602381816,0.8310163807145449,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.6879542713481328
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,118.27072621795101,130.7343233878126,"rgba(38, 166, 154, 1.0)",7.674917980605035,128.82743481566297,-0.1905472891513149,3,0.2780128376645179,0.8340385129935537,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1177237543952643
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,118.48572408671717,130.70252990278559,"rgba(38, 166, 154, 1.0)",7.448954188038809,128.79641085851347,-0.5861777033781258,3,0.2787603205874592,0.8362809617623777,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,118.89511621714621,130.669982150542,"rgba(38, 166, 154, 1.0)",7.07003492288519,128.77233714269425,-0.4536522347735991,3,0.2801024909176722,0.8403074727530166,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,119.2229352293146,130.29447886502243,"rgba(239, 83, 80, 1.0)",6.556093462306026,128.37124950805367,-1.3668581083500384,3,0.2806394888695707,0.8419184666087121,0.0,0.0,0.0,0.0,54.03558388539046,9.641923278792682,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,119.21143142211726,130.24752755476885,"rgba(239, 83, 80, 1.0)",6.3818942632570055,128.32024544770556,-1.5787233432732626,3,0.28050205888739943,0.8415061766621983,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.215248929227011,127.17728456141013,-1.4637039746920582,3,0.28098568332125623,0.8429570499637686,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.041278579396839,127.17728456141013,-1.5058541733922832,3,0.2819090480385895,0.8457271441157685,0.0,0.0,0.0,0.0,42.150915591376275,-0.6583509891300281,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,119.30191086999095,129.55164111817822,"rgba(239, 83, 80, 1.0)",5.896881656458391,127.3273289486402,-0.9475056943903297,3,0.2833829591064501,0.8501488773193504,0.0,0.0,0.0,0.0,44.90477430860902,-0.6583509891300281,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,119.32813847004105,129.50329023548184,"rgba(239, 83, 80, 1.0)",5.814579577034167,127.27686042142123,-1.2342870755037336,3,0.2842523392596681,0.8527570177790043,0.0,0.0,0.0,0.0,45.11819661710468,-0.6583509891300281,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,119.33488195177479,129.48403008863775,"rgba(239, 83, 80, 1.0)",5.686115722443061,127.25658312081883,-1.224312599432598,3,0.2852449643286164,0.8557348929858493,0.0,0.0,0.0,0.0,45.49192415976337,-0.6583509891300281,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,119.34035870140512,129.47303871473326,"rgba(239, 83, 80, 1.0)",5.562820952984205,127.24533075054529,-1.1910019766124404,3,0.28535140245184615,0.8560542073555384,0.0,0.0,0.0,0.0,46.15950031169526,-0.6583509891300281,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,119.39546862980211,129.44620738284945,"rgba(239, 83, 80, 1.0)",5.432471255878954,127.22379019030494,-1.024172964428275,3,0.2852616761992395,0.8557850285977184,0.0,0.0,0.0,0.0,47.9616343578636,-0.6583509891300281,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,119.48192446461822,129.413063278699,"rgba(239, 83, 80, 1.0)",5.313503282688385,127.19919460724358,-1.0142450885090826,3,0.28511901389287664,0.8553570416786299,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,119.56615674031377,129.42483860445236,"rgba(38, 166, 154, 1.0)",5.181575535204724,127.22164102719287,-0.4142834573399801,3,0.2868275430286687,0.8604826290860061,0.0,0.0,0.0,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.16428609419270757
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,119.7637019112475,129.47550680676494,"rgba(38, 166, 154, 1.0)",5.152380321072781,127.29694998596867,-0.23425095019332018,3,0.28926377372343776,0.8677913211703132,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,1.0030718608019171
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,119.89626000289807,129.50062869673798,"rgba(38, 166, 154, 1.0)",5.162869847581686,127.3371073056675,-0.21056260137502944,3,0.29228699787017604,0.876860993610528,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.1362403339836824
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,119.92065838039595,129.5059617362054,"rgba(38, 166, 154, 1.0)",5.185947820099802,127.34519379045088,-0.15237210590284425,3,0.29544191535015135,0.8863257460504541,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3939052489744554
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,119.99355568268905,129.52928755194577,"rgba(38, 166, 154, 1.0)",5.231620632408903,127.37710011388486,0.44114435053224865,3,0.2997829317352813,0.8993487952058439,0.0,0.0,0.0,0.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.987932055403185
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,120.11937648882835,129.5673191388888,"rgba(38, 166, 154, 1.0)",5.258404892076503,127.42950999746316,0.2539724555157743,3,0.30464202088736786,0.9139260626621035,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.161756374012601
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,120.18131308213637,129.58650181147726,"rgba(38, 166, 154, 1.0)",5.300265323123041,127.45567927176074,0.43475573160203373,3,0.3108968296493708,0.9326904889481125,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.9815266614435174
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,120.21688329632498,129.5935302492857,"rgba(38, 166, 154, 1.0)",5.2784900431032575,127.46644889371113,-0.04668927888442957,3,0.3175044339801224,0.9525133019403672,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.701576681120212
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,120.23404681519727,129.59794999230843,"rgba(38, 166, 154, 1.0)",5.311446782085275,127.4727285051961,0.11433259518896954,5,0.2774862495197713,1.3874312475988564,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.425384380122697
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,120.37909138264114,129.62210837124724,"rgba(38, 166, 154, 1.0)",5.333648052651642,127.511690579541,-0.042501975627788124,5,0.286435962937728,1.43217981468864,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.7108421229299076
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,120.54061383443356,129.6605827941897,"rgba(38, 166, 154, 1.0)",5.357744829465356,127.56703225921304,0.3197180521487994,5,0.29305366037007996,1.4652683018503998,0.0,0.0,0.0,0.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.402802796852505
