date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,,,,,77.08119147411718,"rgba(239, 83, 80, 1.0)",2.1311976669224277,77.08119147411718,0.6070804909199989,0,,,0.0,0.0,0.0,0.0,44.56484692426709,-0.11773897264448152,False,True,False,True,False,12.632888514950153
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,,,,,77.15108893895497,"rgba(38, 166, 154, 1.0)",2.12973380098621,77.15108893895497,1.1099561174971164,0,,,0.0,0.0,0.0,0.0,50.70737451145921,-7.258336279634911,False,True,False,False,True,16.81577389318461
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,,,,,77.19310587913729,"rgba(38, 166, 154, 1.0)",2.1205904264512907,77.19310587913729,1.0194774501932187,0,,,0.0,0.0,0.0,0.0,53.91449223431644,-4.329619495304769,False,True,True,False,True,15.942249411122571
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,,,,,77.22932520003066,"rgba(38, 166, 154, 1.0)",2.09771932139442,77.22932520003066,0.9060672610413385,0,,,0.0,0.0,0.0,0.0,54.79163659695408,-3.3886017004033846,False,True,True,False,True,14.717432765609296
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,,,,,77.25563412252964,"rgba(38, 166, 154, 1.0)",2.0813325707993884,77.25563412252964,0.8621235753694007,0,,,0.0,0.0,0.0,0.0,54.91521868280178,-2.9092892945973574,False,True,True,False,True,14.281171493711536
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,,,,,77.50314818065253,"rgba(38, 166, 154, 1.0)",2.097582213917793,77.50314818065253,1.4763911511069066,0,,,0.0,0.0,0.0,0.0,60.19606709997913,2.3841220047315517,False,False,True,False,True,19.606476082090083
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,,,,,77.72199066955253,"rgba(38, 166, 154, 1.0)",2.080618248813902,77.72199066955253,0.9026208106739744,0,,,0.0,0.0,0.0,0.0,58.96254754073689,2.3841220047315517,False,True,True,False,True,14.44224140861374
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,77.75551720005056,"rgba(38, 166, 154, 1.0)",2.0703662316927085,77.75551720005056,0.9488576319868284,0,,,0.0,0.0,0.0,0.0,58.5243512878049,2.3841220047315517,False,True,True,False,True,14.844325485127438
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,77.7778140322293,"rgba(38, 166, 154, 1.0)",2.0596525837543336,77.7778140322293,0.9041262504457465,0,,,0.0,0.0,0.0,0.0,57.85787875920111,2.3841220047315517,False,True,True,False,True,14.440342382497935
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,77.82076609907027,"rgba(38, 166, 154, 1.0)",2.0542512565957862,77.82076609907027,1.211747537180423,0,,,0.0,0.0,0.0,0.0,59.66094645184826,3.294121132780745,False,False,True,False,True,16.681327226906507
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,77.86140969660418,"rgba(38, 166, 154, 1.0)",2.0719031487156445,77.86140969660418,1.1962867593170448,0,,,0.0,0.0,0.0,0.0,60.95790152134636,4.96621514302003,False,False,True,False,True,16.779762297903776
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,77.8884354911598,"rgba(38, 166, 154, 1.0)",2.0974446056747293,77.8884354911598,1.2260464480838804,0,,,0.0,0.0,0.0,0.0,62.232038588514605,6.59269488067887,False,False,True,False,True,17.178115565746836
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,77.98986188957129,"rgba(38, 166, 154, 1.0)",2.1214817361355967,77.98986188957129,1.2161962398642088,0,,,0.0,0.0,0.0,0.0,63.47581952869819,8.1631707842715,False,False,True,False,True,17.54582213423204
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,78.05986287909467,"rgba(38, 166, 154, 1.0)",2.1512902727986267,78.05986287909467,1.543323633675033,0,,,0.0,0.0,0.0,0.0,66.77486057798825,11.553898454991412,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,78.13872154518295,"rgba(38, 166, 154, 1.0)",2.1737834083244043,78.13872154518295,1.4496745364553723,0,,,0.0,0.0,0.0,0.0,68.32631705223801,13.21772720445118,True,False,True,False,True,19.676440931915035
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,78.20388384699321,"rgba(38, 166, 154, 1.0)",2.191227801776767,78.20388384699321,1.4449050666660663,0,,,0.0,0.0,0.0,0.0,69.60639864721924,14.646062489980153,True,False,True,False,True,19.93336546064214
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,78.25217383334758,"rgba(38, 166, 154, 1.0)",2.203852887456356,78.25217383334758,1.2740533556634794,0,,,0.0,0.0,0.0,0.0,68.02714145642906,14.646062489980153,True,False,True,False,True,18.221548205516303
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,78.2910759015601,"rgba(38, 166, 154, 1.0)",2.2229270088076793,78.2910759015601,1.2883572366939886,0,,,0.0,0.0,0.0,0.0,67.36882325609932,14.646062489980153,True,False,True,False,False,18.539906341012788
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,78.34403328285458,"rgba(38, 166, 154, 1.0)",2.2405304994396067,78.34403328285458,1.1497128549643538,0,,,0.0,0.0,0.0,0.0,65.04265735372856,14.646062489980153,False,False,True,False,False,17.23450513501074
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,78.41113499447044,"rgba(38, 166, 154, 1.0)",2.272961024703239,78.41113499447044,1.5151447684762636,0,,,0.0,0.0,0.0,0.0,67.15299104298126,14.646062489980153,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,78.47103844797645,"rgba(38, 166, 154, 1.0)",2.284919715899946,78.47103844797645,1.2643602013323647,0,,,0.0,0.0,0.0,0.0,65.18767655193012,14.646062489980153,True,False,True,False,True,17.648210249509052
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,78.51754577544581,"rgba(38, 166, 154, 1.0)",2.288941062847485,78.51754577544581,1.099833571696436,0,,,0.0,0.0,0.0,0.0,61.9422929124904,16.58234548668247,False,False,True,False,False,15.933183758592875
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,78.53914010685882,"rgba(38, 166, 154, 1.0)",2.290280810116825,78.53914010685882,1.0963109335981804,0,,,0.0,0.0,0.0,0.0,59.851419040236436,14.607437932104801,False,False,True,False,False,15.98463320801741
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,78.569999722266,"rgba(38, 166, 154, 1.0)",2.297762536833576,78.569999722266,1.2882098259870731,0,,,0.0,0.0,0.0,0.0,60.672041710495726,14.607437932104801,False,False,True,False,False,17.616731657121544
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,78.75691240036953,"rgba(38, 166, 154, 1.0)",2.3119310169265925,78.75691240036953,1.4070867927344246,0,,,0.0,0.0,0.0,0.0,63.03153752189941,14.607437932104801,False,False,True,False,True,19.191636975720506
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,78.84664561627612,"rgba(38, 166, 154, 1.0)",2.3105881198213725,78.84664561627612,1.1223784808191453,0,,,0.0,0.0,0.0,0.0,60.95513491940252,14.607437932104801,False,False,True,False,True,16.15997410469328
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,78.95630748245203,"rgba(38, 166, 154, 1.0)",2.312015526070922,78.95630748245203,1.2126616304833446,0,,,0.0,0.0,0.0,0.0,60.904361208340845,14.607437932104801,False,False,True,False,True,17.225234542663586
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,79.04551620233595,"rgba(38, 166, 154, 1.0)",2.3050177834416368,79.04551620233595,1.067012938178628,0,,,0.0,0.0,0.0,0.0,59.316837865403194,13.80257547107032,False,False,True,False,False,15.887253229101823
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,79.11718266758523,"rgba(38, 166, 154, 1.0)",2.279859166663598,79.11718266758523,0.6350468281483997,0,,,0.0,0.0,0.0,0.0,53.744312398781204,8.523925603044795,False,True,True,False,False,11.184101031215313
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,79.14957281664958,"rgba(38, 166, 154, 1.0)",2.2472710618048377,79.14957281664958,0.6988152030441623,0,,,0.0,0.0,0.0,0.0,50.848806325069845,5.914865991635757,False,True,False,False,False,11.734943886862489
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,79.20506042491353,"rgba(38, 166, 154, 1.0)",2.199431013645121,79.20506042491353,0.6160409518100466,0,,,0.0,0.0,0.0,0.0,48.20681878457529,3.5177605544015123,False,True,False,True,False,10.953452199965813
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,79.23932383804451,"rgba(38, 166, 154, 1.0)",2.168400207401688,79.23932383804451,0.9710735844646678,0,,,0.0,0.0,0.0,0.0,50.38973856928877,3.5177605544015123,False,True,False,False,False,13.717772736434615
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,79.27154834783074,"rgba(38, 166, 154, 1.0)",2.1336010882083443,79.27154834783074,0.9225959168507101,0,,,0.0,0.0,0.0,0.0,51.29286347693436,3.5177605544015123,False,True,False,False,True,13.198200465222335
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,79.31287427554766,"rgba(38, 166, 154, 1.0)",2.1384490717416353,79.31287427554766,1.6634138130562481,0,,,0.0,0.0,0.0,0.0,57.299347517400776,1.483443903137939,False,False,True,False,True,18.444824220465968
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,79.344352896848,"rgba(38, 166, 154, 1.0)",2.1070748093630858,79.344352896848,1.4240819024641194,0,,,0.0,0.0,0.0,0.0,58.731804486323455,2.770436370336455,False,False,True,False,True,15.908362805756106
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,79.37512562041951,"rgba(38, 166, 154, 1.0)",2.0670538724745295,79.37512562041951,0.8392980960402456,0,,,0.0,0.0,0.0,0.0,55.01455790935938,2.770436370336455,False,False,True,False,False,10.347461401113971
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,79.43383374523903,"rgba(38, 166, 154, 1.0)",2.0302428026810184,79.43383374523903,0.9093327420360932,0,,,0.0,0.0,0.0,0.0,53.1311729448061,2.770436370336455,False,True,True,False,False,10.898227606531123
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,79.60096867761311,"rgba(38, 166, 154, 1.0)",1.9609208215704963,79.60096867761311,0.6573602096562514,0,,,0.0,0.0,0.0,0.0,50.54674521929984,6.882540469291293,False,True,False,False,False,9.21872768350475
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,,,,,79.63376965020505,"rgba(38, 166, 154, 1.0)",1.912446850230144,79.63376965020505,0.7928222160069385,0,,,0.0,0.0,0.0,0.0,49.86359250262467,6.054178938784453,False,True,False,False,False,10.08218788579617
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,,,,,79.66011606237305,"rgba(38, 166, 154, 1.0)",1.8728104140160828,79.66011606237305,0.8809668748524935,0,,,0.0,0.0,0.0,0.0,50.06109298129587,5.930872367024115,False,True,False,False,False,10.612900580447878
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,79.68984753809238,"rgba(38, 166, 154, 1.0)",1.8383775847590147,79.68984753809238,1.109757037303661,0,,,0.0,0.0,0.0,0.0,51.86032958392141,5.930872367024115,False,True,True,False,False,11.992618375420172
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,79.74312451327299,"rgba(38, 166, 154, 1.0)",1.7895520301094103,79.74312451327299,1.2834918728720006,0,,,0.0,0.0,0.0,0.0,54.20837923537981,5.930872367024115,False,True,True,False,True,12.99334631887477
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,79.8630393228576,"rgba(38, 166, 154, 1.0)",1.7603845505360491,79.8630393228576,1.4411400488432378,0,,,0.0,0.0,0.0,0.0,57.031123119631445,1.6133917900505352,False,False,True,False,True,14.138805966441225
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,79.97736412569768,"rgba(38, 166, 154, 1.0)",1.788473101848691,79.97736412569768,2.4812427258286855,0,,,0.0,0.0,0.0,0.0,63.469900712210375,7.647892013806413,True,False,True,False,True,19.9473368968117
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,80.05283553301093,"rgba(38, 166, 154, 1.0)",1.775553460217498,80.05283553301093,2.070996198863329,0,,,0.0,0.0,0.0,0.0,64.6354790425337,8.671055342986804,True,False,True,False,True,16.904680487133824
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,80.14055239270337,"rgba(38, 166, 154, 1.0)",1.7724241556093814,80.14055239270337,2.1182557207960193,0,,,0.0,0.0,0.0,0.0,65.76734378490634,9.837164958372583,True,False,True,False,True,17.358696546246488
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,80.18156296149039,"rgba(38, 166, 154, 1.0)",1.7770977960080925,80.18156296149039,1.7491648717882184,0,,,0.0,0.0,0.0,0.0,63.861329722256265,9.837164958372583,True,False,True,False,True,14.734860953593618
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,80.22663858223748,"rgba(38, 166, 154, 1.0)",1.7807476590537665,80.22663858223748,1.9898166928633465,0,,,0.0,0.0,0.0,0.0,63.853007790128125,9.837164958372583,True,False,True,False,True,16.08976752006055
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,80.37542271857653,"rgba(38, 166, 154, 1.0)",1.8069526459941085,80.37542271857653,2.2134377955561044,0,,,0.0,0.0,0.0,0.0,65.27577473706403,9.950289438463201,True,False,True,False,True,17.745317353854404
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,80.50757577649495,"rgba(38, 166, 154, 1.0)",1.912120899246065,80.50757577649495,3.259430000457841,0,,,0.0,0.0,0.0,0.0,69.86452270209102,14.458738897808203,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,80.68585811443008,"rgba(38, 166, 154, 1.0)",2.0352138143867142,80.68585811443008,3.3088129797306696,0,,,0.0,0.0,0.0,0.0,73.62058553667032,18.004035757464408,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,80.77800242530967,"rgba(38, 166, 154, 1.0)",2.154671871509471,80.77800242530967,3.1661422163139528,0,,,0.0,0.0,0.0,0.0,76.30606677379198,20.510740638091363,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,80.90173876173158,"rgba(38, 166, 154, 1.0)",2.286281782149271,80.90173876173158,3.214066304355766,0,,,0.0,0.0,0.0,0.0,78.73712395863497,22.816088281721463,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,81.25700422515783,"rgba(38, 166, 154, 1.0)",2.4029616542325383,81.25700422515783,2.922641633698973,0,,,0.0,0.0,0.0,0.0,80.38744626883243,24.45776568159947,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,82.44324559718711,"rgba(38, 166, 154, 1.0)",2.49676663519659,82.44324559718711,2.1174403439577447,0,,,0.0,0.0,0.0,0.0,78.6839068873764,24.45776568159947,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,82.44044165507941,"rgba(38, 166, 154, 1.0)",2.5189454249852914,82.44044165507941,1.3039418450043483,0,,,0.0,0.0,0.0,0.0,70.22422941250412,26.664609655352166,True,False,True,False,False,16.346504608495557
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,82.42917376160827,"rgba(38, 166, 154, 1.0)",2.5363805665512142,82.42917376160827,1.1653717416747338,0,,,0.0,0.0,0.0,0.0,63.64723538095912,20.853779944194528,True,False,True,False,False,15.083700572648283
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,82.42650333957484,"rgba(38, 166, 154, 1.0)",2.5536269172360946,82.42650333957484,1.1154709567003727,0,,,0.0,0.0,0.0,0.0,58.9455352501129,16.82433320895143,False,True,True,False,False,14.674439544415538
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,82.4262147146982,"rgba(38, 166, 154, 1.0)",2.579459839397263,82.4262147146982,1.071458932249785,0,,,0.0,0.0,0.0,0.0,55.54501018678336,13.878950906787303,False,True,True,False,False,14.354351065523488
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,82.737777848475,"rgba(38, 166, 154, 1.0)",2.600091999411886,82.737777848475,1.0142803224353243,0,,,0.0,0.0,0.0,0.0,53.926403285302456,12.380138433800191,False,True,True,False,False,14.831329249477129
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,82.8003770639107,"rgba(38, 166, 154, 1.0)",2.6333789430421817,82.8003770639107,1.1884438220933913,0,,,0.0,0.0,0.0,0.0,54.71361920064267,12.380138433800191,False,True,True,False,False,16.245924018381945
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,82.82928695536178,"rgba(38, 166, 154, 1.0)",2.6623533297165043,82.82928695536178,1.1233343866332997,0,,,0.0,0.0,0.0,0.0,54.77514648436219,12.380138433800191,False,True,True,False,False,15.814118064107891
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,82.8621615292003,"rgba(38, 166, 154, 1.0)",2.6945521665721537,82.8621615292003,1.188634798217378,0,,,0.0,0.0,0.0,0.0,55.692114111624726,12.380138433800191,False,True,True,False,False,16.443906342630306
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,82.88055385544774,"rgba(38, 166, 154, 1.0)",2.727589393750682,82.88055385544774,1.2151558266600335,0,,,0.0,0.0,0.0,0.0,56.77929700924041,12.380138433800191,False,True,True,False,False,16.779338563208476
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,82.90224669358395,"rgba(38, 166, 154, 1.0)",2.752439008496975,82.90224669358395,1.1145581416865837,0,,,0.0,0.0,0.0,0.0,56.29700029750484,12.380138433800191,False,True,True,False,False,15.860119391238044
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,82.91991005091067,"rgba(38, 166, 154, 1.0)",2.7762185263964048,82.91991005091067,1.1688885144432541,0,,,0.0,0.0,0.0,0.0,56.8167938112757,12.380138433800191,False,True,True,False,False,16.379338755200745
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,82.96938061389213,"rgba(38, 166, 154, 1.0)",2.8007520338215013,82.96938061389213,1.165979475038381,0,,,0.0,0.0,0.0,0.0,57.476737834401746,12.380138433800191,False,True,True,False,True,16.567254893832747
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,83.01267040598616,"rgba(38, 166, 154, 1.0)",2.834000430741281,83.01267040598616,1.2816969096450497,0,,,0.0,0.0,0.0,0.0,59.67702122173303,12.380138433800191,False,False,True,False,True,17.66572299100548
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,,,,,83.03534979683822,"rgba(38, 166, 154, 1.0)",2.8644045385316454,83.03534979683822,1.3003226859398573,0,,,0.0,0.0,0.0,0.0,61.60932633247857,12.380138433800191,False,False,True,False,True,17.972556628491382
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,,,,,83.04709743892991,"rgba(38, 166, 154, 1.0)",2.8988818176657567,83.04709743892991,1.4032660925603546,0,,,0.0,0.0,0.0,0.0,64.26634234655275,9.638253336391195,True,False,True,False,True,18.91795940341117
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,83.06896194314996,"rgba(38, 166, 154, 1.0)",2.8976737143707685,83.06896194314996,1.5585046841033638,0,,,0.0,0.0,0.0,0.0,67.56363936257847,12.824919327245809,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,83.11763454777937,"rgba(38, 166, 154, 1.0)",2.8984033224898424,83.11763454777937,1.5758212174201764,0,,,0.0,0.0,0.0,0.0,70.06133634873417,15.191591560089734,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,83.22053269548118,"rgba(38, 166, 154, 1.0)",2.9006439980811067,83.22053269548118,1.5753285503294134,0,,,0.0,0.0,0.0,0.0,72.05447833354299,17.09635329584391,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,83.24723892015133,"rgba(38, 166, 154, 1.0)",2.888885111801703,83.24723892015133,1.4669192147989971,0,,,0.0,0.0,0.0,0.0,70.48868939894804,17.09635329584391,True,False,True,False,True,19.27164215201461
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,83.28239829425935,"rgba(38, 166, 154, 1.0)",2.87407600192918,83.28239829425935,1.5492289357525362,0,,,0.0,0.0,0.0,0.0,70.48148406753063,17.09635329584391,True,False,True,False,True,19.95013670663792
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,83.30911431428201,"rgba(38, 166, 154, 1.0)",2.8664315716505975,83.30911431428201,1.5353185923722532,0,,,0.0,0.0,0.0,0.0,70.22759186793361,17.09635329584391,True,False,True,False,False,19.83232174983775
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,83.36920038864383,"rgba(38, 166, 154, 1.0)",2.874007706548063,83.36920038864383,1.4546932500670549,0,,,0.0,0.0,0.0,0.0,68.40978096167842,17.09635329584391,True,False,True,False,False,19.07004950861134
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,83.39646611485087,"rgba(38, 166, 154, 1.0)",2.8678158701118224,83.39646611485087,1.321051998014577,0,,,0.0,0.0,0.0,0.0,63.87256083381557,18.35322770435201,False,False,True,False,False,17.342220187428573
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,83.47830389073211,"rgba(38, 166, 154, 1.0)",2.860367463635991,83.47830389073211,1.4374712905037954,0,,,0.0,0.0,0.0,0.0,63.277366390103964,17.743822249519724,False,False,True,False,False,18.516859113991927
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,83.5260020689956,"rgba(38, 166, 154, 1.0)",2.8488585876193673,83.5260020689956,1.4686576403571976,0,,,0.0,0.0,0.0,0.0,63.525200937011505,17.743822249519724,False,False,True,False,False,18.862638119015184
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,83.56723093433018,"rgba(38, 166, 154, 1.0)",2.855539798451583,83.56723093433018,1.3229614476808593,0,,,0.0,0.0,0.0,0.0,60.51911447911533,14.84676902705911,False,True,True,False,False,17.112454244693435
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,83.61323837001657,"rgba(38, 166, 154, 1.0)",2.8465829491667467,83.61323837001657,1.4198643433758125,0,,,0.0,0.0,0.0,0.0,60.40053282170771,14.582407203286422,False,True,True,False,False,18.033024290474472
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,83.66736079085186,"rgba(38, 166, 154, 1.0)",2.837991863945383,83.66736079085186,1.4456134498724877,0,,,0.0,0.0,0.0,0.0,60.97653178272052,14.582407203286422,False,True,True,False,False,18.37390184873961
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,83.70857860157992,"rgba(38, 166, 154, 1.0)",2.8182055692640664,83.70857860157992,1.327589952707781,0,,,0.0,0.0,0.0,0.0,58.59025025304601,12.518718795312196,False,True,True,False,False,16.813954282990707
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,83.8838623830336,"rgba(38, 166, 154, 1.0)",2.815905726948868,83.8838623830336,1.4333354907231555,0,,,0.0,0.0,0.0,0.0,59.786042510012635,12.518718795312196,False,True,True,False,False,18.235251850605064
