date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,1.308312695077892,1.34352990966415,1.3823520580228568,,1.2151307691979578,1.232851776310756,1.3897139018498295,,1.3845072740717104,"rgba(38, 166, 154, 1.0)",0.044040624161972526,1.3845072740717104,0.46531415751333466,5,0.20624513618306467,1.0312256809153233,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.560054732423357
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,1.3093725503694524,1.3443594748721062,1.3829891791298456,,1.2160255556020598,1.234227297438127,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.04416319041223058,1.385401357494748,0.44377777788047795,5,0.20624513618306467,1.0312256809153233,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.560054732423357
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3093725503694524,1.3443594748721062,1.3829891791298456,,1.2160255556020598,1.234227297438127,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.043782323966316004,1.385401357494748,0.4476382414129127,5,0.20587578037572568,1.0293789018786283,0.0,0.0,0.0,0.0,51.52307110066214,2.6084319128088254,False,True,False,False,True,5.560054732423357
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0,1.3095997481684982,1.3445336154509253,1.383111079817041,,1.2162219359876523,1.234527464677203,1.3904124424698543,,1.3855541229675803,"rgba(38, 166, 154, 1.0)",0.043545047607859336,1.3855541229675803,0.44656919904044373,5,0.20840912505472894,1.0420456252736447,0.0,0.0,0.0,0.0,51.953994786095585,2.6084319128088254,False,True,True,False,True,5.560054732423357
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,1.311417168230465,1.346015716752466,1.384423900704663,,1.217715489505176,1.2368130529657073,1.3917316915495705,,1.3874674474582522,"rgba(38, 166, 154, 1.0)",0.043375274228689205,1.3874674474582522,0.8652983343428199,6,0.19094029171009472,1.1456417502605682,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.796606924441463
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,1.3118242888071603,1.3463687869018108,1.3847963606444529,,1.2180311341410779,1.237297346224378,1.3921343771236754,,1.3880392287862509,"rgba(38, 166, 154, 1.0)",0.043090832201518305,1.3880392287862509,1.0898088715050283,6,0.192543719517592,1.155262317105552,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.334374351078232
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,1.312561651271146,1.347016288390475,1.385498727152021,,1.2185963229844632,1.2381640351388326,1.392900397476258,,1.3891060470449401,"rgba(38, 166, 154, 1.0)",0.04318168196883091,1.3891060470449401,1.2943903619920343,6,0.19341232836279812,1.1604739701767888,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.831589733328876
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,1.3135408902498888,1.3478740367820818,1.3864176506697428,,1.2193523775232062,1.2393188041958034,1.393895690227906,,1.3904479604179771,"rgba(38, 166, 154, 1.0)",0.042811444962993606,1.3904479604179771,1.1574484258790099,6,0.19381361157004795,1.1628816694202877,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.817836420547867
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,1.3146001889694572,1.3488033947181794,1.387410315838696,,1.2201729060331976,1.2405670501394077,1.3949668661442527,,1.3918480647648148,"rgba(38, 166, 154, 1.0)",0.04258251131943598,1.3918480647648148,1.2482104410531807,6,0.19303868383962622,1.1582321030377574,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.573449644860652
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,1.3146906669125977,1.348882998554096,1.3874956190254721,,1.220242955497124,1.2406734102000194,1.3950588980367322,,1.391966618188945,"rgba(38, 166, 154, 1.0)",0.041802086244756384,1.391966618188945,1.2686778717343936,4,0.21737634063867306,0.8695053625546922,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.573449644860652
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,1.315144209245199,1.349279937417696,1.3879145688593795,,1.2205967768574764,1.2412095666923684,1.3955080470610586,,1.3925396218407227,"rgba(38, 166, 154, 1.0)",0.040637598531582365,1.3925396218407227,1.413970811159541,4,0.21393931939148803,0.8557572775659521,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.341540787325428
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,1.3160853586023622,1.350119727338236,1.3888402985681196,,1.2213163927222044,1.2423005719972762,1.3965148222101478,,1.393815300957008,"rgba(38, 166, 154, 1.0)",0.03978263009979761,1.393815300957008,1.537975214044567,3,0.2253929960200958,0.6761789880602874,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.10636491433091
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,1.3165840041902017,1.3505782644856654,1.3893793576685551,,1.2216843487922535,1.2428600887076222,1.3971130941558765,,1.3945716711536675,"rgba(38, 166, 154, 1.0)",0.03932711051706318,1.3945716711536675,2.045111572878878,3,0.21934355357199195,0.6580306607159758,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.0436517544369
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,1.3176695540948413,1.3515979192502947,1.3906270595085146,,1.2224646830785049,1.2440488476902485,1.3985130569155382,,1.4011806323995208,"rgba(38, 166, 154, 1.0)",0.03886880219126233,1.4011806323995208,1.8991932716947415,3,0.2138462360689962,0.6415387082069886,1.0,0.0,1.495,780.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.04365175443689
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,1.3183158461332094,1.3521916713268012,1.3913163363227445,,1.2229451577649637,1.2447752944947428,1.39927183914331,,1.401846849124611,"rgba(38, 166, 154, 1.0)",0.039704766319274234,1.401846849124611,1.5905685067520998,3,0.20966765608913543,0.6290029682674063,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.848481386751175
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,1.318857148955972,1.3526781605543934,1.391851292415053,,1.2233603604471128,1.245398972413109,1.3998489680403121,,1.4022874200144944,"rgba(38, 166, 154, 1.0)",0.04039578962985542,1.4022874200144944,1.5524533759616517,3,0.20587008112658012,0.6176102433797404,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.848481386751175
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,1.3188702854925523,1.3526900442381946,1.391864541510252,,1.2233703641467115,1.2454140027632254,1.3998633247971055,,1.4023010761291093,"rgba(38, 166, 154, 1.0)",0.041025480985477945,1.4023010761291093,1.4064167557551555,3,0.20297409148593504,0.6089222744578051,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.747021215191477
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,1.3190895415469726,1.352880420453059,1.3920558622352182,,1.2235461694396865,1.2456760100826363,1.4000625334339791,,1.4023867059769068,"rgba(38, 166, 154, 1.0)",0.041299281236243816,1.4023867059769068,1.0318168439623165,3,0.20164572743083867,0.604937182292516,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.538759146292406
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,1.319530339803248,1.353262800198044,1.3924384465293782,,1.2239006044482148,1.2462034144568384,1.4004599750531956,,1.402623455689201,"rgba(38, 166, 154, 1.0)",0.04153615596383456,1.402623455689201,1.0202326943228988,3,0.20028430231625513,0.6008529069487654,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.538759146292396
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,1.3195465352042102,1.353276840149593,1.3924524511728167,,1.2239136520606428,1.2462228086147127,1.4004745004348602,,1.402633330892757,"rgba(38, 166, 154, 1.0)",0.04179529694650573,1.402633330892757,1.0136707285862485,3,0.19921225310290672,0.5976367593087202,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.538759146292396
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,1.3199682606595973,1.35364558906768,1.392828362778653,,1.2242502935297146,1.2467235133515344,1.4008677315669547,,1.4029589645369618,"rgba(38, 166, 154, 1.0)",0.041723348832968715,1.4029589645369618,1.127451098217398,3,0.19799987252215212,0.5939996175664564,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.375584064441671
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,1.3200016967921318,1.3536749359049207,1.3928585392080939,,1.2242768907227242,1.246763063427292,1.4008993961985026,,1.4029876168951478,"rgba(38, 166, 154, 1.0)",0.041684464667239754,1.4029876168951478,1.2477642095216661,3,0.19665081670883808,0.5899524501265142,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.207716485657599
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,1.3202955578718683,1.3539304386512316,1.3931145527562943,,1.2245135268353158,1.2471140995645262,1.401165185249465,,1.403211665142245,"rgba(38, 166, 154, 1.0)",0.04141495138471098,1.403211665142245,1.0090156685100415,3,0.1959460967323345,0.5878382901970035,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.000318386402821
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,1.2248899001916393,1.247673264929907,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.041255411875398794,1.403681711422534,1.243916524999426,3,0.1948588765905471,0.5845766297716413,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.680857756556328
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,1.2248899001916393,1.247673264929907,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.04122417291386489,1.403681711422534,1.4874352653620615,3,0.19336765933361152,0.5801029780008345,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.309707673270825
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,1.32077192796472,1.3543514988968641,1.3935540746260087,,1.224890180254368,1.247673682471279,1.4016287210748077,,1.4036821653046907,"rgba(38, 166, 154, 1.0)",0.04044794229668366,1.4036821653046907,1.5159691992622542,3,0.19203757509421807,0.5761127252826542,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.309707673270836
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,1.32085451812611,1.3544261323286018,1.3936361868163956,,1.2249537375914072,1.2477684228618722,1.4017169959908364,,1.4037849210110944,"rgba(38, 166, 154, 1.0)",0.04091828816441531,1.4037849210110944,1.4960322568464997,3,0.1908596497487557,0.5725789492462671,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.309707673270836
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,1.3216259658165554,1.3551273186258368,1.394416287779156,,1.2255438865142303,1.2486478507838192,1.402558355473827,,1.4047808076572796,"rgba(38, 166, 154, 1.0)",0.04144822016630856,1.4047808076572796,1.573510082725679,3,0.19097433996598578,0.5729230198979574,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.141910347154521
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,1.3226719976367733,1.3560967719092618,1.3955374616187142,,1.226325722955722,1.249814402507045,1.4037819033477648,,1.410638446508104,"rgba(38, 166, 154, 1.0)",0.042269725924467184,1.410638446508104,1.7592154163661833,3,0.18986667399563573,0.5696000219869072,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.557488758220646
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,1.2267359906599649,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.042212141202084434,1.410154117054447,0.5885956560840423,3,0.1918247396354554,0.5754742189063662,0.0,0.0,0.0,0.0,58.042358957529096,15.070828568541259,False,True,True,False,False,4.939576146875492
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,1.2267359906599649,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.042232411446381214,1.410154117054447,0.5883131484712342,3,0.1946436470759577,0.583930941227873,0.0,0.0,0.0,0.0,51.577846406577805,9.449305553164407,False,True,False,False,False,4.939576146875492
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,1.2267359906599649,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.042304878001272625,1.410154117054447,0.5873053917046092,3,0.19703968264121355,0.5911190479236407,0.0,0.0,0.0,0.0,47.268171372610276,5.795252959497816,False,True,False,True,False,4.939576146875492
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0,1.3239994184385793,1.3572314376558676,1.396601248035828,,1.227432736339763,1.2514314559471216,1.4048498774687863,,1.4104219573674492,"rgba(239, 83, 80, 1.0)",0.042591396161981945,1.4104219573674492,1.0466443143355373,3,0.19964148905000523,0.5989244671500157,0.0,0.0,0.0,0.0,48.87374418186329,5.795252959497816,False,True,False,True,False,8.265023320961351
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,1.3241518110365487,1.357356670282074,1.3967045773591313,,1.2275661707025853,1.2516244105652345,1.4049472500205173,,1.410389838147366,"rgba(239, 83, 80, 1.0)",0.04251941792758654,1.410389838147366,0.3436115206825285,3,0.203227348054563,0.609682044163689,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.62544564497124
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0,1.324536614287525,1.3576616288048176,1.3969242265616706,1.4266666666666667,1.2279168113071055,1.25212790579627,1.4051380638616542,,1.4117566537154616,"rgba(239, 83, 80, 1.0)",0.042440525423209224,1.4117566537154616,0.3120448239619619,3,0.2085544604542778,0.6256633813628334,0.0,-1.0,1.42,815.0,42.84954739940495,1.7681222318159229,False,True,False,True,False,2.62544564497124
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0,1.3251455234050513,1.3581759036798935,1.397386544310593,1.4363085399449036,1.2284362666479884,1.2528798217639707,1.4055931499789605,,1.4125108152638794,"rgba(239, 83, 80, 1.0)",0.0423974119556892,1.4125108152638794,0.7663011310708312,3,0.21498346843474148,0.6449504053042244,0.0,0.0,0.0,0.0,45.07396634771661,1.7681222318159229,False,True,False,True,False,5.8753709396064515
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0,1.3251601485440485,1.358188311252174,1.3973978348521463,1.4364266304347826,1.2284486997847668,1.2528978084900408,1.405604325898196,,1.412524591418754,"rgba(239, 83, 80, 1.0)",0.04202283806359113,1.412524591418754,0.7728037914074845,3,0.2210847974581248,0.6632543923743743,0.0,0.0,0.0,0.0,46.556912313257726,1.7681222318159229,False,True,False,True,False,5.8753709396064515
2025-07-16 16:00:00+00:00,1.445,1.455,1.445,1.455,1900.0,1.3254527702365444,1.3584414354197456,1.397641243971474,1.4395536357091432,1.2286919225696842,1.2532507552804206,1.4058512009703676,,1.412908777556781,"rgba(239, 83, 80, 1.0)",0.041622499113247974,1.412908777556781,1.0112612971339314,3,0.22751154760353012,0.6825346428105904,0.0,0.0,0.0,0.0,49.31278172754298,1.7681222318159229,False,True,False,False,True,7.454443591335501
2025-07-16 17:00:00+00:00,1.455,1.465,1.455,1.455,4216.0,1.32613131530903,1.359038055881782,1.3982393311626742,1.445428910655981,1.2292458125922876,1.2540556310612727,1.4064680164621906,,1.4138551871861167,"rgba(239, 83, 80, 1.0)",0.041274733234795226,1.4138551871861167,0.996852301378357,3,0.234179683879541,0.702539051638623,0.0,0.0,0.0,0.0,51.150028003733155,1.7681222318159229,False,True,False,False,True,7.454443591335501
2025-07-16 18:00:00+00:00,1.46,1.465,1.45,1.455,400.0,1.326194526564539,1.3590933473786946,1.3982939072034226,1.4457528586528299,1.2292978437678805,1.2541310466098037,1.4065239292606118,,1.413927687264391,"rgba(239, 83, 80, 1.0)",0.040879960508433566,1.413927687264391,1.0047052938599517,3,0.2341951727880419,0.7025855183641256,0.0,0.0,0.0,0.0,52.37485885452661,-5.159925550011749,False,True,True,False,True,7.45444359133548
2025-07-16 19:00:00+00:00,1.455,1.46,1.45,1.46,9.0,1.3261959481135788,1.359094590716965,1.3982951339915375,1.4457599327811788,1.2292990141954638,1.2541327428138416,1.4065251858658427,,1.4139293049019783,"rgba(239, 83, 80, 1.0)",0.040269698889469956,1.4139293049019783,1.1440536276289013,4,0.2007813206014163,0.8031252824056652,0.0,0.0,0.0,0.0,54.23905577734345,-2.930694697532303,False,True,True,False,True,8.264320768564133
2025-07-17 14:00:00+00:00,1.475,1.475,1.465,1.465,0.0,1.3261959481135788,1.359094590716965,1.3982951339915375,1.4457599327811788,1.2292990141954638,1.2541327428138416,1.4065251858658427,,1.4139293049019783,"rgba(239, 83, 80, 1.0)",0.039661064030103166,1.4139293049019783,1.2876783905560012,3,0.23369445022890437,0.7010833506867131,0.0,0.0,0.0,0.0,56.49885640108648,-0.3764624021844867,False,True,True,False,True,9.07094846373943
2025-07-17 15:00:00+00:00,1.465,1.485,1.465,1.485,8800.0,1.3277996290684186,1.360561955664446,1.3999067544397565,1.4583958562927046,1.2305462039709718,1.2559537503911125,1.4082426639125198,,1.4206999781054581,"rgba(38, 166, 154, 1.0)",0.03933856279177572,1.4206999781054581,1.634529004907744,3,0.23159640791742486,0.6947892237522746,0.0,0.0,0.0,0.0,61.20468754152138,4.32223464616483,False,False,True,False,True,12.170593192303016
2025-07-17 16:00:00+00:00,1.485,1.485,1.475,1.475,259.0,1.3278463163029153,1.3606045959722337,1.399953204739745,1.458620917596467,1.230582721818251,1.2560068979348025,1.4082919687081004,,1.4247713009000853,"rgba(38, 166, 154, 1.0)",0.03898798613756596,1.4247713009000853,1.2883122232240176,3,0.23054893204760582,0.6916467961428174,0.0,0.0,0.0,0.0,61.47844504190959,4.839348693393703,False,False,True,False,True,10.12859898434245
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0,1.3284244221454717,1.3611235978765308,1.4004951989804215,1.4600932812223322,1.2310463765103519,1.2566781386101695,1.4088582360734738,,1.424903462674206,"rgba(38, 166, 154, 1.0)",0.0378385617691363,1.424903462674206,1.0596739265734842,3,0.2300686699190034,0.6902060097570102,0.0,0.0,0.0,0.0,59.172050563787174,4.839348693393703,False,False,True,False,True,8.141246239883912
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0,1.3297153506744945,1.362288030073973,1.4017199414601933,1.4630377287972227,1.2320790388974787,1.2581698717919436,1.4101399629684337,,1.4263610606780917,"rgba(38, 166, 154, 1.0)",0.036891367187635846,1.4263610606780917,1.318436887267485,3,0.2308005716160435,0.6924017148481305,0.0,0.0,0.0,0.0,59.441096911987785,4.839348693393703,False,False,True,False,True,9.69687989080057
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0,1.3311228910702089,1.3635307282124103,1.4029512487503748,1.463445675376681,1.233244788483501,1.2598369981792061,1.4113975429798138,,1.42714562194545,"rgba(38, 166, 154, 1.0)",0.035776458110815965,1.42714562194545,0.9183239423194184,3,0.23272717254754113,0.6981815176426234,0.0,0.0,0.0,0.0,56.27058716169586,4.839348693393703,False,True,True,False,False,6.78425901108816
2025-07-18 14:00:00+00:00,1.455,1.465,1.455,1.465,5798.0,1.3320022484685554,1.3642986082152144,1.403686626272227,1.463233369010374,1.2339875547025858,1.2608918615111966,1.4121376113321604,,1.4275600993251747,"rgba(38, 166, 154, 1.0)",0.034618512987149935,1.4275600993251747,1.0814993898993503,4,0.20098021752438416,0.8039208700975367,0.0,0.0,0.0,0.0,55.14359301121488,4.839348693393703,False,True,True,False,False,7.572943711406719
2025-07-18 15:00:00+00:00,1.465,1.48,1.455,1.475,3866.0,1.332619296013571,1.3648472257090958,1.4042358271154805,1.463732125834128,1.2344981682976883,1.2616180592735255,1.4127000926170392,,1.4281023023124417,"rgba(38, 166, 154, 1.0)",0.03311772612640891,1.4281023023124417,1.41609051021655,4,0.20221511803014103,0.8088604721205641,0.0,0.0,0.0,0.0,56.23582846153032,4.839348693393703,False,True,True,False,False,9.127221767582906
2025-07-18 16:00:00+00:00,1.475,1.475,1.455,1.455,5747.0,1.3334714104451062,1.3655885238199281,1.4049342853353874,1.4635281600998908,1.2352264349221793,1.2626455136723804,1.4133976176666454,,1.4285371893826848,"rgba(38, 166, 154, 1.0)",0.030714171979078615,1.4285371893826848,0.861583071011674,4,0.20473329514527444,0.8189331805810978,0.0,0.0,0.0,0.0,52.894959615259616,8.300728743011234,False,True,True,False,False,5.3474087964464445
2025-07-18 17:00:00+00:00,1.455,1.465,1.455,1.465,700.0,1.3335744320723606,1.365678041112519,1.405018200464309,1.463506035961085,1.2353148208617994,1.2627699397763068,1.4134812227715343,,1.4285910321722899,"rgba(38, 166, 154, 1.0)",0.029812174790944633,1.4285910321722899,1.2212784905168783,4,0.20969982177298171,0.8387992870919269,0.0,0.0,0.0,0.0,52.55337311434873,7.743798111380727,False,True,True,False,False,6.908297318012217
2025-07-18 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.3335744320723606,1.365678041112519,1.405018200464309,1.463506035961085,1.2353148208617994,1.2627699397763068,1.4134812227715343,,1.4285910321722899,"rgba(38, 166, 154, 1.0)",0.029132657134422035,1.4285910321722899,1.2497647454440655,3,0.22814245868823455,0.6844273760647036,0.0,0.0,0.0,0.0,52.325648780408144,7.193408967292363,False,True,False,False,False,6.908297318012217
2025-07-18 19:00:00+00:00,1.465,1.465,1.45,1.455,68.0,1.3335840407600221,1.3656862756841261,1.405025620656531,1.4634981486192378,1.2353232136670549,1.2627817149477802,1.4134884878322327,,1.42859394625019,"rgba(38, 166, 154, 1.0)",0.02828156372704549,1.42859394625019,0.9336843607610755,3,0.22847895448786745,0.6854368634636023,0.0,0.0,0.0,0.0,50.14270020546796,4.827539363876248,False,True,False,False,False,5.040657580050592
2025-07-21 14:00:00+00:00,1.455,1.465,1.455,1.455,529.0,1.3336597509992612,1.3657514575278749,1.4050851333241885,1.4634522248742172,1.2353889744908986,1.2628740570607668,1.4135471007241707,,1.4286227832944114,"rgba(38, 166, 154, 1.0)",0.027017678563397207,1.4286227832944114,0.9762947117641629,4,0.19670972615396803,0.7868389046158721,0.0,0.0,0.0,0.0,48.68740115550784,3.2133071943512164,False,True,False,False,False,5.040657580050581
2025-07-21 15:00:00+00:00,1.455,1.455,1.45,1.45,192.0,1.333685739061016,1.3657733906134835,1.40510400032065,1.4634143126808075,1.235412119293431,1.262906408567525,1.4135651753014713,,1.428624654176191,"rgba(38, 166, 154, 1.0)",0.025972091743824866,1.428624654176191,0.823012102168909,4,0.1973180636474591,0.7892722545898364,0.0,0.0,0.0,0.0,46.66135847298098,1.1071153420017623,False,True,False,True,False,4.101651056982558
2025-07-21 16:00:00+00:00,1.455,1.455,1.445,1.455,6313.0,1.3345339021813685,1.3664883694661345,1.4057159501752197,1.4622906155143767,1.2361703757434652,1.2639639917722862,1.4141500706798562,,1.4311056121368277,"rgba(38, 166, 154, 1.0)",0.025346784006251608,1.4311056121368277,0.9426989971303241,4,0.19736801821381095,0.7894720728552438,0.0,0.0,0.0,0.0,46.69229465242948,0.9120193959478229,False,True,False,True,False,4.940338079208516
2025-07-21 17:00:00+00:00,1.455,1.46,1.455,1.455,1100.0,1.334686698534772,1.3666189755797409,1.4058323605774226,1.4621984182575998,1.236305006348181,1.2641519342070222,1.414263491162719,,1.4311939468668604,"rgba(38, 166, 154, 1.0)",0.024810089490782977,1.4311939468668604,0.9595311271240549,4,0.19712464218436185,0.7884985687374474,0.0,0.0,0.0,0.0,46.71291877206181,0.6212563774810889,False,True,False,True,False,4.940338079208516
2025-07-21 18:00:00+00:00,1.455,1.46,1.455,1.455,900.0,1.3348114296556604,1.366725554068046,1.4059272105317717,1.4621252028216103,1.2364150364371185,1.2643054328300376,1.4143558406171661,,1.4312593864965135,"rgba(38, 166, 154, 1.0)",0.024360653551199457,1.4312593864965135,0.9745474789332006,4,0.1969214242288181,0.7876856969152723,0.0,0.0,0.0,0.0,46.72666818515003,0.2807594592779594,False,True,False,True,False,4.940338079208516
2025-07-21 19:00:00+00:00,1.455,1.46,1.45,1.46,48.0,1.3348180748173417,1.366731231168048,1.4059322592548065,1.4621213523985874,1.236420901622216,1.2643136125479741,1.41436075462385,,1.4312627482953235,"rgba(38, 166, 154, 1.0)",0.02435159132377449,1.4312627482953235,1.180097486139242,4,0.19692756071970088,0.7877102428788035,0.0,0.0,0.0,0.0,48.39078180696505,0.2807594592779594,False,True,False,False,True,5.809957384219178
2025-07-22 14:00:00+00:00,1.46,1.515,1.46,1.505,25673.0,1.3393105099701574,1.370865748579216,1.4103486651799981,1.4706713437188792,1.2400286905734117,1.2694064795582198,1.418979489632811,,1.4384737033734618,"rgba(38, 166, 154, 1.0)",0.025278092926131108,1.4384737033734618,2.631776725441453,3,0.22595193314648152,0.6778557994394445,0.0,0.0,0.0,0.0,57.3156175953531,3.335158298647613,True,False,True,False,True,12.890047213184882
2025-07-22 15:00:00+00:00,1.505,1.515,1.5,1.515,5110.0,1.3402679659999852,1.3717643112409221,1.4113409433838486,1.4727048298424907,1.2407811891544762,1.2704667084054848,1.4200268685845114,,1.439964303872955,"rgba(38, 166, 154, 1.0)",0.02645972632355188,1.439964303872955,2.8358455113821557,3,0.2225949098978625,0.6677847296935875,0.0,0.0,0.0,0.0,64.16172478837262,9.253416847665306,True,False,True,False,True,14.298543454865925
