date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,20.862205239494916,"rgba(239, 83, 80, 1.0)",4.55045634579159,21.359723467535186,0.6351619074728264,2,0.1511067653017218,0.3022135306034436,0.0,0.0,0.0,0.0,39.810442726498316,-4.194644960171132,False,True,False,True,False,11.470242502160925
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,20.898587341393863,"rgba(239, 83, 80, 1.0)",4.534510710913293,21.396705693933733,0.846462727903271,2,0.15065752673265193,0.30131505346530385,0.0,0.0,0.0,0.0,44.27966645657427,-4.194644960171132,False,True,False,True,True,14.040103820367737
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,20.898587341393863,"rgba(239, 83, 80, 1.0)",4.520117351781241,21.396705693933733,0.8491581097012252,2,0.1505323470795173,0.3010646941590346,0.0,0.0,0.0,0.0,47.25914894329157,-9.189078124024888,False,True,False,False,True,14.040103820367737
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,20.967113335074053,"rgba(239, 83, 80, 1.0)",4.510414432327848,21.466269320073778,0.8588414076014229,2,0.15042181494537787,0.30084362989075575,0.0,0.0,0.0,0.0,49.66078579026664,-6.790409546425977,False,True,False,False,True,14.31258221126755
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,20.976794959772278,"rgba(239, 83, 80, 1.0)",4.4909366155273975,21.475165832387653,0.5789068940816108,2,0.15055338298819915,0.3011067659763983,0.0,0.0,0.0,0.0,46.446678059582105,-6.790409546425977,False,True,False,True,False,9.660536085550465
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,20.995644980943972,"rgba(239, 83, 80, 1.0)",4.475476596494026,21.49313810330591,0.6338681111451714,2,0.15072092967238035,0.3014418593447607,0.0,0.0,0.0,0.0,45.43831584349566,-6.790409546425977,False,True,False,True,False,10.35316751725821
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,21.00963019422552,"rgba(239, 83, 80, 1.0)",4.458665004417982,21.50603283200478,0.5481387737301526,2,0.15090954741001467,0.30181909482002933,0.0,0.0,0.0,0.0,43.508942552404626,-6.790409546425977,False,True,False,True,False,8.999166636141695
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,21.00963019422552,"rgba(239, 83, 80, 1.0)",4.436973475424618,21.50603283200478,0.5508185211229668,2,0.15108417906672697,0.30216835813345394,0.0,0.0,0.0,0.0,42.22269369167727,-1.7278990190691914,False,True,False,True,False,8.999166636141695
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,21.024533600744423,"rgba(239, 83, 80, 1.0)",4.418520687182878,21.520433485212735,0.6652829584603461,2,0.15096977522969401,0.30193955045938803,0.0,0.0,0.0,0.0,43.95148636345062,-1.7278990190691914,False,True,False,True,False,10.430565651652675
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,21.058211557288878,"rgba(239, 83, 80, 1.0)",4.403849616124673,21.55358016000988,0.7144703189839906,2,0.15081927874389323,0.30163855748778645,0.0,0.0,0.0,0.0,46.22115811242952,-1.7278990190691914,False,True,False,True,True,11.096074481346491
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,21.138546720974027,"rgba(239, 83, 80, 1.0)",4.396653159962587,21.633110481671338,0.7589612818940342,2,0.15049173109488873,0.30098346218977745,0.0,0.0,0.0,0.0,48.959255903572824,-6.706711262907575,False,True,False,False,True,11.843335746057782
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,21.17622118598275,"rgba(239, 83, 80, 1.0)",4.389787152384866,21.665830055900436,0.4383287565672082,2,0.1507669045356929,0.3015338090713858,0.0,0.0,0.0,0.0,45.33599769727533,-6.706711262907575,False,True,False,True,False,6.851494191897224
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.30953099373898,"rgba(239, 83, 80, 1.0)",4.368742268549267,21.911348838685342,0.3441839936723885,2,0.15109004366411088,0.30218008732822177,0.0,-1.0,22.85,356.0,42.39892913004998,-1.6943351024598172,False,True,False,True,False,6.24717629240342
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.30953099373898,"rgba(239, 83, 80, 1.0)",4.323227698112802,21.911348838685342,0.34780753323981495,2,0.15144763505648445,0.3028952701129689,0.0,0.0,0.0,0.0,40.44088341856641,-3.608233941226956,False,True,False,True,False,6.24717629240342
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,21.421067681231893,"rgba(239, 83, 80, 1.0)",4.287754825248458,22.025231129507635,0.6331446132382474,2,0.15132307964783315,0.3026461592956663,0.0,0.0,0.0,0.0,45.111873519684366,-3.608233941226956,False,True,False,True,True,10.02885842737798
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,21.563311927221662,"rgba(38, 166, 154, 1.0)",4.284201568680105,22.17543723378904,1.1588069997697292,2,0.15023074573087047,0.30046149146174095,0.0,0.0,0.0,0.0,53.77203258593058,-3.2185389801596784,False,True,True,False,True,16.02449673479166
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,21.661968752537685,"rgba(38, 166, 154, 1.0)",4.280836032264624,22.278957020584958,1.2009436803154916,2,0.14920212282104012,0.29840424564208023,0.0,0.0,0.0,0.0,59.98634542445022,2.1532478545329923,False,False,True,False,True,16.665355308772014
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,21.772740391314706,"rgba(38, 166, 154, 1.0)",4.3049531633617955,22.39666189041137,1.5129869855546298,2,0.14763492062762926,0.2952698412552585,0.0,0.0,0.0,0.0,66.10627061401624,7.435287785489834,True,False,True,False,True,19.91563724689754
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,22.105886328645184,"rgba(38, 166, 154, 1.0)",4.3186838304079425,22.746474113860923,1.364657872068022,2,0.14624669270746002,0.29249338541492004,0.0,0.0,0.0,0.0,69.08958868533657,9.93086679730932,True,False,True,False,True,18.947733425818463
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.937953350928428,"rgba(38, 166, 154, 1.0)",4.348021644981222,23.795150501626665,1.3201060084414837,2,0.14449608462273936,0.2889921692454787,0.0,0.0,0.0,0.0,72.2042027244935,12.788215309991102,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.937953350928428,"rgba(38, 166, 154, 1.0)",4.3678147978260355,23.795150501626665,1.3141238271435396,2,0.14291280941702295,0.2858256188340459,0.0,0.0,0.0,0.0,74.28061208393144,14.868973293121257,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,23.074327532968116,"rgba(38, 166, 154, 1.0)",4.362916143966014,23.92973895190094,1.1117016435915352,2,0.14209205183977586,0.2841841036795517,0.0,0.0,0.0,0.0,72.36294841008615,14.868973293121257,True,False,True,False,True,18.090346302230266
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,23.138226529237883,"rgba(38, 166, 154, 1.0)",4.354264474870251,23.993688706525198,1.1026687334186043,2,0.14132537738017076,0.2826507547603415,0.0,0.0,0.0,0.0,71.11403638617514,14.868973293121257,True,False,True,False,True,18.12315502146793
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,23.234600039776502,"rgba(38, 166, 154, 1.0)",4.350003725793163,24.09115098445358,1.2204240157468882,2,0.14044142513375954,0.2808828502675191,0.0,0.0,0.0,0.0,71.46626556110013,14.868973293121257,True,False,True,False,True,19.441389746907454
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,23.338769201732447,"rgba(38, 166, 154, 1.0)",4.352276531771505,24.196729483226065,1.2702020371218847,1,0.15568831372498873,0.15568831372498873,0.0,0.0,0.0,0.0,72.29535351377717,14.868973293121257,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,23.376313525455306,"rgba(38, 166, 154, 1.0)",4.300704989348303,24.224188830500108,0.6477568622817895,1,0.15648856322557797,0.15648856322557797,0.0,0.0,0.0,0.0,63.58405962183325,21.46629755784157,True,False,True,False,False,10.947253941234827
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,23.431736012298142,"rgba(38, 166, 154, 1.0)",4.2311042581391485,24.266803147668497,0.6187975272164516,1,0.15740324999043936,0.15740324999043936,0.0,0.0,0.0,0.0,57.48273795315126,15.773182138021369,True,False,True,False,False,10.558931490854995
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,23.451989979168477,"rgba(38, 166, 154, 1.0)",4.138552482287573,24.285101674968548,0.8299757801145053,1,0.15796163075373829,0.15796163075373829,0.0,0.0,0.0,0.0,55.70397089433152,14.101926016960348,False,False,True,False,False,12.484240283508136
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,23.59668631381314,"rgba(38, 166, 154, 1.0)",4.061343571233981,24.41748363973371,0.8106963379278712,1,0.158420254840724,0.158420254840724,0.0,0.0,0.0,0.0,54.48878917321468,12.741151263215613,False,False,True,False,False,12.452310468819718
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,23.690161439048417,"rgba(239, 83, 80, 1.0)",3.9550799948630306,24.639126757569162,0.21260587485537288,1,0.15942198295761606,0.15942198295761606,0.0,0.0,0.0,0.0,48.51679795060764,6.943085138387389,False,True,False,True,False,5.746246328261925
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,23.700664933365115,"rgba(239, 83, 80, 1.0)",3.8441353858657017,24.64383804252236,0.2799490261020776,1,0.1603171964557142,0.1603171964557142,0.0,0.0,0.0,0.0,45.27046462431707,3.7956457197931357,False,True,False,True,False,6.324579423710038
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,23.742301395816497,"rgba(239, 83, 80, 1.0)",3.7214438941972023,24.675450359142662,0.3424879366970239,1,0.1610928590576073,0.1610928590576073,0.0,0.0,0.0,0.0,43.843478873324386,2.2336434010063115,False,True,False,True,False,6.880860644137748
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,23.760018859656746,"rgba(239, 83, 80, 1.0)",3.565733422150038,24.68128132812674,0.3417862547723506,1,0.1620470233220844,0.1620470233220844,0.0,0.0,0.0,0.0,42.77249612784618,0.8477417455804073,False,True,False,True,False,6.733997809804883
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,23.83571965901414,"rgba(239, 83, 80, 1.0)",3.4098548131624065,24.75440696452559,0.9166352254674551,1,0.16241841708191118,0.16241841708191118,0.0,0.0,0.0,0.0,47.61267340633043,0.8477417455804073,False,True,False,True,True,11.347335096310733
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,23.87954203999293,"rgba(239, 83, 80, 1.0)",3.219153703625776,24.79336383232267,0.6870240974161422,1,0.1630619165754114,0.1630619165754114,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804073,False,True,False,False,True,8.793813814511132
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,23.92027248436354,"rgba(239, 83, 80, 1.0)",3.0236980714064376,24.833563709100435,1.0670497565250703,1,0.16317113127187635,0.16317113127187635,0.0,0.0,0.0,0.0,51.45394601218419,-6.1410647466517005,False,False,True,False,True,11.118085012406244
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,23.985403499994344,"rgba(38, 166, 154, 1.0)",2.842917011651082,24.898821971274526,1.4074199184596343,1,0.16254674822377593,0.16254674822377593,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003569076,True,False,True,False,True,12.88963361348424
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,24.052531133203743,"rgba(38, 166, 154, 1.0)",2.6537952594876755,24.962575465032792,1.1728201427144278,1,0.16277768484778538,0.16277768484778538,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197382017,True,False,True,False,True,10.51303386706454
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,24.071343518592624,"rgba(38, 166, 154, 1.0)",2.438942781594491,24.977802376126576,0.8619298655703121,1,0.16418403916981109,0.16418403916981109,0.0,0.0,0.0,0.0,52.75197284438106,-2.0880850197382017,False,False,True,False,True,7.758954543706803
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",2.189710479031865,24.99068146214399,1.219028069425961,1,0.16540419875802628,0.16540419875802628,0.0,0.0,0.0,0.0,52.54929489369822,-2.0880850197382017,False,False,True,False,True,9.022865322777768
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",1.9145707302372141,24.99068146214399,1.3942125489013844,1,0.166545210790591,0.166545210790591,0.0,0.0,0.0,0.0,52.41417625990965,-2.0880850197382017,False,False,True,False,True,9.022865322777768
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,24.120999802918885,"rgba(38, 166, 154, 1.0)",1.834785261264907,25.023914569535116,1.6928877160935651,1,0.1676327437701434,0.1676327437701434,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475435,False,False,True,False,True,10.052917723871857
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,24.203119569080467,"rgba(38, 166, 154, 1.0)",1.7988746281850512,25.103601486188758,2.0214852424040983,1,0.16842199770813696,0.16842199770813696,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.368576919897151
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,24.271501260890926,"rgba(38, 166, 154, 1.0)",1.765316006726156,25.169320605602458,2.084997462422323,1,0.16926921826821592,0.16926921826821592,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.604883784086539
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,24.340759674835045,"rgba(38, 166, 154, 1.0)",1.7406562058680644,25.228236818790318,0.79381739860606,1,0.17087013860129815,0.17087013860129815,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.400578859564913
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,24.35197921230136,"rgba(38, 166, 154, 1.0)",1.7366657424216323,25.234812195878945,0.7313945182968172,1,0.17273982982176292,0.17273982982176292,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.126017439077273
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912107,25.403900145783084,0.2604448266684954,1,0.17503739199416957,0.17503739199416957,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118564,False,True,False,True,False,3.434084478456313
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.721084243427076,25.403939442374504,0.13425290395164052,1,0.1774749289294886,0.1774749289294886,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.866223593659317
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.7905651556356599,26.320014145014483,2.6081071891112764,1,0.17794199000871488,0.17794199000871488,0.0,0.0,0.0,0.0,50.56074314655206,-6.3173867965504655,False,True,False,False,True,13.860565941878207
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.861060176883585,26.384352810494907,2.748781180236437,1,0.1780036818457365,0.1780036818457365,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.752948370642365
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.896072842805678,26.447899811015915,1.9841538278757207,1,0.1794040160104306,0.1794040160104306,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.49449491767172
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126338,26.450050960736757,1.1990114272531773,1,0.18223002954113515,0.18223002954113515,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.9681862622796125
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106231,26.44376762240872,1.1724110525217586,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.87500520688123
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619237595,26.382142905579652,0.09294758877626819,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.108419407132409
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496994886,26.35172226479719,0.19248742752474474,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.423967652995561
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.919652786266256,26.346453277186402,0.8978429511546793,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.030323080665735
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.9705788695408923,26.41926404932097,2.0962043258087992,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.437288261486955
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.003225102381355,26.45183641010724,1.6863624491710543,0,,,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.850059435137705
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.0184726921633067,26.458801624257674,1.2069513673386978,0,,,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.835469301241151
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.0343867349615135,26.482984831328878,1.227404369955431,0,,,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.987054274754016
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.0486518463095105,26.50620450587638,1.166032919857443,0,,,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.801430958040857
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.070108094405338,26.536150096316437,1.426906117447016,0,,,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.886774733991896
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.1514915902840617,26.648637653851978,2.466364437635297,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.117325808041713
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.2251052652495833,26.73027126940125,2.3795407854580106,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.231977987838878
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,23.88561322082757,24.77161143972231,28.26484466721974,,26.0158117179271,"rgba(38, 166, 154, 1.0)",2.28952115848164,26.82991826987832,2.2319434398721936,0,,,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.035351595196808
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,23.90712356754532,24.79295613776992,28.286956629275405,,26.039993981238645,"rgba(38, 166, 154, 1.0)",2.3622749914298953,26.854747652205326,2.3749361814979753,0,,,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.917315639477085
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,23.95159628879608,24.83764821963311,28.337954331213673,33.42333333333333,26.617584300319997,"rgba(38, 166, 154, 1.0)",2.4540915880468885,27.476939675780468,2.3483476950451223,0,,,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.200156783563255
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,23.992000462189974,24.877816514611787,28.380078270315426,33.01514177626927,26.640515306881195,"rgba(38, 166, 154, 1.0)",2.5274966695159837,27.495448529211302,2.0294988051442253,0,,,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.732215023426232
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,24.186495010264114,25.07135294880122,28.58373457043795,32.935093003395195,26.842724901533934,"rgba(38, 166, 154, 1.0)",2.6048400030407657,27.699370419336176,2.0598691568005103,0,,,0.0,0.0,0.0,0.0,67.30804710189236,12.25979716073035,True,False,True,False,True,13.471431273726562
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,24.237549767744124,25.121012408861684,28.62643588803545,32.69452790744391,26.876407653942884,"rgba(38, 166, 154, 1.0)",2.642663650783267,27.728399098764378,1.5047699695180596,0,,,0.0,0.0,0.0,0.0,63.41830674177254,12.25979716073035,True,False,True,False,False,10.278370830838554
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,24.266009262990682,25.148934891867782,28.652467254490016,32.65069341103341,26.9012398855745,"rgba(38, 166, 154, 1.0)",2.676229320962303,27.752205027458672,1.6152558148443592,0,,,0.0,0.0,0.0,0.0,61.612292002313936,16.642032432873265,True,False,True,False,False,10.920408575238156
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,24.32074451098563,25.202700412998787,28.70309877539785,32.605903455057074,26.951244055260833,"rgba(38, 166, 154, 1.0)",2.7140200677091357,27.800811067058586,1.7682953011443059,0,,,0.0,0.0,0.0,0.0,61.504733979053654,16.33106690269176,True,False,True,False,False,11.827746353384633
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,24.345770446539735,25.227642130417024,28.72951269072342,32.654267167089984,26.97978635868312,"rgba(38, 166, 154, 1.0)",2.7442914131630287,27.83021416430053,2.0696729977203967,0,,,0.0,0.0,0.0,0.0,63.142574759692266,16.33106690269176,True,False,True,False,False,13.371184027781762
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,24.37324349190835,25.2520539389971,28.731578182408878,32.24896286531173,26.969367477571325,"rgba(239, 83, 80, 1.0)",2.707219913057975,27.809641174191647,0.35473986475061314,0,,,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.2143151255749416
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,24.37799308580897,25.2530419459734,28.70287157468998,31.752820917508412,26.926273365871634,"rgba(239, 83, 80, 1.0)",2.6861537155910784,27.753748909267102,-0.9060348613487909,0,,,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0
