date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,,,,,,,,70.64275849952186,"rgba(239, 83, 80, 1.0)",0.571335191372723,70.64275849952186,-1.370051261224012,0,,,0.0,0.0,0.0,0.0,26.839147945513176,-17.671824716803144,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,,,,,,,,70.63635363056358,"rgba(239, 83, 80, 1.0)",0.5788152469398982,70.63635363056358,-0.9611938066678941,0,,,0.0,0.0,0.0,0.0,29.90934966904374,-17.671824716803144,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,,,,,,,,70.62875987236963,"rgba(239, 83, 80, 1.0)",0.5858833094160109,70.62875987236963,-0.9195685620514473,0,,,0.0,0.0,0.0,0.0,32.11222087356507,-17.671824716803144,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,,,,,,,,70.62626052779821,"rgba(239, 83, 80, 1.0)",0.5933759196175614,70.62626052779821,-1.0048613502592176,0,,,0.0,0.0,0.0,0.0,33.007559205149306,-22.191616116252206,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,,,,,,,,70.62398891316597,"rgba(239, 83, 80, 1.0)",0.6008368563328421,70.62398891316597,-1.2216110004399756,0,,,0.0,0.0,0.0,0.0,32.32830770887907,-22.191616116252206,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,,,,,,,,70.59949833120697,"rgba(239, 83, 80, 1.0)",0.612095610208111,70.59949833120697,-1.2898284484323352,0,,,0.0,0.0,0.0,0.0,31.19357914441121,-22.191616116252206,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,,,,,,,,70.50669735236404,"rgba(239, 83, 80, 1.0)",0.6332635831672057,70.50669735236404,-1.7949829779867619,0,,,0.0,0.0,0.0,0.0,27.63983609703307,-17.625864544233558,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,,,,,,,,70.49112541210913,"rgba(239, 83, 80, 1.0)",0.6567813477396724,70.49112541210913,-1.904934444948701,0,,,0.0,0.0,0.0,0.0,24.66870936174423,-20.480378880724487,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,,,,,,,,70.47856035346099,"rgba(239, 83, 80, 1.0)",0.6763483896219058,70.47856035346099,-1.6686080292020635,0,,,0.0,0.0,0.0,0.0,24.780934478728703,-20.480378880724487,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,,,,,,,,70.46423800919744,"rgba(239, 83, 80, 1.0)",0.6791027931054349,70.46423800919744,-1.508222348068634,0,,,0.0,0.0,0.0,0.0,26.515387533644294,-20.480378880724487,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,,,,,,,,70.44372491046217,"rgba(239, 83, 80, 1.0)",0.6821776009803286,70.44372491046217,-1.5446489432486519,8,0.3874591064967723,3.0996728519741783,0.0,0.0,0.0,0.0,27.273490757416006,-20.480378880724487,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,,,,,,,,70.40773444144301,"rgba(239, 83, 80, 1.0)",0.6901522419851376,70.40773444144301,-1.8224014426516797,8,0.38909753705402433,3.1127802964321947,0.0,0.0,0.0,0.0,26.07982522025754,-20.480378880724487,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,,,,,,,,70.39487663695036,"rgba(239, 83, 80, 1.0)",0.725194754829642,70.39487663695036,-2.64049984393528,8,0.3793465857653484,3.0347726861227873,0.0,0.0,0.0,0.0,22.46191215201222,-23.1296148138805,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,,,,,,,,70.12557969981437,"rgba(239, 83, 80, 1.0)",0.7538923143404577,70.12557969981437,-2.089926730706579,8,0.3686807183083467,2.9494457464667736,0.0,-1.0,68.43,153.0,21.18900450291402,-24.39878031534313,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,,,,,,,,70.125261252422,"rgba(239, 83, 80, 1.0)",0.779002018061655,70.125261252422,-1.868109733583292,8,0.3609534398212589,2.887627518570071,0.0,0.0,0.0,0.0,22.296499978018932,-24.39878031534313,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,,,,,,,,70.11374443359665,"rgba(239, 83, 80, 1.0)",0.801127994182607,70.11374443359665,-1.7459687387703755,8,0.35467837096242605,2.8374269676994084,0.0,0.0,0.0,0.0,23.777923684700582,-24.39878031534313,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,,,,,,,,70.09586549328999,"rgba(239, 83, 80, 1.0)",0.8293668104682563,70.09586549328999,-1.7433365732029447,8,0.3439670802379219,2.751736641903375,0.0,0.0,0.0,0.0,24.357376778789714,-24.39878031534313,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,,,,,,,,70.06894791821898,"rgba(239, 83, 80, 1.0)",0.8523489694753822,70.06894791821898,-1.5708916959717745,8,0.33647770857773646,2.6918216686218917,0.0,0.0,0.0,0.0,26.223986588459056,-27.82457822949077,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,,,,,,,,70.16246372632226,"rgba(38, 166, 154, 1.0)",0.8502454176708332,70.16246372632226,-0.07934618043231538,8,0.33640532302652193,2.6912425842121754,0.0,0.0,0.0,0.0,39.92867601376493,-15.278410390063648,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,,,,,,,,70.17451071590735,"rgba(38, 166, 154, 1.0)",0.8510804632670955,70.17451071590735,-0.06404883939890636,8,0.33701863117643316,2.6961490494114653,0.0,0.0,0.0,0.0,49.18355338233086,-7.482191117163566,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,,,,,,,,70.18816786516132,"rgba(38, 166, 154, 1.0)",0.8513996584321355,70.18816786516132,-0.056574917178167296,8,0.3378614165287078,2.7028913322296626,0.0,0.0,0.0,0.0,55.457866490869655,-2.5022207207250204,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,,,,,,,,70.19394555130879,"rgba(38, 166, 154, 1.0)",0.8519176672142034,70.19394555130879,-0.03397693512265453,8,0.33835122027223385,2.706809762177871,0.0,0.0,0.0,0.0,59.78416878193343,0.88147549395201,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,,,,,,,,70.20368593569235,"rgba(38, 166, 154, 1.0)",0.8521007003890926,70.20368593569235,0.007409997791061508,8,0.3381296112921429,2.7050368903371433,0.0,0.0,0.0,0.0,62.94730700793463,3.481139739984826,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,,,,,,,,70.20882493831688,"rgba(38, 166, 154, 1.0)",0.8524519483960975,70.20882493831688,-0.15112281526163213,7,0.3628218034095712,2.5397526238669985,0.0,0.0,0.0,0.0,63.22425916745567,3.7484200270919885,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,,,,,,,,70.24199523281959,"rgba(38, 166, 154, 1.0)",0.854055624071985,70.24199523281959,0.7587383642424118,8,0.33687690064795683,2.6950152051836547,0.0,0.0,0.0,0.0,67.72357039120648,8.170643695737382,True,False,True,False,True,2.224967846559185
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,,,,,,,,70.25051629365406,"rgba(38, 166, 154, 1.0)",0.8550280117638718,70.25051629365406,0.7128230864490771,9,0.38752550785830303,3.4877295707247273,0.0,0.0,0.0,0.0,70.34790616839018,10.865326927754012,True,False,True,False,True,1.991829124576178
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,,,,,,,,70.26595532268776,"rgba(38, 166, 154, 1.0)",0.8539582558314438,70.26595532268776,0.47314335865147233,9,0.38801065863886675,3.4920959277498005,0.0,0.0,0.0,0.0,69.71264157743087,10.865326927754012,True,False,True,False,True,0.5184450048554972
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,,,,,,,,70.27116630709065,"rgba(38, 166, 154, 1.0)",0.8525300026423612,70.27116630709065,0.33879592743261655,9,0.38817009790451634,3.493530881140647,0.0,0.0,0.0,0.0,67.96451188057516,10.865326927754012,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,,,,,,,,70.27744848572772,"rgba(38, 166, 154, 1.0)",0.8526224410763572,70.27744848572772,0.34311965083039164,9,0.3888929476224305,3.5000365286018744,0.0,0.0,0.0,0.0,66.86900751241652,10.865326927754012,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,,,,,,,,70.31348196586205,"rgba(38, 166, 154, 1.0)",0.8562762457343942,70.31348196586205,0.9769254236645376,9,0.38970418146134633,3.507337633152117,0.0,0.0,0.0,0.0,69.4126631376395,11.618163579649433,True,False,True,False,True,4.0992230022071645
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,,,,,,,,70.42768769107022,"rgba(38, 166, 154, 1.0)",0.8592459505889937,70.42768769107022,0.916282827274426,9,0.38898614814347354,3.500875333291262,0.0,0.0,0.0,0.0,71.39633640550645,13.970230874708392,True,False,True,False,True,4.564533955906853
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,,,,,,,,70.43200145006735,"rgba(38, 166, 154, 1.0)",0.8655996827695762,70.43200145006735,1.118298180095731,8,0.37875646734026003,3.0300517387220802,0.0,0.0,0.0,0.0,73.52226538437681,16.416383354326527,True,False,True,False,True,5.8819294802463205
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,,,,,,,,70.44407423441685,"rgba(38, 166, 154, 1.0)",0.868822709706003,70.44407423441685,0.9448714408730688,8,0.3775323004784702,3.0202584038277616,0.0,0.0,0.0,0.0,73.01204520419817,16.416383354326527,True,False,True,False,True,4.770951306713648
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,,,,,,,,70.45179338631992,"rgba(38, 166, 154, 1.0)",0.8742277518828507,70.45179338631992,1.0045512874518772,8,0.37604697812333254,3.0083758249866603,0.0,0.0,0.0,0.0,73.03333629152738,16.91061051980654,True,False,True,False,True,5.24171539820734
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,,,,,,,,70.462425014262,"rgba(38, 166, 154, 1.0)",0.8817868427437654,70.462425014262,1.1766732451002433,7,0.32799505602459034,2.2959653921721324,0.0,0.0,0.0,0.0,73.96528171483604,18.34307040263988,True,False,True,False,True,6.467717538524816
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,,,,,,,,70.48129263990923,"rgba(38, 166, 154, 1.0)",0.8859303248791763,70.48129263990923,0.8789713346780155,7,0.3314448596384816,2.320114017469371,0.0,0.0,0.0,0.0,71.05495091654612,18.34307040263988,True,False,True,False,False,4.4560389599964765
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,,,,,,,,70.49897078690087,"rgba(38, 166, 154, 1.0)",0.8926613312181922,70.49897078690087,1.0877912811278498,7,0.33416289510008046,2.3391402657005633,0.0,0.0,0.0,0.0,70.51588045045338,18.34307040263988,True,False,True,False,False,5.977790936585862
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,,,,,,,,70.5089141938935,"rgba(38, 166, 154, 1.0)",0.8948766687383438,70.5089141938935,0.6381726399366852,7,0.33665339495221913,2.356573764665534,0.0,0.0,0.0,0.0,65.4887171937199,20.627151646326936,True,False,True,False,False,2.797485512645583
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,,,,,,,,70.5402915450586,"rgba(38, 166, 154, 1.0)",0.8947719624937117,70.5402915450586,0.04437829592999087,7,0.3398704778659588,2.3790933450617118,0.0,0.0,0.0,0.0,57.973657545918655,13.718156552623526,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,,,,,,,,70.53769825171862,"rgba(38, 166, 154, 1.0)",0.8919725837098769,70.53769825171862,0.13150824411384734,7,0.3420142139231755,2.3940994974622285,0.0,0.0,0.0,0.0,53.66029692876015,9.994233351535293,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,,,,,,,,70.54275552332018,"rgba(38, 166, 154, 1.0)",0.8858282478475541,70.54275552332018,0.3581331679709698,7,0.3436878844343231,2.4058151910402614,0.0,0.0,0.0,0.0,52.63960284862688,9.199491168789322,True,False,False,False,False,1.0904153038579807
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,,,,,,,,70.56655589621734,"rgba(38, 166, 154, 1.0)",0.8850631117110771,70.56655589621734,0.7270036399310515,7,0.3424781831564893,2.397347282095425,0.0,0.0,0.0,0.0,54.63991232808534,9.199491168789322,True,False,True,False,False,3.6134422862611437
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,,,,,,,,70.92701994836314,"rgba(38, 166, 154, 1.0)",0.8994369459944388,70.92701994836314,1.2596547836760408,7,0.33664041326035815,2.3564828928225072,0.0,0.0,0.0,0.0,60.21764302628459,3.2307857619611724,True,False,True,False,True,9.181384051903898
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,,,,,,,,71.0400040970922,"rgba(38, 166, 154, 1.0)",0.906798769854146,71.0400040970922,0.6120386588052756,7,0.3345452721881979,2.341816905317385,0.0,0.0,0.0,0.0,60.14656275207989,3.2307857619611724,True,False,True,False,True,5.669070742255723
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,,,,,,,,71.04592611924461,"rgba(38, 166, 154, 1.0)",0.9159366052652597,71.04592611924461,0.7413983422561424,7,0.33117897488667186,2.318252824206703,0.0,0.0,0.0,0.0,60.73520998411673,4.051750609960095,True,False,True,False,True,6.484581744448821
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,,,,,,,,71.05635154862809,"rgba(38, 166, 154, 1.0)",0.9282511503888273,71.05635154862809,0.871152651987752,7,0.32712844023604765,2.2898990816523335,0.0,0.0,0.0,0.0,61.821361638497365,5.457684794456668,True,False,True,False,True,7.358905020873941
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,,,,,,,,71.06253455369605,"rgba(38, 166, 154, 1.0)",0.9348414713610858,71.06253455369605,0.5749268328045137,7,0.32484635148644847,2.2739244604051394,0.0,0.0,0.0,0.0,60.32212191720159,5.457684794456668,True,False,True,False,True,5.377781719567633
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,,,,,,,,71.07552795512129,"rgba(38, 166, 154, 1.0)",0.9397595916456897,71.07552795512129,0.39315591792119153,7,0.3234564792177062,2.2641953545239435,0.0,0.0,0.0,0.0,58.09622876922795,5.457684794456668,True,False,True,False,False,4.240138929101697
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,,,,,,,,71.08962344632805,"rgba(38, 166, 154, 1.0)",0.9750010395004772,71.08962344632805,1.887563683639599,7,0.3121644013809761,2.185150809666833,0.0,0.0,0.0,0.0,62.93065489504128,6.9830400546636895,True,False,True,False,True,12.841011636124165
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,,,,,,,,71.09982327631496,"rgba(38, 166, 154, 1.0)",1.0076127437867317,71.09982327631496,1.8113870978108075,7,0.3018535234280377,2.1129746639962637,0.0,0.0,0.0,0.0,66.1161808186868,10.017037961159026,True,False,True,False,True,12.804343484069381
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,,,,73.27666666666666,,,,71.37955126086312,"rgba(38, 166, 154, 1.0)",1.0524945828111574,71.37955126086312,1.834165012023864,6,0.32196433112252426,1.9317859867351457,0.0,0.0,0.0,0.0,69.323302822255,13.0504355476954,True,False,True,False,True,14.77949641361986
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,,,,73.19672147727643,,,,71.56087331000472,"rgba(38, 166, 154, 1.0)",1.0797595244454279,71.56087331000472,1.1568563756238588,6,0.31482975669561175,1.8889785401736705,0.0,0.0,0.0,0.0,67.74525179252919,13.0504355476954,True,False,True,False,True,11.153744956522441
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,,,,73.10530913978494,,,,71.57954247149489,"rgba(38, 166, 154, 1.0)",1.1129933747566687,71.57954247149489,1.32117365822289,6,0.30669759843780003,1.8401855906268003,0.0,0.0,0.0,0.0,67.56236374843603,13.0504355476954,True,False,True,False,True,12.392155885565352
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,,,,72.83450827729936,,,,71.60173399485203,"rgba(38, 166, 154, 1.0)",1.1297278712429153,71.60173399485203,0.7154519470770642,6,0.3025505973336964,1.8153035840021783,0.0,0.0,0.0,0.0,63.38774099243811,13.0504355476954,True,False,True,False,False,8.010818472311648
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,,,,72.62168101081049,,,,71.54579987844569,"rgba(239, 83, 80, 1.0)",1.130260246680034,71.54579987844569,-0.9872061604601029,6,0.3024520213271817,1.81471212796309,0.0,0.0,0.0,0.0,53.515659029384615,10.381669874082618,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,,,,72.49654401909295,,,,71.51269870987655,"rgba(239, 83, 80, 1.0)",1.1290998367909844,71.51269870987655,-1.2423159265199766,7,0.4191438582139462,2.934007007497623,0.0,0.0,0.0,0.0,46.19531471467887,4.007740516655069,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,,,,72.08772469520012,,,,71.3958219829574,"rgba(239, 83, 80, 1.0)",1.1318193716711495,71.3958219829574,-1.6396803495395589,7,0.4160084736341914,2.9120593154393397,0.0,0.0,0.0,0.0,40.09233442548193,-1.191733203043185,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,,,,72.04337591471108,,,,71.38240076950171,"rgba(239, 83, 80, 1.0)",1.1274483148697718,71.38240076950171,-1.8203945515132398,7,0.41193471261817244,2.883542988327207,0.0,0.0,0.0,0.0,35.59638686802846,-5.00847909513115,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,,,,72.01178012413214,,,,71.37288586021707,"rgba(239, 83, 80, 1.0)",1.1261811137205622,71.37288586021707,-1.6142038239402852,7,0.4092215013136086,2.8645505091952606,0.0,0.0,0.0,0.0,33.88348662382867,-6.491205610550651,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,,,,71.59322961991758,,,,71.2397637832701,"rgba(239, 83, 80, 1.0)",1.132962810391283,71.2397637832701,-1.9857348914154802,6,0.4541451624807749,2.7248709748846496,0.0,0.0,0.0,0.0,31.430300219657703,-8.936774498509962,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,,,,71.21802788030419,,,,71.10826879232624,"rgba(239, 83, 80, 1.0)",1.1392471237659516,71.10826879232624,-1.7628034782195594,6,0.44871010259708016,2.692260615582481,0.0,0.0,0.0,0.0,30.468621409685902,-10.182727228382412,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,,,,70.43335526647908,,,,70.77459033125126,"rgba(239, 83, 80, 1.0)",1.1475107293066402,70.77459033125126,-1.6074710973428632,6,0.44246571296759263,2.6547942778055558,0.0,0.0,0.0,0.0,29.393168684050416,-11.706516044668035,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,,,,70.41673179673026,,,,70.76591975625503,"rgba(239, 83, 80, 1.0)",1.147600414652981,70.76591975625503,-1.277378203717631,6,0.4387770271452125,2.632662162871275,0.0,0.0,0.0,0.0,31.114346630662787,-11.706516044668035,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,,,,70.39896837897408,,,,70.7572526485086,"rgba(239, 83, 80, 1.0)",1.188145356169593,70.7572526485086,-2.543672483181602,6,0.42317780929712656,2.5390668557827594,0.0,0.0,0.0,0.0,28.534502396500834,-13.416538382382463,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,,,,70.36324790997692,,,,70.74010192733618,"rgba(239, 83, 80, 1.0)",1.2287715171834923,70.74010192733618,-2.559549829528257,5,0.3946247301800246,1.9731236509001229,0.0,0.0,0.0,0.0,26.56887597278441,-15.7510972595855,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,,,,70.26828345799062,,,,70.69393246689438,"rgba(239, 83, 80, 1.0)",1.2830210267002384,70.69393246689438,-2.769972114981333,5,0.3788804737942539,1.8944023689712695,0.0,0.0,0.0,0.0,24.47830220776462,-18.17593148903995,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,,,,69.93052050679655,,,,70.5278786470707,"rgba(239, 83, 80, 1.0)",1.3865554669983604,70.5278786470707,-3.4530740104004507,5,0.3519610342696125,1.7598051713480625,0.0,0.0,0.0,0.0,21.301416701124747,-21.542885794381835,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,,,,68.8848367065359,,,,69.95773304727983,"rgba(239, 83, 80, 1.0)",1.5229093630048718,69.95773304727983,-3.4064621134404565,4,0.37944636556655714,1.5177854622662286,0.0,0.0,0.0,0.0,18.334346514847944,-24.62112089337998,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,,,,68.43071537653832,,,,69.6779269870004,"rgba(239, 83, 80, 1.0)",1.6637623216863149,69.6779269870004,-3.2173627910835934,4,0.3481348869524885,1.392539547809954,0.0,0.0,0.0,0.0,16.022129545881853,-27.055043013262008,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,,,,68.15593454986893,,,,69.46927849175425,"rgba(239, 83, 80, 1.0)",1.7070208757570138,69.46927849175425,-1.5695639870637579,4,0.33920737404332674,1.356829496173307,0.0,0.0,0.0,0.0,24.37527720399855,-33.02806060844882,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,,,,67.9260675409467,,,,69.26396833498548,"rgba(239, 83, 80, 1.0)",1.7594518444085823,69.26396833498548,-1.6504960588799809,3,0.4057985268788209,1.2173955806364627,0.0,0.0,0.0,0.0,29.09924773605519,-28.78788025491833,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,,,,67.91968259577365,,,,69.25518727029916,"rgba(38, 166, 154, 1.0)",1.7817766212204873,69.25518727029916,-0.9514028021862712,2,0.5363876450344687,1.0727752900689373,0.0,0.0,0.0,0.0,35.57226479705167,-22.956305494639295,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,,,,67.91101977503494,,,,69.24671365468163,"rgba(38, 166, 154, 1.0)",1.8344126192483585,69.24671365468163,-1.6663173937028972,2,0.5209818544733287,1.0419637089466574,0.0,0.0,0.0,0.0,37.098484974667464,-21.65208759557661,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,,,,67.85835881372356,,,,69.20225510216473,"rgba(38, 166, 154, 1.0)",1.9061893026815622,69.20225510216473,-1.9789509346516847,2,0.5022960521852226,1.004592104370445,0.0,0.0,0.0,0.0,36.8154687254903,-21.65208759557661,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,,,,67.838358778444,,,,69.18473682844032,"rgba(38, 166, 154, 1.0)",1.9665678521518337,69.18473682844032,-1.7872441190343205,2,0.4877780233299634,0.9755560466599268,0.0,0.0,0.0,0.0,37.33589275329868,-20.829275605527577,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,,,,67.81231928633552,,,,69.1602945241693,"rgba(38, 166, 154, 1.0)",2.0097995552423153,69.1602945241693,-1.4679546109331287,2,0.47766049005080713,0.9553209801016143,0.0,0.0,0.0,0.0,39.28272520795141,-18.490830451235226,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,,,,67.7929361069923,,,,69.14334617399675,"rgba(38, 166, 154, 1.0)",2.0684620608793507,69.14334617399675,-1.7613792599357017,2,0.4646643847444658,0.9293287694889316,0.0,0.0,0.0,0.0,39.093818063954686,-18.1370539554948,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,,,,67.7574125276793,,,,69.11418681536324,"rgba(38, 166, 154, 1.0)",2.13728888215087,69.11418681536324,-1.9202770620473957,2,0.4501434467839792,0.9002868935679584,0.0,0.0,0.0,0.0,38.009630963312,-18.1370539554948,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,,,,67.72298828713062,,,,69.08786554856252,"rgba(38, 166, 154, 1.0)",2.231094443185756,69.08786554856252,-2.253542230773199,2,0.4318074967006987,0.8636149934013974,0.0,0.0,0.0,0.0,35.6216543448264,-18.1370539554948,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,,,,67.69003762156129,,,,68.63475543901899,"rgba(38, 166, 154, 1.0)",2.299537658191616,68.63475543901899,-1.7089328478792547,2,0.4191048940275469,0.8382097880550938,0.0,0.0,0.0,0.0,36.24761685939926,-18.1370539554948,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,,,,67.67279942207495,,,,68.67342097731056,"rgba(38, 166, 154, 1.0)",2.334879575188101,68.67342097731056,-1.166407469683378,2,0.4135939571576379,0.8271879143152758,0.0,0.0,0.0,0.0,40.2655150519668,-15.536832820805898,False,False,False,True,True,0.0
