date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,51.997451179936974,52.83184407483743,55.104939998167154,55.530853366883136,,52.122372383094856,55.22891167650411,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660730713,55.00926426331377,1.86116867079881,2,0.23045629429521158,0.46091258859042317,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.895954060505407
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,52.00451355452521,52.83862464157715,55.11188966137074,55.54435668037659,,52.12946426463699,55.23875758601386,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827443605,55.01574575278936,1.6902922146205903,2,0.22812961036849577,0.45625922073699154,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308464937489518
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,52.01410500979688,52.84775981389111,55.12059218966118,55.560129195427066,,52.13908573909742,55.25087625528187,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121787904,55.02318550714093,1.5363441927808952,2,0.22636365051206903,0.45272730102413805,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.084417755967543
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,52.027102397805635,52.86007943884245,55.13178777272232,55.57925577121269,,52.152115259235224,55.26622737772934,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.8806708489232279,55.032514547337385,1.4505821944992998,2,0.22487279642560465,0.4497455928512093,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.991839533737807
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,52.05716362543411,52.88843991330372,55.15634896462917,55.618047576305734,,52.18223000723987,55.29916666464502,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677486163,55.05325448274293,1.3766598886474224,2,0.22356484564906265,0.4471296912981253,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264124927875905
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,52.0596598303565,52.89076430080639,55.15809269960549,55.62031604629634,,52.1847264035168,55.30140697080901,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.8846017936520043,55.05455757707947,1.0857342024544436,2,0.22293977116940988,0.44587954233881977,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.81523941799799
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,52.06371659528912,52.894526742116966,55.16078265409099,55.623564465624966,,52.18878140969009,55.30481320146264,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699314685,55.056472175148656,1.0941803568040858,2,0.22231512558731592,0.44463025117463184,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959392270208724
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,52.06648484319438,52.89708616226229,55.162542629701925,55.62555161524253,,52.1915473476461,55.30701360355373,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751593235,55.05768152616294,1.0480581528680202,2,0.22178938884082902,0.44357877768165804,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276682481943418
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,52.06968987126835,52.90004283771826,55.164518607049345,55.62766621018141,,52.19474877679135,55.30945965092097,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.8777387922305752,55.059009551142154,1.0321868611451925,2,0.22131763943360028,0.44263527886720055,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932778086947124
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,52.074240004109974,52.90426002591359,55.167513906036866,55.631215891498194,,52.19929630605203,55.313225790892766,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.8699589666200362,55.061250707329165,1.1193048523357845,2,0.22087429721802543,0.44174859443605086,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.988648955541482
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,52.087111171055,52.91615342532987,55.175657416545434,55.64023633258144,,52.21215472410081,55.32331394747786,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.8621237500262678,55.06732312335883,1.029639743266694,2,0.22064972219187068,0.44129944438374136,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.58996341346441
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,52.09766840144554,52.92607972581668,55.183967450078306,55.65221829160537,,52.22272356629305,55.33409872210537,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.856778730356784,55.07500928082734,1.4472706607180792,2,0.22000049374573466,0.4400009874914693,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763339936065552
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,52.10689611275409,52.93478242199859,55.1914786011383,55.66327128149827,,52.23196449637569,55.343866055131045,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.8547839672277531,55.082153631976325,1.5300314677933189,2,0.2192323711470746,0.4384647422941492,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.766644560982098
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,52.11270919331235,52.94026972438501,55.19625529695484,55.67029988363337,,52.237786352733934,55.35006652718054,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024328169,55.08673790656744,1.5364572785660966,2,0.21841324664047362,0.43682649328094725,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.766644560982098
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,52.11759319912059,52.94488107020809,55.20027730329223,55.67619350733196,,52.24267774611433,55.35527611457626,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309064356,55.09061045727477,1.546392380815775,2,0.21783131274462963,0.43566262548925927,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675180030109328
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,52.12284025427655,52.94979446692216,55.204216469053755,55.68142585290839,,52.247927178884765,55.36026430427825,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.8253591901661746,55.196847501303196,1.1730074738755605,2,0.218681569890169,0.437363139780338,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760429800605401
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,52.138417691345886,52.964149035824455,55.21375820926764,55.690900617423466,,52.263479827336326,55.37166233579232,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.8123367361949968,55.19518698260693,1.0153585091528896,2,0.21913274809198613,0.43826549618397226,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.32280782217056
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,52.14386575862908,52.9691003276346,55.216464358174534,55.692483973792775,,52.26890967699635,55.37465453499465,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.7994653506224083,55.194377029269546,0.8138226005966647,2,0.2197609520283486,0.4395219040566972,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5134631732090078
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,52.148789247531575,52.97356404091171,55.21881652489339,55.69367378827943,,52.273815104662496,55.37720969489318,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826344926,55.19413715240336,0.8153563847678698,2,0.22088108384969493,0.44176216769938986,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3557802227235847
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,52.15505621049513,52.9792338467026,55.22171050760293,55.694939093154915,,52.28005727596802,55.380302382140925,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542994409,55.19424644608854,0.7902204854544985,2,0.22158361850316044,0.4431672370063209,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8770920080091429
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,52.16309597949066,52.98644287201168,55.22484780007141,55.695065430393136,,52.288056234902115,55.38337761159458,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945377082,55.19343381684653,0.5721649712659508,2,0.22246882220738365,0.4449376444147673,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,52.1691626724257,52.991865754603424,55.22707616508855,55.69483741234587,,52.2940895974062,55.38548256422332,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.737221634746084,55.19304870853074,0.7215622363720763,2,0.22347125902448967,0.44694251804897933,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,52.19137322131454,53.01171269291924,55.235295320905394,55.6945095708482,,52.31617528518328,55.393272593220686,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363084805,55.19455381442435,0.5993868136967795,2,0.22443894855872598,0.44887789711745196,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,52.194109864465204,53.014123935751435,55.23601352727049,55.69374666108914,,52.31889173560961,55.39378378425183,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131557953,55.19425284545506,0.4512359884902251,2,0.22535053990043485,0.4507010798008697,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,52.19911409055753,53.01852574016497,55.23727016500251,55.692237749618904,,52.32385791448461,55.39463434054,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035125272,55.1937118910207,0.5214223599866022,2,0.2263248705429951,0.4526497410859902,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,52.205204874650775,53.02386892012084,55.238688349274966,55.69017380914867,,52.32990022962367,55.395504616820006,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113860575,55.193028225361786,0.42367302662683426,2,0.22735796066559788,0.45471592133119576,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,52.21100517929127,53.028868143760945,55.239263517122154,55.686310678452216,,52.335642130683766,55.39516707849579,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.65094889158704,55.19098461700679,0.15979039881244309,2,0.22837068055275894,0.4567413611055179,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,52.21419665042719,53.03161184461484,55.239527774519075,55.684089249400095,55.33166666666667,52.33880042000839,55.394906709079,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.6391804789600662,55.23153088767613,0.11494267228467803,2,0.22867091105174617,0.45734182210349233,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,52.225812807137515,53.04170260050574,55.24147080361085,55.67864783506014,55.410945643630214,52.35030927765784,55.39545667258369,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.6270348999574896,55.23360369131501,0.3610585450671702,2,0.2289083796673512,0.4578167593347024,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,52.227297665409715,53.043035249473476,55.242101981085675,55.67891814429016,55.442016084303944,52.35178613209679,55.39610289576945,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.614391041072607,55.235671712997416,0.9510690227228269,2,0.22917271940364414,0.4583454388072883,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6244189129573279
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,52.228825792971556,53.044415871013584,55.24283273242924,55.679398182421465,55.47489949105507,52.35330724374866,55.39688943888914,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.6032315528097268,55.237996188171834,1.031119491231851,2,0.22939011304022489,0.45878022608044977,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.203611699861586
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,52.2294686422603,53.04499529621484,55.243128243827485,55.67957093699431,55.48647690309017,52.35394695225449,55.397202390386646,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.59405942008651,55.2388388058241,1.0372046521645364,2,0.22966800616973013,0.45933601233946025,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.125959081186295
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,52.23194262754945,53.04721943308515,55.24421587906104,55.68011491237799,55.52199242042775,52.35640804901446,55.39833198747837,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.5783545469527367,55.241537226473575,0.9742514803336905,2,0.23014544520464073,0.46029089040928145,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.3424241570168256
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,52.23393149922557,53.04901122383972,55.24512469232684,55.680638992639494,55.54750341263651,52.358387043846875,55.39929119694291,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244651208,55.24361707989144,1.0720687689995538,2,0.23232790932966935,0.4646558186593387,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.0232852590519634
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,52.24338923299564,53.05759563871275,55.25001937658933,55.68454898630859,55.65441175773941,52.367806140435604,55.40470145434486,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.550932281117468,55.25379147136861,1.3181448129312816,2,0.23469379659659187,0.46938759319318374,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.9590588948201777
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,52.24583100732254,53.05975253080513,55.25076729130458,55.68430453044365,55.6524330061316,52.37022981494722,55.4053265997017,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.5381283212106632,55.25401992800746,0.6522237506528455,2,0.23712851443732558,0.47425702887465115,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,55.605,55.815,55.59,55.805,4799.0,52.24862557748543,53.06224510265784,55.2518360331102,55.68454887689613,55.65861268230043,52.37300688029514,55.40635931319605,55.255085879655645,"rgba(239, 83, 80, 1.0)",0.5263901543470484,55.255085879655645,1.044689221109171,2,0.23960638325573003,0.47921276651146005,0.0,0.0,0.0,0.0,51.19606855422951,-2.943279350037386,True,False,False,False,False,1.1512396126452558
2025-08-05 16:00:00+00:00,55.8,55.875,55.745,55.825,4691.0,52.25141418580442,53.06474833041235,55.25304424543886,55.68514122182846,55.66907716995935,52.37578013814084,55.4076005111729,55.256614923067005,"rgba(239, 83, 80, 1.0)",0.5137937153964564,55.256614923067005,1.1062515167092253,2,0.2413190679301893,0.4826381358603786,0.0,0.0,0.0,0.0,51.629853368659234,-2.943279350037386,True,False,False,False,False,1.4358859170779752
2025-08-05 17:00:00+00:00,55.825,55.96,55.795,55.925,6793.0,52.25553322188096,53.06846819150445,55.25502729486189,55.68650122834212,55.688887465647134,52.37987944747901,55.4097276070693,55.259432978668045,"rgba(239, 83, 80, 1.0)",0.5017671474590392,55.259432978668045,1.326445991337615,2,0.2441798941464253,0.4883597882928506,0.0,0.0,0.0,0.0,53.37378367334319,-2.943279350037386,True,False,True,False,False,2.854664186157457
2025-08-05 18:00:00+00:00,55.925,55.935,55.65,55.695,9615.0,52.26113441090168,53.07346896316156,55.25723130374813,55.687174588382945,55.6967908676538,52.38544584341427,55.41188534946151,55.261474578943044,"rgba(239, 83, 80, 1.0)",0.4926411811168887,55.261474578943044,0.8800023986506592,1,0.24135698274546769,0.24135698274546769,0.0,0.0,0.0,0.0,50.896039218563516,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,55.695,55.745,55.55,55.625,14150.0,52.269063367151944,53.08046746873505,55.259674218737814,55.68654701253263,55.688807887042245,52.393314295500524,55.41393478647348,55.26231393254125,"rgba(239, 83, 80, 1.0)",0.48192371644003695,55.26231393254125,0.7525798276497154,1,0.24505019699497657,0.24505019699497657,0.0,0.0,0.0,0.0,48.29931250303825,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,55.935,56.04,55.855,55.935,9599.0,52.274903126067294,53.08575346341807,55.262621386554244,55.68884367825515,55.710965926611166,52.39912710831238,55.41714175605424,55.33193852506797,"rgba(239, 83, 80, 1.0)",0.46941093044424165,55.33193852506797,1.2847197110670336,1,0.24888569263353277,0.24888569263353277,0.0,0.0,0.0,0.0,51.0273763180249,-2.943279350037386,True,False,False,False,False,2.823047235181342
2025-08-06 15:00:00+00:00,55.935,55.955,55.825,55.945,6683.0,52.27891923835125,53.08937722407169,55.26455356863015,55.69020195889056,55.72224478743569,52.40312301379187,55.419204667951185,55.33345607059725,"rgba(239, 83, 80, 1.0)",0.4552325907825767,55.33345607059725,1.3433658788608758,1,0.25261323855888856,0.25261323855888856,0.0,0.0,0.0,0.0,52.96881404545236,-2.943279350037386,True,False,True,False,True,2.9572048649281157
2025-08-06 16:00:00+00:00,55.945,55.945,55.73,55.745,4193.0,52.2813640129984,53.09156424472164,55.26556943816907,55.6906524023082,55.72516691706979,52.40555287171047,55.42022295311788,55.33311202928854,"rgba(239, 83, 80, 1.0)",0.4444101567091952,55.33311202928854,0.9268194358145104,1,0.25668542620273754,0.25668542620273754,0.0,0.0,0.0,0.0,51.23245438237676,-2.943279350037386,True,False,False,False,True,0.10810571665367519
2025-08-06 17:00:00+00:00,55.745,55.77,55.65,55.725,4954.0,52.28417313945949,53.09405657600323,55.2665622828434,55.69076315470515,55.724767471370114,52.40834200951625,55.4211354232991,55.33185468542972,"rgba(239, 83, 80, 1.0)",0.4399542052323243,55.33185468542972,0.8936050841079631,1,0.26071864290102875,0.26071864290102875,0.0,0.0,0.0,0.0,49.79352090933028,-2.943279350037386,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,55.725,55.785,55.675,55.695,5267.0,52.287157610129555,53.09670455080273,55.26762086750023,55.69089584789682,55.724509486724685,52.411305201094784,55.42211030328245,55.33121776851518,"rgba(239, 83, 80, 1.0)",0.43883932703651146,55.33121776851518,0.8289645186119626,0,,,0.0,0.0,0.0,0.0,48.381334815249645,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,55.695,55.71,55.57,55.57,26333.0,52.3015615430683,53.10935336575304,55.2716626079628,55.68915165640797,55.706500805367426,52.42558780634277,55.425249533958876,55.3267324365921,"rgba(239, 83, 80, 1.0)",0.4392440783428545,55.3267324365921,0.553832311924792,0,,,0.0,0.0,0.0,0.0,45.62480257177544,1.3711146897146378,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,55.81,55.86,55.61,55.675,6478.0,52.30519041483629,53.11256684880883,55.27292189755666,55.6893002122155,55.70683617591521,52.429189556067634,55.426395105159024,55.327435205175355,"rgba(239, 83, 80, 1.0)",0.43706672754080395,55.327435205175355,0.795221353911443,0,,,0.0,0.0,0.0,0.0,45.813102886234844,1.27035830630998,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,55.68,55.8,55.65,55.735,4193.0,52.30754432428276,53.11465324530119,55.27375765713879,55.689444876573575,55.707371552340284,52.431526093309856,55.427165813386274,55.327992567563946,"rgba(239, 83, 80, 1.0)",0.4350506131876368,55.327992567563946,0.9355404178237797,0,,,0.0,0.0,0.0,0.0,47.037203586035204,1.27035830630998,True,False,False,True,False,0.04686545887791027
2025-08-07 16:00:00+00:00,55.735,55.735,55.545,55.605,4322.0,52.30989643729096,53.11671820159539,55.274427118508854,55.68921230561783,55.70539336556929,52.43385810589492,55.42769370954014,55.32788113354447,"rgba(239, 83, 80, 1.0)",0.43413565364372964,55.32788113354447,0.638323215634668,0,,,0.0,0.0,0.0,0.0,45.71060796322448,0.6328304352481382,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.605,55.655,55.51,55.585,2688.0,52.31133780273009,53.117977779179384,55.274789426621076,55.68896229426157,55.703522511066886,52.435286342461616,55.42794730828218,55.367921719423705,"rgba(239, 83, 80, 1.0)",0.4382506995711234,55.367921719423705,0.49532899956287674,0,,,0.0,0.0,0.0,0.0,44.510631871730055,-0.8066971153189257,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,55.585,55.67,55.525,55.595,3971.0,52.313473487697195,53.11984626011737,55.2753461769153,55.688641453578775,55.70115652972314,52.43740284341466,55.428352460590986,55.368047202059735,"rgba(239, 83, 80, 1.0)",0.44222392517694514,55.368047202059735,0.5132078682750018,0,,,0.0,0.0,0.0,0.0,43.94639289875527,-1.6551319653207557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,55.595,55.79,55.555,55.78,11464.0,52.31983268361226,53.12546714704494,55.277497562384426,55.68883711043737,55.701587721688824,52.44371257305174,55.43028006405927,55.372946772846106,"rgba(239, 83, 80, 1.0)",0.4431276837922108,55.372946772846106,0.9185912820214782,0,,,0.0,0.0,0.0,0.0,47.43424590892619,-1.6551319653207557,True,False,False,True,True,0.8112325008476731
2025-08-08 14:00:00+00:00,55.91,56.025,55.9,55.995,3711.0,52.32204670116502,53.12746759857001,55.278614957529804,55.68974921490618,55.70677203769298,52.44591525173764,55.4314876546687,55.37729479916521,"rgba(239, 83, 80, 1.0)",0.44243543835911603,55.37729479916521,1.396147657442859,0,,,0.0,0.0,0.0,0.0,52.94339994729119,-1.8155890818848448,True,False,True,False,True,3.8128729030299233
2025-08-08 15:00:00+00:00,55.995,56.075,55.945,56.02,7481.0,52.32655059470707,53.13154833673064,55.28098570888185,55.69182712209987,55.7181254290429,52.45039754018079,55.434084292131715,55.384788565660415,"rgba(38, 166, 154, 1.0)",0.44131986724385286,55.384788565660415,1.439344750796365,0,,,0.0,0.0,0.0,0.0,56.93662464875304,1.7321588168575488,True,False,True,False,True,4.152981459252292
2025-08-08 16:00:00+00:00,56.015,56.085,55.985,56.03,4397.0,52.32920699151023,53.133958041582545,55.28240986497796,55.693111220475515,55.72484049348262,52.453041537592625,55.43565201753542,55.38855396303465,"rgba(38, 166, 154, 1.0)",0.44004681364271414,55.38855396303465,1.4576768131905067,0,,,0.0,0.0,0.0,0.0,59.73746759457886,4.1759909476361585,True,False,True,False,True,4.2908691523893125
2025-08-08 17:00:00+00:00,56.03,56.195,56.005,56.115,6386.0,52.33313275981026,53.13753699777685,55.28466515628724,55.695348328058756,55.73624976306064,52.45695134235239,55.438185629186194,55.39442625461432,"rgba(38, 166, 154, 1.0)",0.4360051863469412,55.39442625461432,1.6526724175530916,0,,,0.0,0.0,0.0,0.0,62.78170945341502,6.909780764836192,True,False,True,False,True,5.464690940996977
2025-08-08 18:00:00+00:00,56.115,56.185,56.005,56.005,5865.0,52.336692901361594,53.14077217372584,55.286625115645556,55.69718308150689,55.74506813843864,52.46049550721184,55.440357124925804,55.39859073852481,"rgba(38, 166, 154, 1.0)",0.42965131473226303,55.39859073852481,1.4113985938878748,0,,,0.0,0.0,0.0,0.0,61.846112356903156,6.909780764836192,True,False,True,False,True,3.7386063517708266
2025-08-08 19:00:00+00:00,56.005,56.035,55.945,55.99,14586.0,52.34533991817376,53.14858143398518,55.29099144758246,55.70075351802622,55.76038569991224,52.46909680150417,55.44505220634699,55.40530908681167,"rgba(38, 166, 154, 1.0)",0.4251200148498519,55.40530908681167,1.3753549415800599,0,,,0.0,0.0,0.0,0.0,60.833956582183575,6.909780764836192,True,False,True,False,True,3.5042792309543245
2025-08-11 14:00:00+00:00,56.12,56.16,55.995,56.025,8399.0,52.350395825051855,53.15316912179432,55.29373051545917,55.70325830269431,55.77080009077126,52.47412874936614,55.44806216964365,55.40985342988556,"rgba(38, 166, 154, 1.0)",0.41870637328077503,55.40985342988556,1.4691597963853702,0,,,0.0,0.0,0.0,0.0,60.825468103748335,6.909780764836192,True,False,True,False,True,4.007315318490683
2025-08-11 15:00:00+00:00,56.02,56.155,55.98,56.155,5581.0,52.353780921124084,53.15624793139369,55.29562639359152,55.70507255825483,55.778156718470626,52.47749871609658,55.45016486875153,55.41304096935348,"rgba(38, 166, 154, 1.0)",0.4094333372559834,55.41304096935348,1.812160767413613,0,,,0.0,0.0,0.0,0.0,63.02222057170059,7.679071690715247,True,False,True,False,True,5.851279473045068
2025-08-11 16:00:00+00:00,56.155,56.16,56.045,56.07,2239.0,52.35513543205724,53.15747918944772,55.296379741035736,55.7057864780551,55.7809706704937,52.47884706107329,55.45099811363079,55.414256246586525,"rgba(38, 166, 154, 1.0)",0.39938409790147317,55.414256246586525,1.6418874884078256,0,,,0.0,0.0,0.0,0.0,62.00744149232139,7.679071690715247,True,False,True,False,True,4.474026903709042
2025-08-11 17:00:00+00:00,56.07,56.145,56.04,56.115,3920.0,52.357509806106705,53.15963848318985,55.297709044537854,55.70705692288761,55.78590645675216,52.48121073713919,55.452470650598976,55.41638578754053,"rgba(38, 166, 154, 1.0)",0.384227316350033,55.41638578754053,1.8182315070567079,0,,,0.0,0.0,0.0,0.0,62.15348968969262,7.679071690715247,True,False,True,False,True,5.117107020555753
2025-08-11 18:00:00+00:00,56.115,56.165,56.095,56.155,4333.0,52.36015768298702,53.16205265786419,55.29924325337876,55.70858779282569,55.79183206832592,52.48384749345857,55.4541864725045,55.41893625864161,"rgba(38, 166, 154, 1.0)",0.3736849373889073,55.41893625864161,1.969744208855668,0,,,0.0,0.0,0.0,0.0,62.97787739034631,8.534884295838474,True,False,True,False,True,5.690339995693471
2025-08-11 19:00:00+00:00,56.155,56.185,56.035,56.085,14362.0,52.36882285986763,53.16992844731248,55.30406820637717,55.71315876606743,55.80818770184904,52.49247264905606,55.45951124942859,55.42603627900129,"rgba(38, 166, 154, 1.0)",0.3626139833208611,55.42603627900129,1.8172595413002186,0,,,0.0,0.0,0.0,0.0,61.31706760191715,8.534884295838474,True,False,True,False,True,4.525467228980528
