date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,156.64,156.8,155.955,156.28,610.0,147.9188666224073,151.5149597489425,152.7226301397193,,164.18653636415823,161.54649522219742,"rgba(239, 83, 80, 1.0)",2.629729044381329,161.54649522219742,-2.002675991828815,3,0.34710758439304606,1.0413227531791382,0.0,0.0,0.0,0.0,23.201265337648778,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,156.28,156.96,156.055,156.955,1470.0,147.94062151308728,151.529650340136,152.73448890515706,,164.0006292688389,161.46393695881622,"rgba(239, 83, 80, 1.0)",2.7899437464085013,161.46393695881622,-1.6161390223801353,3,0.3345404640796697,1.0036213922390091,0.0,0.0,0.0,0.0,24.00121480587891,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,156.955,156.955,156.43,156.43,1185.0,147.95797642691858,151.5413130593288,152.74387135773372,,163.85630945519424,161.40010373423726,"rgba(239, 83, 80, 1.0)",2.9561968232296976,161.40010373423726,-1.6812492643190549,3,0.32230068032925235,0.9669020409877571,0.0,0.0,0.0,0.0,23.92640530507881,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,156.535,156.79,155.67,155.97,995.0,147.97171993457107,151.55017543095653,152.7507766157179,,163.73196708252328,161.3444325713353,"rgba(239, 83, 80, 1.0)",3.1291608379188753,161.3444325713353,-1.7175315842536518,3,0.31001881678245996,0.9300564503473798,0.0,0.0,0.0,0.0,23.356362647165565,-21.99621359485801,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,155.97,157.11,155.45,156.955,3049.0,148.01539982584882,151.57924300292387,152.77400020220952,,163.3917576824304,161.1943723926112,"rgba(239, 83, 80, 1.0)",3.2555055128443056,161.1943723926112,-1.302216315065394,2,0.40343418983918555,0.8068683796783711,0.0,0.0,0.0,0.0,26.516012429371457,-21.99621359485801,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,156.79,156.97,155.91,156.275,5812.0,148.09627614943344,151.63239025436005,152.81608388142502,,162.81478547106636,160.93796600997626,"rgba(239, 83, 80, 1.0)",3.3964308863542625,160.93796600997626,-1.3729017801335266,2,0.39178359020801934,0.7835671804160387,0.0,0.0,0.0,0.0,27.573204748107955,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,156.995,156.995,155.66,155.66,888.0,148.1080827983463,151.6399348186871,152.82192981349962,,162.73141660486834,160.90028530612557,"rgba(239, 83, 80, 1.0)",3.545358817406143,160.90028530612557,-1.4780690970962063,2,0.38005099958040955,0.7601019991608191,0.0,0.0,0.0,0.0,27.39855575075355,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,155.66,156.13,155.21,155.74,5277.0,148.1739575886343,151.68016341110805,152.85194258201034,,162.24748303928982,160.7051099947955,"rgba(239, 83, 80, 1.0)",3.6767347747177577,160.7051099947955,-1.3504128796390071,2,0.3698237811869912,0.7396475623739824,0.0,0.0,0.0,0.0,27.594312783398856,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,155.74,157.17,155.48,156.43,1091.0,148.1886293374557,151.68974623856107,152.8595070552907,,162.16496130803262,160.67290836740307,"rgba(239, 83, 80, 1.0)",3.7785786772058816,160.67290836740307,-1.1228847484368205,2,0.36201580095584973,0.7240316019116995,0.0,0.0,0.0,0.0,30.383895289578202,-23.342935356499417,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,156.33,156.495,155.545,156.495,948.0,148.2010529053839,151.69771854849532,152.86571384654027,,162.09292572613234,160.64189500316007,"rgba(239, 83, 80, 1.0)",3.868379828236948,160.64189500316007,-1.071997887304168,2,0.3543215102248536,0.7086430204497072,0.0,0.0,0.0,0.0,32.49129739573511,-21.251829065782868,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,156.495,156.5,155.705,155.995,458.0,148.20695735300146,151.7014642748168,152.86860337392233,,162.05809581498264,160.62626179079086,"rgba(239, 83, 80, 1.0)",3.968657773421316,160.62626179079086,-1.1669592227899062,2,0.34500117638729355,0.6900023527745871,0.0,0.0,0.0,0.0,32.779747612584615,-20.852928134039423,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,155.995,157.045,155.94,156.94,1995.0,148.23444746128214,151.71984499196185,152.88338134157377,,161.92508200185466,160.57281423749757,"rgba(239, 83, 80, 1.0)",4.042281632049852,160.57281423749757,-0.8987038925477738,2,0.3381985526691046,0.6763971053382092,0.0,0.0,0.0,0.0,36.581767035332064,-17.21511516616964,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,158.72,158.72,156.98,157.665,134.0,148.23653845735052,151.72136117491897,152.88467138117582,,161.91826977748286,160.6916879895399,"rgba(239, 83, 80, 1.0)",4.095761157523006,160.6916879895399,-0.7389805882553853,2,0.3327241180073028,0.6654482360146056,0.0,0.0,0.0,0.0,41.404787266757076,-12.827613800948761,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,157.665,157.685,157.4,157.4,55.0,148.23737008874062,151.72195319175637,152.88516901647083,,161.915282072695,160.6864669886141,"rgba(239, 83, 80, 1.0)",4.154436519289642,160.6864669886141,-0.7910740658461249,2,0.327194437003161,0.654388874006322,0.0,0.0,0.0,0.0,43.800894219973905,-10.78055357471603,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,157.41,157.44,156.63,156.71,1301.0,148.25579347631233,151.7345466143934,152.89546170379776,,161.83682993263065,160.62123506210654,"rgba(239, 83, 80, 1.0)",4.224486389168132,160.62123506210654,-0.9258486598832932,2,0.32095684542409025,0.6419136908481805,0.0,0.0,0.0,0.0,43.396387301158086,-10.78055357471603,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,156.71,157.34,156.29,157.335,8481.0,148.37484466099016,151.8161282588356,152.96230124314496,,161.38599613707714,160.42386243844365,"rgba(239, 83, 80, 1.0)",4.228205245090287,160.42386243844365,-0.7305374879874553,2,0.3163113794264501,0.6326227588529002,0.0,0.0,0.0,0.0,45.267360618844506,-9.446858892408564,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,157.305,158.535,157.305,158.21,1080.0,148.39155462946772,151.82836506782098,152.9727905412676,,161.34656699787266,160.4142702279218,"rgba(239, 83, 80, 1.0)",4.226060405337796,160.4142702279218,-0.5215898535519408,2,0.3129137602465165,0.625827520493033,0.0,0.0,0.0,0.0,49.06055350416749,-5.877817495135332,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,158.25,158.6,157.255,157.47,11202.0,148.55725108098866,151.94764895219092,153.07398192283816,,160.9599759560413,160.26287289220096,"rgba(239, 83, 80, 1.0)",4.240039660703483,160.26287289220096,-0.6586902754908627,2,0.30900686774065966,0.6180137354813193,0.0,0.0,0.0,0.0,49.23408604073272,-5.667560324606342,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,157.075,157.075,155.06,155.095,674.0,148.5648779486663,151.95222447872413,153.0773619659179,,160.92622165154646,160.24142146372782,"rgba(239, 83, 80, 1.0)",4.302156854836613,160.24142146372782,-1.1962421727934114,2,0.3020012763106848,0.6040025526213696,0.0,0.0,0.0,0.0,44.217789212164824,-0.5985043599896898,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,155.095,155.14,154.6,154.6,367.0,148.56846765520856,151.95407936425656,153.0785350945866,,160.904642964196,160.22674112831376,"rgba(239, 83, 80, 1.0)",4.361259064839481,160.22674112831376,-1.2901643870864303,2,0.29503357381761364,0.5900671476352273,0.0,0.0,0.0,0.0,40.1002368235974,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,155.215,155.79,155.02,155.79,167.0,148.57029768563464,151.95514739927938,153.0793044967199,,160.89607546394905,160.22123183415636,"rgba(239, 83, 80, 1.0)",4.3820348969230745,160.22123183415636,-1.0112269615351155,2,0.29050595575019356,0.5810119115003871,0.0,0.0,0.0,0.0,40.877429206329495,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,155.79,156.17,155.31,155.83,1037.0,148.58202542707454,151.96220291982337,153.08453110551238,,160.84580176098964,160.1896856245694,"rgba(239, 83, 80, 1.0)",4.4066721524834485,160.1896856245694,-0.9893374123855372,2,0.28626747595067464,0.5725349519013493,0.0,0.0,0.0,0.0,41.50743851723931,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.82,156.255,155.73,156.255,476.0,148.58762748249606,151.96569573737338,153.08719956980468,,160.82444333032046,160.1767427756172,"rgba(239, 83, 80, 1.0)",4.430925647097188,160.1767427756172,-0.88508431148838,2,0.28337145851036627,0.5667429170207325,0.0,0.0,0.0,0.0,43.17035612163272,-4.33113132681008,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,156.255,156.825,156.255,156.375,1007.0,148.6000904846307,151.97379091594186,153.09359101788647,,160.78368731288296,160.15326190855748,"rgba(239, 83, 80, 1.0)",4.450865185659338,160.15326190855748,-0.8488825769720054,2,0.2807327779971963,0.5614655559943926,0.0,0.0,0.0,0.0,44.64056977348635,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,156.3,156.465,155.29,155.61,250.0,148.60290564543124,151.9754864821455,153.09484886081583,,160.7720668595905,160.14603166300583,"rgba(239, 83, 80, 1.0)",4.48383573527334,160.14603166300583,-1.0116409098847805,2,0.27746574432233595,0.5549314886446719,0.0,0.0,0.0,0.0,43.60721710268291,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,155.61,156.355,155.35,156.28,1007.0,148.61454832295314,151.98267035061056,153.10029142400998,,160.7277205864277,160.11903646538957,"rgba(239, 83, 80, 1.0)",4.481776063649083,160.11903646538957,-0.856588194249002,2,0.2750389889750997,0.5500779779501994,0.0,0.0,0.0,0.0,45.084785527854734,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,156.28,156.3,154.655,154.78,1990.0,148.6351215512743,151.9941520228405,153.10821583717822,,160.62895160803623,160.0553194149247,"rgba(239, 83, 80, 1.0)",4.517142421672215,160.0553194149247,-1.1678443853385982,2,0.2714961611058519,0.5429923222117038,0.0,0.0,0.0,0.0,42.56673163638831,-4.33113132681008,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,154.78,155.275,154.18,154.18,2244.0,148.65572741219074,152.00423552709606,153.1141773216056,,160.50782315973146,159.9745094123601,"rgba(239, 83, 80, 1.0)",4.534664770034219,159.9745094123601,-1.2778253093042584,2,0.26758229435543046,0.5351645887108609,0.0,0.0,0.0,0.0,39.76686017703193,-5.338509024231101,False,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,154.18,154.86,154.095,154.63,507.0,148.66035001089378,152.0064878491502,153.11550178016358,,160.48104625041583,159.95673145719667,"rgba(239, 83, 80, 1.0)",4.55068150326486,159.95673145719667,-1.1705348865604064,2,0.26417545309104074,0.5283509061820815,0.0,0.0,0.0,0.0,39.44298882194935,-5.796964008021199,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,154.63,154.94,154.055,154.055,1375.0,148.67247020277605,152.012145505005,153.11862947621594,,160.4074792597505,159.90761078937334,"rgba(239, 83, 80, 1.0)",4.571520534790656,159.90761078937334,-1.2802328557496765,2,0.260378366951594,0.520756733903188,0.0,0.0,0.0,0.0,38.04016535376174,-7.336040538564035,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,153.99,153.99,153.48,153.6,329.0,148.6750263496247,152.01311415307163,153.11897564022289,,160.38824821689101,159.89443496002627,"rgba(239, 83, 80, 1.0)",4.592689184558263,159.89443496002627,-1.3705336257436491,2,0.2562813331945265,0.512562666389053,0.0,0.0,0.0,0.0,36.217805967732396,-9.248317710204766,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,153.6,153.85,153.285,153.585,328.0,148.67751291146843,152.01401163433047,153.11924990982163,,160.36885288954062,159.8811051299865,"rgba(239, 83, 80, 1.0)",4.615848966842074,159.8811051299865,-1.364018878263682,2,0.25268764241474995,0.5053752848294999,0.0,0.0,0.0,0.0,34.97256764271553,-10.607934638393743,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,148.68108865563028,152.01539116868116,153.1197687522027,,160.34265797221693,159.7483120331671,"rgba(239, 83, 80, 1.0)",4.627882804508394,159.7483120331671,-1.248586508616422,2,0.2499802576933542,0.4999605153867084,0.0,0.0,0.0,0.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,153.97,154.315,153.905,154.3,368.0,148.6842127414126,152.0167818436963,153.1204812048911,,160.32309879904196,159.74504774682998,"rgba(239, 83, 80, 1.0)",4.639194985892404,159.74504774682998,-1.17370530089555,2,0.2477664839573019,0.4955329679146038,0.0,0.0,0.0,0.0,37.78723194606595,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,154.3,154.32,153.96,153.97,914.0,148.6918296957723,152.02008429087948,153.12209565278002,,160.27434896456614,159.71656167271146,"rgba(239, 83, 80, 1.0)",4.65310531979764,159.71656167271146,-1.2349949716937374,2,0.2456597297897686,0.4913194595795372,0.0,0.0,0.0,0.0,38.1205187248194,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,153.97,154.135,153.45,153.61,3555.0,148.71933343055608,152.030657086062,153.12604530658214,,160.08139511764819,159.57755986882677,"rgba(239, 83, 80, 1.0)",4.657195053439099,159.57755986882677,-1.2813635246863921,2,0.24326781067695263,0.48653562135390527,0.0,0.0,0.0,0.0,37.316725455417874,-10.607934638393743,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,154.655,156.07,154.655,155.6,1555.0,148.7353419272668,152.03984874426249,153.132589617672,,160.02230506096194,159.5598188128244,"rgba(239, 83, 80, 1.0)",4.626023735738431,159.5598188128244,-0.855987569244999,2,0.24223573857386563,0.48447147714773126,0.0,0.0,0.0,0.0,43.86201217254322,-10.308001435422867,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,155.68,155.91,154.605,155.09,1357.0,148.74875214657482,152.04726657907088,153.137680027219,,159.96931728160055,159.53517755676918,"rgba(239, 83, 80, 1.0)",4.605432086429496,159.53517755676918,-0.9652031499644679,2,0.2410287754040714,0.4820575508081428,0.0,0.0,0.0,0.0,46.57426966076697,-7.941146265181828,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,155.09,155.14,154.73,155.01,914.0,148.75741612501673,152.05186196156808,153.14069475415448,,159.93250331674292,159.51489555681292,"rgba(239, 83, 80, 1.0)",4.582511893303038,159.51489555681292,-0.9830624909880666,2,0.23969110984229341,0.47938221968458683,0.0,0.0,0.0,0.0,48.120409657176594,-6.590061114884165,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,154.945,154.99,154.1,154.52,278.0,148.7598670183419,152.05305376171543,153.14139682373124,,159.9204689910975,159.5072784313698,"rgba(239, 83, 80, 1.0)",4.5340137469651625,159.5072784313698,-1.0999698522546424,2,0.23813400550909597,0.47626801101819194,0.0,0.0,0.0,0.0,47.54066848170483,-6.590061114884165,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,154.52,154.95,154.21,154.95,986.0,148.76879333043925,152.05755463523204,153.1441779773857,,159.8795235726282,159.48231768133246,"rgba(239, 83, 80, 1.0)",4.481655016251919,159.48231768133246,-1.0113044544697962,2,0.2391240429711643,0.4782480859423286,0.0,0.0,0.0,0.0,48.677000559255035,-5.949709210760545,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,154.95,155.5,154.68,155.37,1772.0,148.78606021385806,152.06706564611528,153.1506824367623,,159.81420706931962,159.44680219266013,"rgba(239, 83, 80, 1.0)",4.4365098661903115,159.44680219266013,-0.9189210247741267,2,0.23994868406100667,0.47989736812201333,0.0,0.0,0.0,0.0,50.83427278186289,-3.7730789298710476,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,154.42,154.42,152.28,153.95,331.0,148.78845441515412,152.0679080257972,153.15092022200025,,159.79797474217656,159.43452693964215,"rgba(239, 83, 80, 1.0)",4.404710841202366,159.43452693964215,-1.245150280544872,2,0.23976934041152465,0.4795386808230493,0.0,0.0,0.0,0.0,47.75694120863264,-3.7730789298710476,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,153.96,154.8,153.96,154.02,378.0,148.7915928928248,152.06932913318022,153.15167392082085,,159.7816349631318,159.4233991117572,"rgba(239, 83, 80, 1.0)",4.373912597940813,159.4233991117572,-1.2353697040725136,2,0.23967239871961923,0.47934479743923847,0.0,0.0,0.0,0.0,45.96699590684407,0.746727970772973,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,154.02,154.02,153.14,153.14,387.0,148.79431718743126,152.07023385453343,153.15186974955975,,159.76251610233902,159.40887878343304,"rgba(239, 83, 80, 1.0)",4.362035569125625,159.40887878343304,-1.4371452694709814,2,0.23948387404675187,0.47896774809350373,0.0,0.0,0.0,0.0,42.51709668990213,-2.5101191378213343,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,153.14,154.325,153.12,154.325,8837.0,148.86214681791424,152.09788182919172,153.16392623429655,,159.38679446572203,159.1472319677773,"rgba(239, 83, 80, 1.0)",4.316450757758607,159.1472319677773,-1.1171752530964416,2,0.2403843696845154,0.4807687393690308,0.0,0.0,0.0,0.0,44.39810035029683,-2.5101191378213343,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,154.385,154.46,153.57,153.57,2013.0,148.87717755864998,152.10387290773113,153.16641908235962,,159.3070532564053,159.09214168995712,"rgba(239, 83, 80, 1.0)",4.265441786103898,159.09214168995712,-1.2946236209218343,2,0.24056498287627956,0.4811299657525591,0.0,0.0,0.0,0.0,43.68509699841108,-2.5101191378213343,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,153.74,153.95,152.41,152.47,3236.0,148.8967153251795,152.10841898349963,153.1651541482537,,159.16262916675433,158.98510478603495,"rgba(239, 83, 80, 1.0)",4.219338616462394,158.98510478603495,-1.5441056948155993,2,0.23962774511279936,0.4792554902255987,0.0,0.0,0.0,0.0,40.85387941838676,-4.076838359846803,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,152.03,152.775,151.645,152.355,1104.0,148.90221691845557,152.10869544748653,153.16340333910438,,159.1095824025165,158.94451191563044,"rgba(239, 83, 80, 1.0)",4.1565704071457565,158.94451191563044,-1.5853242625944965,2,0.23870527477474493,0.47741054954948986,0.0,0.0,0.0,0.0,38.7401094671761,-6.154020957698599,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,152.355,152.59,151.59,151.6,665.0,148.90519551131106,152.10849346866527,153.16196671761494,,159.0764931026998,158.91888092235223,"rgba(239, 83, 80, 1.0)",4.099479848351151,158.91888092235223,-1.785319404679098,2,0.23727989156372736,0.4745597831274547,0.0,0.0,0.0,0.0,35.8962279578911,-8.894333192910437,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,151.81,151.81,151.02,151.115,953.0,148.9085918056683,152.10723370133488,153.1588971791866,,159.02558983499532,158.87858849312718,"rgba(239, 83, 80, 1.0)",4.050708404290115,158.87858849312718,-1.9166001889705853,2,0.23645661208823857,0.47291322417647713,0.0,0.0,0.0,0.0,33.16780873456214,-11.492003712467607,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,151.115,151.355,151.04,151.3,545.0,148.91046266195383,152.10643947211605,153.15706723138535,,158.9964669578254,158.8555561099045,"rgba(239, 83, 80, 1.0)",4.023388323740757,158.8555561099045,-1.877908743066516,2,0.23541683602446684,0.47083367204893367,0.0,0.0,0.0,0.0,32.174460735460876,-12.515945243363618,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,151.3,151.38,150.86,151.18,509.0,148.91213832512605,152.1056214131173,153.15528007840098,,158.96914487723447,158.83393316347457,"rgba(239, 83, 80, 1.0)",3.9914919854961486,158.83393316347457,-1.9175619520937524,2,0.23545745966416384,0.4709149193283277,0.0,0.0,0.0,0.0,31.26677791965229,-13.564823398786999,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,151.18,152.15,150.93,151.84,2090.0,148.92053069545952,152.10400867233542,153.149787381281,,158.8659612919016,158.75429143267633,"rgba(239, 83, 80, 1.0)",3.9280858392313593,158.75429143267633,-1.7602190266873847,2,0.23560997142246487,0.47121994284492974,0.0,0.0,0.0,0.0,33.745475055875175,-13.564823398786999,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,151.135,152.53,151.1,152.465,1108.0,148.92559671664878,152.10387607984933,153.14764280685955,,158.81533045602353,158.7160929982467,"rgba(239, 83, 80, 1.0)",3.8332894043715378,158.7160929982467,-1.6307386004087912,2,0.23637098534527612,0.47274197069055224,0.0,0.0,0.0,0.0,37.902532117518874,-17.396066321354,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,152.465,152.965,152.34,152.54,878.0,148.93035115117053,152.1046173542847,153.1468344861995,,158.7791437614803,158.6896696670553,"rgba(239, 83, 80, 1.0)",3.7545050920854806,158.6896696670553,-1.6379441540827475,2,0.23746626884484912,0.47493253768969823,0.0,0.0,0.0,0.0,40.96574734477349,-14.542064524585626,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,152.54,152.76,151.95,152.08,1406.0,148.93721505570062,152.10498510779126,153.14469262459963,,158.71881099147157,158.64483132040615,"rgba(239, 83, 80, 1.0)",3.6820566863440107,158.64483132040615,-1.782925109424238,2,0.23813695155389986,0.4762739031077997,0.0,0.0,0.0,0.0,41.42274514704194,-14.044350623280856,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,152.08,152.33,151.52,151.52,1561.0,148.94372283794735,152.10417689077508,153.14105619420195,,158.64830609624136,158.59140381218987,"rgba(239, 83, 80, 1.0)",3.6391858954979277,158.59140381218987,-1.9431279454391048,2,0.23851993167529545,0.4770398633505909,0.0,0.0,0.0,0.0,40.01280749146194,-14.044350623280856,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,151.35,151.59,150.84,151.08,1368.0,148.9481646384387,152.10208097028092,153.13643029395325,,158.58220763823383,158.54026499989473,"rgba(239, 83, 80, 1.0)",3.5977090082602645,158.54026499989473,-2.073615454381137,2,0.23835039619272153,0.47670079238544305,0.0,0.0,0.0,0.0,37.87052618897219,-14.044350623280856,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,151.045,151.765,151.045,151.605,994.0,148.9518176800408,152.10105492952664,153.1335962266671,,158.53683324987588,158.5056281013452,"rgba(239, 83, 80, 1.0)",3.5122027943268437,158.5056281013452,-1.9647578757387199,2,0.23863564968877743,0.47727129937755486,0.0,0.0,0.0,0.0,38.99229333298447,-14.044350623280856,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,151.225,151.345,150.68,151.32,209.0,148.95247590116747,152.10071760263324,153.13287393681853,,158.5268884301318,158.49794702606243,"rgba(239, 83, 80, 1.0)",3.444092981973217,158.49794702606243,-2.084132764020208,2,0.2393729583096884,0.4787459166193768,0.0,0.0,0.0,0.0,38.836776378545125,-14.044350623280856,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,151.33,151.635,150.96,151.635,201.0,148.95319485197797,152.1004904293301,153.13228126278239,,158.51772904421023,158.49094885440928,"rgba(239, 83, 80, 1.0)",3.36232865466637,158.49094885440928,-2.0390478024491565,2,0.24044832595362997,0.48089665190725994,0.0,0.0,0.0,0.0,40.28114404870569,-14.044350623280856,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,151.635,152.225,151.305,151.945,159.0,148.95385929376224,152.1004187735257,153.1319256197215,,158.51092231312273,158.48583451401038,"rgba(239, 83, 80, 1.0)",3.238122683519261,158.48583451401038,-2.0199464792673223,2,0.24156765253584628,0.48313530507169256,0.0,0.0,0.0,0.0,42.70619117455999,-11.844687033773731,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,151.87,152.22,151.63,152.22,429.0,148.95577423332867,152.10036471394045,153.13111249219926,,158.49316861862056,158.4726140879656,"rgba(239, 83, 80, 1.0)",3.0652186598089184,158.4726140879656,-2.0398590710508695,2,0.2429883635019119,0.4859767270038238,0.0,0.0,0.0,0.0,45.57314426717396,-9.024241492093878,True,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,152.22,152.22,151.87,151.87,942.0,148.9599205332636,152.10018989893373,153.1292722424879,,158.45430486510938,158.44364020473924,"rgba(239, 83, 80, 1.0)",2.8773529611556676,158.44364020473924,-2.284613772965476,2,0.24556645512579262,0.49113291025158523,0.0,0.0,0.0,0.0,45.895791511749295,-8.579728374203192,True,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,151.87,152.59,151.67,152.26,1434.0,148.9665986110628,152.10036069740846,153.1269379883901,,158.39770815791348,158.40182779238341,"rgba(239, 83, 80, 1.0)",2.690374840759536,158.40182779238341,-2.2828892462618655,2,0.24831200869214706,0.4966240173842941,0.0,0.0,0.0,0.0,47.96948213861007,-6.456391855668571,True,False,False,False,True,0.0
2025-10-10 14:00:00+00:00,153.13,153.76,152.97,153.595,542.0,148.97011092833029,152.10154347611507,153.1272281926654,,158.38088634427996,158.26446791615024,"rgba(239, 83, 80, 1.0)",2.5343298330546347,158.26446791615024,-1.8424862680648464,2,0.25120958824010575,0.5024191764802115,0.0,0.0,0.0,0.0,53.92571243248723,-0.8869762607367235,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,153.595,153.595,150.705,150.705,1117.0,148.97446829207408,152.10075762620014,153.12446111809183,,158.3342577678829,158.17003102374488,"rgba(239, 83, 80, 1.0)",2.4520527859066967,158.17003102374488,-3.0444006208392134,2,0.2527805421124819,0.5055610842249638,0.0,0.0,0.0,0.0,48.87602343343288,4.248734886158303,True,False,False,False,False,0.0
2025-10-10 16:00:00+00:00,150.705,151.745,150.705,151.235,80.0,148.97472894377603,152.10064429509123,153.12420357951325,,158.3307242620322,158.165013910779,"rgba(239, 83, 80, 1.0)",2.3085472792534194,158.165013910779,-3.0018938633217647,2,0.25463291176915576,0.5092658235383115,0.0,0.0,0.0,0.0,47.10489418630746,2.7982246717173567,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,151.235,151.235,150.45,150.82,47.0,148.9748553263661,152.10054771051438,153.12402092419333,,158.3285350902267,158.1615409457997,"rgba(239, 83, 80, 1.0)",2.2587903922329264,158.1615409457997,-3.2502090371219508,2,0.2559924531342027,0.5119849062684054,0.0,0.0,0.0,0.0,44.988626460218654,0.871046679739095,True,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,150.995,151.32,150.7,150.7,159.0,148.97529921619804,152.10023957317102,153.12342256075686,,158.32120937754132,158.15080293283535,"rgba(239, 83, 80, 1.0)",2.2637665774378757,158.15080293283535,-3.29133003689283,2,0.2579803375675665,0.515960675135133,0.0,0.0,0.0,0.0,43.29890796366962,-0.7639793461051028,False,False,False,True,False,0.0
