date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.118007276017885,"rgba(239, 83, 80, 1.0)",0.4165471324034247,34.118007276017885,-1.915767061973233,3,0.21351752744775143,0.6405525823432543,0.0,0.0,0.0,0.0,15.864741129120944,-28.820644706534914,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4244832576628181,33.818285693770136,-0.7498191931587592,3,0.21094495114726355,0.6328348534417907,0.0,0.0,0.0,0.0,22.779452150922022,-32.92700353528154,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4301192166603845,33.818285693770136,-0.7399941259110249,3,0.20850918773969976,0.6255275632190993,0.0,0.0,0.0,0.0,27.389259498789407,-28.80069726874278,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4339362576181873,33.818285693770136,-0.6182606063911776,3,0.20653231764473148,0.6195969529341945,0.0,0.0,0.0,0.0,32.25107365414155,-24.486906950274886,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4377043615365401,33.818285693770136,-0.6129381320952224,3,0.20464769902667349,0.6139430970800205,0.0,0.0,0.0,0.0,35.49228309104298,-21.65103448849286,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4455047041743142,33.818285693770136,-0.6022061972776963,3,0.20284984898428027,0.6085495469528408,0.0,0.0,0.0,0.0,37.6530893823106,-19.679991787246987,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4567950434403957,33.818285693770136,-0.9594799682350812,3,0.20002926099943386,0.6000877829983016,0.0,0.0,0.0,0.0,35.026745424947855,-19.679991787246987,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.46525445909922514,33.818285693770136,-0.748591844653031,3,0.1979642184636762,0.5938926553910286,0.0,0.0,0.0,0.0,36.73027650814916,-19.679991787246987,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4738679064811133,33.818285693770136,-0.7982935510008322,3,0.19582329616376049,0.5874698884912815,0.0,0.0,0.0,0.0,37.16440147230389,-19.679991787246987,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,,33.814251657439385,"rgba(239, 83, 80, 1.0)",0.48144442954378297,33.814251657439385,-0.7046538221677191,3,0.19399550200638094,0.5819865060191428,0.0,0.0,0.0,0.0,38.78388622070436,-17.9677364762477,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,,33.814251657439385,"rgba(239, 83, 80, 1.0)",0.48798037547307815,33.814251657439385,-0.6747231527911117,3,0.19358406578043244,0.5807521973412973,0.0,0.0,0.0,0.0,40.25542464784284,-16.17549216403488,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,33.814251657439385,"rgba(239, 83, 80, 1.0)",0.49103413580169913,33.814251657439385,-0.6705270233439572,3,0.19317579071352098,0.5795273721405629,0.0,0.0,0.0,0.0,41.236450265935154,-14.830080668829098,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,33.80141506139657,"rgba(239, 83, 80, 1.0)",0.49356078881152077,33.80141506139657,-0.7119995537789015,3,0.1927969950704956,0.5783909852114868,0.0,0.0,0.0,0.0,40.70365026024601,-14.830080668829098,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,33.80141506139657,"rgba(239, 83, 80, 1.0)",0.4952036799991316,33.80141506139657,-0.7096374190861863,2,0.2359830509478842,0.4719661018957684,0.0,0.0,0.0,0.0,40.34845025645324,-14.830080668829098,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,33.80141506139657,"rgba(239, 83, 80, 1.0)",0.49886539736153435,33.80141506139657,-1.0652473877867332,2,0.23416962710946698,0.46833925421893396,0.0,0.0,0.0,0.0,35.498339998085676,-14.830080668829098,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,33.80028073167135,"rgba(239, 83, 80, 1.0)",0.5026671027789785,33.80028073167135,-1.1941914009345647,2,0.23188651919794528,0.46377303839589057,0.0,0.0,0.0,0.0,31.125394908818244,-13.488853028290023,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,33.80028073167135,"rgba(239, 83, 80, 1.0)",0.5060561162487692,33.80028073167135,-1.235595641657999,1,0.18638337137334293,0.18638337137334293,0.0,0.0,0.0,0.0,27.832997309898264,-16.526854287821536,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.80028073167135,"rgba(239, 83, 80, 1.0)",0.5105920869728333,33.80028073167135,-1.2246189230594593,1,0.18394878570050618,0.18394878570050618,0.0,0.0,0.0,0.0,25.638065577284944,-18.565085126056115,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.80028073167135,"rgba(239, 83, 80, 1.0)",0.5142196484449423,33.80028073167135,-1.215979851338376,1,0.18162267686057618,0.18162267686057618,0.0,0.0,0.0,0.0,24.17477775554273,-20.013629565088067,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,33.66605516254414,"rgba(239, 83, 80, 1.0)",0.5230966096841533,33.66605516254414,-1.407111323066253,1,0.17767684304753462,0.17767684304753462,0.0,0.0,0.0,0.0,20.269733292484524,-23.75119752408066,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,,33.34685395984206,"rgba(239, 83, 80, 1.0)",0.5987213251799335,33.34685395984206,-3.293442002002279,1,0.15781088080802805,0.15781088080802805,0.0,0.0,0.0,0.0,14.563716147924213,-29.018590758920332,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,,,,,,,,33.16782298755415,"rgba(239, 83, 80, 1.0)",0.6688063051989437,33.16782298755415,-2.8525792486161583,1,0.14248461784784835,0.14248461784784835,0.0,0.0,0.0,0.0,10.698229145364634,-32.473517482728965,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,,,,,,,,31.558999156945838,"rgba(239, 83, 80, 1.0)",0.7363989689301775,31.558999156945838,-0.6029328878486486,1,0.12996457647379353,0.12996457647379353,0.0,0.0,0.0,0.0,8.045431155296896,-34.87140723026558,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,,31.53373215904517,"rgba(239, 83, 80, 1.0)",0.7921103242388343,31.53373215904517,-0.4402570555815928,1,0.12068058087171496,0.12068058087171496,0.0,0.0,0.0,0.0,7.572462140114672,-35.41726453328717,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,,31.52334841792578,"rgba(239, 83, 80, 1.0)",0.8455159041343503,31.52334841792578,-0.5184389977555386,1,0.11278304846818184,0.11278304846818184,0.0,0.0,0.0,0.0,7.123849316263506,-36.14807551203433,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,,31.419703274594497,"rgba(239, 83, 80, 1.0)",0.8985098925593467,31.419703274594497,-0.5116285067102168,1,0.10585563787187569,0.10585563787187569,0.0,0.0,0.0,0.0,6.6624121349302055,-37.01309880123583,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.419703274594497,"rgba(239, 83, 80, 1.0)",0.9462099504181141,31.419703274594497,-0.48583644083573707,1,0.10017227880625319,0.10017227880625319,0.0,0.0,0.0,0.0,6.354787347374671,-37.80123578162481,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.419703274594497,"rgba(239, 83, 80, 1.0)",0.9854663093413313,31.419703274594497,-0.46648299412869176,0,,,0.0,0.0,0.0,0.0,6.149704155670982,-38.52709753241156,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,30.49666666666667,,,,,,,31.215291664687232,"rgba(239, 83, 80, 1.0)",1.0478075480056597,31.215291664687232,-0.9069334025088532,0,,,0.0,0.0,0.0,0.0,5.281304561962003,-39.8548833770395,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.215291664687232,"rgba(239, 83, 80, 1.0)",1.1078427539897258,31.215291664687232,-0.8577856931996005,0,,,0.0,0.0,0.0,0.0,4.702371499489351,-40.86448281629296,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.215291664687232,"rgba(239, 83, 80, 1.0)",1.1618905764794212,31.215291664687232,-0.8178839590614948,0,,,0.0,0.0,0.0,0.0,4.316416124507582,-41.66479496228497,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,30.490120455540954,,,,,,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.2031591224247276,31.047103262636465,-0.4630337353165193,0,,,0.0,0.0,0.0,0.0,8.877612569627724,-45.171356098116874,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,30.490773692274022,,,,,,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.2144847348448375,31.05194320160401,0.36892748466964664,0,,,0.0,0.0,0.0,0.0,23.693404513898752,-31.694499644466948,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,30.513806335034012,,,,,,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.2311434734636795,31.079135191507664,0.09005027511572805,1,0.3645139298898637,0.3645139298898637,0.0,0.0,0.0,0.0,31.26892175238756,-25.5179366774899,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2496458669530144,31.093285975575874,-0.05064312798487614,1,0.3570270719735875,0.3570270719735875,0.0,0.0,0.0,0.0,35.237222366637184,-22.570322521237664,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2684726646250033,31.093285975575874,-0.049891477633522474,1,0.35037268577442104,0.35037268577442104,0.0,0.0,0.0,0.0,37.882756109470265,-20.530279690291223,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.29416896358484,31.07521356301255,-0.313107155568087,1,0.34292798663746554,0.34292798663746554,0.0,0.0,0.0,0.0,37.25654363277195,-20.530279690291223,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.3174583878072028,31.07521356301255,-0.3075721910936343,1,0.3363448537442662,0.3363448537442662,0.0,0.0,0.0,0.0,36.83906864830641,-20.530279690291223,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3375068510390984,31.07494380226862,-0.27285378163491114,1,0.33066660634090794,0.33066660634090794,0.0,0.0,0.0,0.0,37.047549776246306,-20.530279690291223,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767735,31.07494380226862,-0.2694548056629389,1,0.32569532803116896,0.32569532803116896,0.0,0.0,0.0,0.0,37.186537194872905,-20.06551412218155,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3706401575327447,30.88858712710752,-0.17771778082585576,1,0.321004014041066,0.321004014041066,0.0,0.0,0.0,0.0,36.71936535082534,-19.91056157893024,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.388434769122429,30.88858712710752,-0.1754400945040305,1,0.31679356838210415,0.31679356838210415,0.0,0.0,0.0,0.0,36.40791745479363,-19.589797579503617,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3818244142117533,30.88858712710752,1.0141757943189182,1,0.3175385567873933,0.3175385567873933,0.0,0.0,0.0,0.0,48.817865385657456,-7.776320227260953,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3746941510783233,30.88858712710752,1.019436120967851,2,0.6571122249458703,1.3142244498917406,0.0,0.0,0.0,0.0,57.09116400623334,-0.4483252145434662,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3686197327866185,30.88858712710752,0.8486015838217881,2,0.6581921952131116,1.3163843904262231,0.0,0.0,0.0,0.0,60.19723732493824,2.0437260320926427,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3661506815445452,30.88858712710752,0.6159004890596651,2,0.658066610105212,1.316133220210424,0.0,0.0,0.0,0.0,59.42686490032746,2.0437260320926427,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3628706521215996,30.917625140597153,0.5997450001072574,2,0.6582729874728211,1.3165459749456423,0.0,0.0,0.0,0.0,58.944882357176425,2.0437260320926427,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.358828662243063,30.917625140597153,0.6015290095909364,2,0.6587863449761536,1.3175726899523073,0.0,0.0,0.0,0.0,58.6235606617424,2.0437260320926427,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.351375668790191,30.917625140597153,0.8453421841060318,2,0.6609913507243956,1.3219827014487913,0.0,0.0,0.0,0.0,60.59776571432792,3.2823890006634286,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3421535135944735,30.917625140597153,0.6127278668744915,2,0.66217980182999,1.32435960365998,0.0,0.0,0.0,0.0,58.73959229202113,3.2823890006634286,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3319428233541484,30.917625140597153,0.6174250463183626,2,0.6635463443441494,1.3270926886882988,0.0,0.0,0.0,0.0,57.50081001048327,3.2823890006634286,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,30.71130716152213,,,,,,,30.93037375576314,"rgba(38, 166, 154, 1.0)",1.31700420009315,30.93037375576314,1.131071749149702,2,0.6674251879015931,1.3348503758031862,0.0,0.0,0.0,0.0,60.93386906767155,4.504431972985607,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.3012412369567339,30.957960272275386,1.2081078304905313,2,0.6731882063211819,1.3463764126423639,0.0,0.0,0.0,0.0,63.75018424082554,7.399755418094614,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2866415952372001,30.957960272275386,1.2218163422851256,2,0.6791058162087787,1.3582116324175575,0.0,0.0,0.0,0.0,65.62772768959488,9.394126968947461,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2714527655933847,30.957960272275386,1.236412213072616,2,0.6833443206797086,1.3666886413594173,0.0,0.0,0.0,0.0,66.87942332210775,10.844767052368397,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,30.779024596615503,,,,,,,30.974550612153376,"rgba(38, 166, 154, 1.0)",1.2578295226731,30.974550612153376,1.4433191105170493,2,0.6881456810750641,1.3762913621501283,0.0,0.0,0.0,0.0,69.16257004165303,13.26830979932987,True,False,True,False,True,1.5679401298515003
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,30.78437472997918,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2488445181969456,30.978178353174222,2.035338754976166,2,0.6926359564076672,1.3852719128153343,0.0,0.0,0.0,0.0,73.39555266451315,17.40361802714328,True,False,True,False,True,8.239218192053531
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,30.78437472997918,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2372825207025135,30.978178353174222,1.8482614993440218,2,0.6977051885924621,1.3954103771849242,0.0,0.0,0.0,0.0,73.25800754883655,17.429484172563903,True,False,True,False,True,5.6282486666188625
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2274810946966832,31.090708039009616,1.759124413662726,2,0.7029113797067467,1.4058227594134933,0.0,0.0,0.0,0.0,72.99294545078712,17.475640006862676,True,False,True,False,True,5.476728957092245
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.217265370402819,31.090708039009616,1.8478238317467692,2,0.7081724968199931,1.4163449936399861,0.0,0.0,0.0,0.0,73.23750747187864,18.115617520304866,True,False,True,False,True,6.267533231361941
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2053928259554203,31.090708039009616,1.8660240152064536,2,0.7124408128552285,1.424881625710457,0.0,0.0,0.0,0.0,73.40054881927298,18.720296246127162,True,False,True,False,True,6.267533231361941
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,30.991760411032985,,,,,,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.194616384579684,31.120468938748708,1.9332825926909427,2,0.7166507392363695,1.433301478472739,0.0,0.0,0.0,0.0,73.99001733635288,19.720675936618775,True,False,True,False,True,7.072050122517858
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,30.991760411032985,,,,,,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1870971104124035,31.120468938748708,2.0929467685993695,2,0.720501738454614,1.441003476909228,0.0,0.0,0.0,0.0,75.27039122302652,21.306769241597934,True,False,True,False,True,8.613822853024072
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.179714616581699,31.28735963677944,2.019675207656934,2,0.7242275764820155,1.448455152964031,0.0,0.0,0.0,0.0,76.44082858910407,22.714368178040388,True,False,True,False,True,9.180034418045455
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.172542044809812,31.28735963677944,2.0320297884132854,2,0.728568595598258,1.457137191196516,0.0,0.0,0.0,0.0,77.22112016648911,23.717472419163016,True,False,True,False,True,9.180034418045455
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1719699285875222,31.28735963677944,2.0330217568740534,2,0.7330191449658693,1.4660382899317386,0.0,0.0,0.0,0.0,77.74131455141247,24.46839338027914,True,False,True,False,True,9.180034418045455
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.169882522784679,31.28735963677944,2.03664925051547,2,0.735769020332871,1.471538040665742,0.0,0.0,0.0,0.0,78.08811080802805,25.059091866841868,True,False,True,False,True,9.180034418045455
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.166427409186199,31.28735963677944,1.9569502098832965,2,0.7389227837425671,1.4778455674851343,0.0,0.0,0.0,0.0,75.80964732864328,25.059091866841868,True,False,True,False,False,7.999284928292248
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,31.225875263088657,,,,,,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1656501182593881,31.287536745663733,2.121102392224076,2,0.7414018974198312,1.4828037948396624,0.0,0.0,0.0,0.0,75.91609536388808,25.059091866841868,True,False,True,False,False,9.773078491646586
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,31.225875263088657,,,,,,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1648719219701889,31.287536745663733,2.122519401235546,2,0.7439164221276735,1.487832844255347,0.0,0.0,0.0,0.0,75.98706072071793,25.059091866841868,True,False,True,False,False,9.773078491646586
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,31.234061035172253,,,,,,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.165469042956533,31.293490818518087,2.107742969517492,2,0.7458654137095496,1.4917308274190992,0.0,0.0,0.0,0.0,75.75084570640078,25.059091866841868,True,False,True,False,False,9.650264963916872
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,31.234061035172253,,,,,,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.170886004714363,31.293490818518087,2.097991752904397,2,0.7478365676606726,1.4956731353213453,0.0,0.0,0.0,0.0,75.59336903018934,25.059091866841868,True,False,True,False,False,9.650264963916872
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,31.2342928548017,,,,,,,31.293659238395797,"rgba(38, 166, 154, 1.0)",1.1731840942149045,31.293659238395797,1.9019527903652802,2,0.7507190470420686,1.5014380940841372,0.0,0.0,0.0,0.0,69.43176370659097,22.04275828164272,True,False,True,False,False,6.871502776392678
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,31.24073994182436,,,,,,,31.405235684466952,"rgba(239, 83, 80, 1.0)",1.175047317429441,31.405235684466952,1.7741960554352194,2,0.7537714544434178,1.5075429088868355,0.0,0.0,0.0,0.0,64.55253455747675,17.796603916260523,True,False,True,False,False,6.447119522097449
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,31.24073994182436,,,,,,,31.405235684466952,"rgba(38, 166, 154, 1.0)",1.1833744619168711,31.405235684466952,2.141979903324216,2,0.7565396396241406,1.5130792792482812,0.0,0.0,0.0,0.0,66.86854256182923,17.796603916260523,True,False,True,False,True,10.812238642471371
