date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.494158199816599,"rgba(239, 83, 80, 1.0)",0.13440549779617436,1.490676417029686,-1.9394773376383847,5,0.5431064608687037,2.715532304343519,0.0,0.0,0.0,0.0,32.65205571430596,-13.55662639602756,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.1356833887474129,1.4904312759739795,-1.9194042717992272,5,0.542335046373034,2.71167523186517,0.0,0.0,0.0,0.0,32.50412938061873,-13.821516539581232,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.13759085450437045,1.4904312759739795,-2.0018138339654734,4,0.5753516628222949,2.3014066512891795,0.0,0.0,0.0,0.0,31.794436130894887,-14.682071465839215,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.13932068135152026,1.4904121513707418,-1.6897143273134954,4,0.5701664993223658,2.2806659972894634,0.0,0.0,0.0,0.0,34.706225269819974,-14.682071465839215,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.14114196418519068,1.4904121513707418,-1.667910410130473,4,0.5652561774503063,2.2610247098012253,0.0,0.0,0.0,0.0,36.64741802910336,-17.015154345608266,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493008362371405,"rgba(239, 83, 80, 1.0)",0.14289582294880357,1.489460931668873,-1.6407822624239705,4,0.5611222377066517,2.244488950826607,0.0,0.0,0.0,0.0,37.94154653529229,-15.75858682011583,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492588715539345,"rgba(239, 83, 80, 1.0)",0.14429074751978874,1.4890145628441926,-1.5871742768037462,4,0.5569929697190084,2.2279718788760334,0.0,0.0,0.0,0.0,39.30585622340269,-14.406741794245896,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922490535534723,"rgba(239, 83, 80, 1.0)",0.14634428122973664,1.4886478963243222,-1.7673932602688258,4,0.5519688750467895,2.207875500187158,0.0,0.0,0.0,0.0,38.171522624598346,-14.406741794245896,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.14826321857420194,1.4880845721944878,-1.7407188018471558,4,0.546147623607756,2.184590494431024,0.0,0.0,0.0,0.0,37.41530022539545,-14.406741794245896,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.1502029258001272,1.4880845721944878,-1.7182393140458334,4,0.5393733430325053,2.157493372130021,0.0,0.0,0.0,0.0,36.91115195926018,-14.406741794245896,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4816617809580297,"rgba(239, 83, 80, 1.0)",0.1508842405755275,1.4729013827942548,-1.079644780481311,4,0.5368205756927149,2.1472823027708596,0.0,0.0,0.0,0.0,44.19063179694687,-9.749048079629304,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4814744918646057,"rgba(239, 83, 80, 1.0)",0.15179861600100122,1.4726901412520994,-1.2035033392589982,4,0.5335783492149418,2.1343133968597674,0.0,0.0,0.0,0.0,47.25930629134592,-7.145686186551707,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.480340894155301,"rgba(239, 83, 80, 1.0)",0.15295365252199578,1.4714071160909394,-1.3167852664517161,4,0.5312435522032868,2.124974208813147,0.0,0.0,0.0,0.0,47.65026280085547,-6.915425693722945,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4797904003286853,"rgba(239, 83, 80, 1.0)",0.15392691608518344,1.4708036237275155,-1.3045387306817111,3,0.6464506760825791,1.9393520282477374,0.0,0.0,0.0,0.0,47.91090047386183,-6.6010696989097895,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.1544986078248585,1.4704280775582617,-1.1678297953519237,3,0.6470577141277557,1.941173142383267,0.0,0.0,0.0,0.0,49.894368054084424,-4.6010903438422375,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.1551814398672692,1.4704280775582617,-1.1626910905878083,3,0.6472052370387078,1.9416157111161234,0.0,0.0,0.0,0.0,51.21667977423282,-3.220623923890841,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4768875362792324,"rgba(239, 83, 80, 1.0)",0.1563779206091885,1.467574817758553,-1.3593659317788793,2,0.8543637151490486,1.7087274302980973,0.0,0.0,0.0,0.0,48.70335303986589,-3.220623923890841,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4756102284075814,"rgba(239, 83, 80, 1.0)",0.15782802249500655,1.4661386547806687,-1.4644969323364712,2,0.8515107294171265,1.703021458834253,0.0,0.0,0.0,0.0,45.44986813584315,0.09362260466465955,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.466274602865604,"rgba(239, 83, 80, 1.0)",0.15922738571100128,1.4558271968896608,-1.3868669381438157,2,0.8485393225877844,1.6970786451755688,0.0,0.0,0.0,0.0,43.28087819982799,-1.9355277945434253,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4624838140573804,"rgba(239, 83, 80, 1.0)",0.16200253028832431,1.4515997756541046,-1.8308342167633465,2,0.8369587343279625,1.673917468655925,0.0,0.0,0.0,0.0,37.23583203160932,-7.477915802608848,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4605823634404012,"rgba(239, 83, 80, 1.0)",0.1659418925760199,1.4494692410874,-2.105973577029706,2,0.8200636172481631,1.6401272344963262,0.0,0.0,0.0,0.0,31.402980323530024,-12.617231204013407,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17031944020490244,1.414509239875436,-1.993367518511041,2,0.7996585498661983,1.5993170997323967,-1.0,0.0,1.065,339.0,26.86250263422573,-16.498989427013697,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17444966232321665,1.414509239875436,-1.9461730986122545,2,0.7812094112401702,1.5624188224803404,0.0,0.0,0.0,0.0,23.83551750802287,-19.067235899712138,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4315688083870461,"rgba(239, 83, 80, 1.0)",0.17701559965868024,1.4097610772913667,-1.5521856707609856,2,0.769452049066695,1.53890409813339,0.0,0.0,0.0,0.0,28.15790677811536,-19.067235899712138,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4284439341207542,"rgba(239, 83, 80, 1.0)",0.1790426744641593,1.4064224484212318,-1.4042599015776063,2,0.7602885342948926,1.5205770685897853,0.0,0.0,0.0,0.0,32.72118161766448,-25.25560947736319,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4277198262733128,"rgba(239, 83, 80, 1.0)",0.18081888305281643,1.40568403440676,-1.275774025986977,2,0.7531825678243688,1.5063651356487375,0.0,0.0,0.0,0.0,37.36076643443057,-21.040977227241363,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.4255422376702356,"rgba(239, 83, 80, 1.0)",0.1824815676240265,1.4034479918544989,-1.2518962590521945,2,0.7474011017667022,1.4948022035334043,0.0,0.0,0.0,0.0,40.453822978941304,-18.193126233367163,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4245984566744079,"rgba(239, 83, 80, 1.0)",0.18446294093008553,1.4024211659244283,-1.395516978242232,2,0.7392640180612206,1.478528036122441,0.0,0.0,0.0,0.0,40.41268152257766,-18.04943541928222,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4219051079299,"rgba(239, 83, 80, 1.0)",0.185769837251455,1.3996004819024734,-1.2090255620908892,2,0.7325372482388923,1.4650744964777846,0.0,0.0,0.0,0.0,43.012489901428864,-15.252830547554638,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.417662950369702,"rgba(239, 83, 80, 1.0)",0.18710063775585664,1.3951668669118433,-1.176729644284452,2,0.726144624661758,1.452289249323516,0.0,0.0,0.0,0.0,44.74569548732967,-13.23638294684369,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4130677849024185,"rgba(239, 83, 80, 1.0)",0.18887869695167267,1.390222399476905,-1.2718342690513658,2,0.7199897582473074,1.4399795164946148,0.0,0.0,0.0,0.0,43.93607388869822,-13.23638294684369,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.411803091579375,"rgba(239, 83, 80, 1.0)",0.19064487527460083,1.3644445485757646,-1.3084251450057074,2,0.7130068869313635,1.426013773862727,0.0,0.0,0.0,0.0,41.11844985755525,-13.23638294684369,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4100234319100233,"rgba(239, 83, 80, 1.0)",0.18929516015381187,1.3637617350765865,-1.2084922556430182,2,0.7068008613902446,1.4136017227804891,0.0,0.0,0.0,0.0,41.26262769655097,-13.23638294684369,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4083695083833676,"rgba(239, 83, 80, 1.0)",0.18685334134334017,1.3625618022929387,-1.1375863057346118,2,0.7020426257137024,1.4040852514274047,0.0,0.0,0.0,0.0,42.79114131176304,-13.23638294684369,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.4067233850552063,"rgba(38, 166, 154, 1.0)",0.18187048653883758,1.3637732673537593,-0.6805571905001093,2,0.7006516902265805,1.401303380453161,0.0,0.0,0.0,0.0,49.796953965192586,-6.778615477617187,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4052226089222164,"rgba(38, 166, 154, 1.0)",0.17465667738438911,1.362467877793655,-0.987467987920571,2,0.6975116300878736,1.3950232601757473,0.0,0.0,0.0,0.0,50.81551457632295,-5.713499026927273,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4046972237675646,"rgba(38, 166, 154, 1.0)",0.16859172924900792,1.3619576912324427,-1.0496226120978824,2,0.6940817279453892,1.3881634558907785,0.0,0.0,0.0,0.0,51.160698610862816,-5.111877114393266,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4034512896660998,"rgba(38, 166, 154, 1.0)",0.1620338080616344,1.3617989470777343,-0.6591152078405158,2,0.6930773379315698,1.3861546758631396,0.0,0.0,0.0,0.0,55.07999984047853,-1.1694827368126397,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4031892208562289,"rgba(38, 166, 154, 1.0)",0.1523893779845634,1.3618882046675937,-0.734225745569535,2,0.6931086881489708,1.3862173762979415,0.0,0.0,0.0,0.0,57.31250462882129,1.1045304904850397,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.403121560525031,"rgba(38, 166, 154, 1.0)",0.14224240190920748,1.3620750395178394,-0.5067057259328651,2,0.6945897956314363,1.3891795912628726,0.0,0.0,0.0,0.0,60.58863374293587,4.327931059652762,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4031730221019347,"rgba(38, 166, 154, 1.0)",0.13458066337685576,1.3630890832320972,-0.24586803484123387,2,0.6958042174281307,1.3916084348562614,0.0,0.0,0.0,0.0,64.26603150026588,7.854270879815104,True,False,True,False,True,0.37315264880015775
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12748810225356647,1.3632606610040874,-0.692305081367845,2,0.6953996400027314,1.3907992800054627,0.0,0.0,0.0,0.0,62.559654679999944,7.854270879815104,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12134928367587611,1.3632606610040874,-0.7273274166152613,2,0.6948443212794915,1.389688642558983,0.0,0.0,0.0,0.0,61.42207013315599,7.854270879815104,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.402477938044536,"rgba(38, 166, 154, 1.0)",0.115283708013461,1.363267270379454,-0.8090238593693019,2,0.6944415608335522,1.3888831216671045,0.0,0.0,0.0,0.0,60.27636023185524,7.854270879815104,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.40237661041037,"rgba(38, 166, 154, 1.0)",0.11002731028707648,1.3632852861088456,-0.7115077693400713,2,0.6946378756013882,1.3892757512027765,0.0,0.0,0.0,0.0,60.38338945279987,7.854270879815104,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950305918,1.3549932914900928,-0.28821116644599276,2,0.6947530804395685,1.389506160879137,0.0,0.0,0.0,0.0,62.51961950021024,7.854270879815104,True,False,True,False,False,0.30539069780203576
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.10169788325948112,1.3548079684114849,-0.3914335985726989,2,0.6947502762953377,1.3895005525906754,0.0,0.0,0.0,0.0,63.001022175861465,7.89958451300982,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.10090460216827739,1.353970180469014,-0.633966926130205,2,0.6942955198598844,1.3885910397197687,0.0,0.0,0.0,0.0,61.05296642626288,7.89958451300982,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.09941101322061423,1.3532781470351405,-1.2400854094662532,2,0.6925293534357118,1.3850587068714235,0.0,0.0,0.0,0.0,55.50180513923615,10.599800970950724,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807169,1.3523561157931896,-0.8952862107410234,2,0.6917045473469267,1.3834090946938533,0.0,0.0,0.0,0.0,54.168887442095425,9.335852619658041,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464734653,1.3514049645946151,-1.8364820661201016,2,0.6883317199562207,1.3766634399124413,0.0,0.0,0.0,0.0,48.647463532652424,4.204032875399577,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376138,1.3499991893434173,-2.148069680429661,2,0.6843231401359826,1.3686462802719652,0.0,0.0,0.0,0.0,43.81460190472058,-0.11845869773085838,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863641877,1.3468824843649558,-2.259021800512587,2,0.6806199323574098,1.3612398647148196,0.0,0.0,0.0,0.0,40.21349114201674,-3.2754991249933596,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563603,1.3195429507148349,-1.674858961243398,2,0.6788145567553066,1.357629113510613,0.0,0.0,0.0,0.0,40.0695727926061,-3.381261014100076,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815126,1.31953781322777,-1.0991369981850243,2,0.6784531624188115,1.356906324837623,0.0,0.0,0.0,0.0,43.436109483674805,-3.381261014100076,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.08921009719443763,1.3206216282633771,-0.7916326793081949,2,0.6781001121601575,1.356200224320315,0.0,0.0,0.0,0.0,47.27037574816762,-9.558821873395132,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275201,1.320423046429201,-0.7059522107032672,2,0.6802277920768269,1.3604555841536539,0.0,0.0,0.0,0.0,50.34701835209295,-6.6324671592713855,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.08366508738324732,1.3101763548990562,-1.794970394414801,1,0.5121508596334505,0.5121508596334505,0.0,0.0,0.0,0.0,47.115671034274996,-6.6324671592713855,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247514,1.3085645467982137,-0.8995811010137292,1,0.5228929931705564,0.5228929931705564,0.0,0.0,0.0,0.0,48.74715102981825,-6.6324671592713855,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694660985,1.3084584997662156,-0.7408793780257028,1,0.5384072838617484,0.5384072838617484,0.0,0.0,0.0,0.0,50.49515171605458,-6.463372126774871,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609456,1.3094602920664247,0.3982254190420105,1,0.5633453656874763,0.5633453656874763,0.0,0.0,0.0,0.0,55.00257907112186,-2.0456882847555278,True,False,True,False,True,1.9817870710833922
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749015,1.309978966903417,0.4045110999785476,1,0.5866084804871339,0.5866084804871339,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741692486,True,False,True,False,True,1.981787071083403
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109277,1.3104056682018963,1.3171901456681028,1,0.6096353209646067,0.6096353209646067,0.0,1.0,1.425,361.0,62.12932369691335,4.829207231904277,True,False,True,False,True,4.950952708779852
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106632,1.302918023751667,-0.6520681110919806,2,0.5407396497237994,1.0814792994475988,0.0,0.0,0.0,0.0,57.70969539872857,4.829207231904277,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289030994,1.3043031203556459,0.2846486310892712,3,0.6136205385157633,1.8408616155472899,0.0,0.0,0.0,0.0,57.05351431867668,4.829207231904277,True,False,True,False,False,1.0893990054847045
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826777,1.3047784451851427,0.21059882021846643,3,0.6469941588892586,1.940982476667776,0.0,0.0,0.0,0.0,56.41756760731415,4.829207231904277,True,False,True,False,False,0.8829348814016704
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603987864,1.3045277797467163,-0.5490441736726804,3,0.681151896552539,2.043455689657617,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732816,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161009819,1.3040740442334848,-1.1132196834700008,3,0.7126599566625246,2.1379798699875736,0.0,0.0,0.0,0.0,50.717902021028635,7.61840815494574,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.0701628093780414,1.3037453758570101,-0.6234838120763867,3,0.7475776698943163,2.242733009682949,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629245,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173114,1.302884719526817,-0.7760527840201022,3,0.7802501737802991,2.3407505213408974,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180875,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409482,1.3028224606653693,-0.4116927108761404,3,0.8216815103839856,2.465044531151957,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180875,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129713745,1.3022594193955381,-0.9315493112618817,2,0.7860899344817679,1.5721798689635358,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018125878,1.3018861396631705,-0.9367886247083507,2,0.791748763726652,1.583497527453304,0.0,0.0,0.0,0.0,47.885687644972776,2.9524830460248808,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390562461,1.2930351270554845,-1.8548680051835011,2,0.7994570407592314,1.5989140815184628,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708193,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592311766,1.2909779258625558,-1.8162495902137594,2,0.8088964564894408,1.6177929129788815,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407704962,1.2902970363842254,-1.6496279735772794,2,0.8221421561497404,1.6442843122994808,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128114,1.2864239763059884,-3.2498194045888824,2,0.8148652930045998,1.6297305860091995,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752249,1.2848098521438673,-3.171903175423225,2,0.8154747161659541,1.6309494323319083,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111721,False,True,False,True,False,0.0
