date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,,,,,,,,,6.821098771865526,"rgba(38, 166, 154, 1.0)",0.28728383177617184,6.821098771865526,1.475548503769412,0,,,0.0,0.0,0.0,0.0,67.61963510044976,22.963496761125796,True,False,True,False,False,17.277772768138526
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,,,,,,,,,6.826730615798163,"rgba(38, 166, 154, 1.0)",0.29640537131459666,6.826730615798163,1.4448772716310976,0,,,0.0,0.0,0.0,0.0,67.69091145164178,22.782553515097163,True,False,True,False,False,17.52811296764032
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,,,,,,,,,6.837890014583278,"rgba(38, 166, 154, 1.0)",0.3055393694866606,6.837890014583278,1.4306175539705877,6,0.16241974955063224,0.9745184973037935,0.0,0.0,0.0,0.0,68.15784589038611,22.782553515097163,True,False,True,False,False,18.032332737627346
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,,,,,,,,,6.863746440858951,"rgba(38, 166, 154, 1.0)",0.3139481508807485,6.863746440858951,1.2780886207336275,6,0.15860600868338748,0.9516360521003249,0.0,0.0,0.0,0.0,67.97329974338824,22.37030228958919,True,False,True,False,False,17.61775821776401
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,,,,,,,,,6.866253507963589,"rgba(38, 166, 154, 1.0)",0.3215796876288912,6.866253507963589,1.1933169500408916,6,0.15536844264610727,0.9322106558766436,0.0,0.0,0.0,0.0,67.06026201809843,21.1318903237039,True,False,True,False,False,16.99031276754474
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,,,,,,,,,6.869244485748903,"rgba(38, 166, 154, 1.0)",0.33130780984586616,6.869244485748903,1.4359924520717824,6,0.15153349130199217,0.909200947811953,0.0,0.0,0.0,0.0,68.76768326131554,21.1318903237039,True,False,True,False,False,19.42351956121675
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,,,,,,,,,6.952975221281424,"rgba(38, 166, 154, 1.0)",0.3395875611851992,6.952975221281424,1.051348222156662,6,0.14832431553412326,0.8899458932047395,1.0,0.0,7.38,161.0,68.06530560870183,21.1318903237039,True,False,True,False,False,17.95769429647305
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,,,,,,,,,6.9583724358396815,"rgba(38, 166, 154, 1.0)",0.34604101980457036,6.9583724358396815,0.8427543194879547,6,0.14647805495733937,0.8788683297440363,0.0,0.0,0.0,0.0,64.74025651525452,18.44862476882338,False,False,True,False,False,15.500110922232448
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,,,,,,,,,6.96093890624649,"rgba(38, 166, 154, 1.0)",0.35390581278685435,6.96093890624649,1.0286948690858946,5,0.1525887842957831,0.7629439214789155,0.0,0.0,0.0,0.0,64.66256987740859,18.262338368580927,False,False,True,False,False,17.441083781145476
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,,,,,,,,,6.9684697429026645,"rgba(38, 166, 154, 1.0)",0.3598176840648128,6.9684697429026645,0.7963206640108428,5,0.1500389023321967,0.7501945116609834,0.0,0.0,0.0,0.0,61.63261728055195,15.321886443829271,False,True,True,False,False,14.655657261628178
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,,,,,,,,,6.968605805545234,"rgba(38, 166, 154, 1.0)",0.3630357860899964,6.968605805545234,0.4170227846828172,5,0.1486748248143211,0.7433741240716054,0.0,0.0,0.0,0.0,55.332307739194874,9.561317520224009,False,True,True,False,False,9.636901227935414
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,,,,,,,,,6.967727374965691,"rgba(38, 166, 154, 1.0)",0.36540423130042143,6.967727374965691,0.27988900038276854,5,0.1476685043755473,0.7383425218777364,0.0,0.0,0.0,0.0,49.881165844733644,4.831563419328894,False,True,False,True,False,7.883439420203295
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,,,,,,,,,6.967141769646996,"rgba(38, 166, 154, 1.0)",0.3682182568595483,6.967141769646996,0.3879716111075282,5,0.1464664608692205,0.7323323043461025,0.0,0.0,0.0,0.0,47.73701500176656,3.1654999455570163,False,True,False,True,False,8.99965144542978
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,,,,,,,,,6.9641892768893365,"rgba(239, 83, 80, 1.0)",0.36823009845123333,6.9641892768893365,-0.06569065644301116,5,0.14611487847333599,0.7305743923666799,0.0,0.0,0.0,0.0,42.55093250832988,-1.4131377800026712,False,True,False,True,False,3.3488204206852856
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,,,,,,,,,6.956569192604624,"rgba(239, 83, 80, 1.0)",0.36730148159022985,6.956569192604624,-0.2765281320534839,5,0.14611201966505274,0.7305600983252637,0.0,0.0,0.0,0.0,37.72780640934513,-5.606623806114378,False,True,False,True,False,0.7489287020223543
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,,,,,,,,,6.934634740354801,"rgba(239, 83, 80, 1.0)",0.3661941714052406,6.934634740354801,-0.28573567938909017,5,0.14602836664750557,0.7301418332375278,0.0,0.0,0.0,0.0,34.13397194871099,-8.704727965427963,False,True,False,True,False,0.001980413322165475
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,,,,,,,,,6.9411912231030835,"rgba(239, 83, 80, 1.0)",0.36648337351517407,6.9411912231030835,0.2423268920636033,5,0.14532076614268244,0.7266038307134122,0.0,0.0,0.0,0.0,38.23444228187523,-8.704727965427963,False,True,False,True,True,5.589310286972733
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,,,,,,,,,6.946172512514436,"rgba(38, 166, 154, 1.0)",0.36780646350301416,6.946172512514436,0.6629233351783287,6,0.16522307941781886,0.9913384765069131,0.0,0.0,0.0,0.0,44.425028747165385,-13.77425785815364,False,True,False,True,True,9.5685920715332
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,,,,,,,,,6.9528536614190095,"rgba(38, 166, 154, 1.0)",0.36721563736355756,6.9528536614190095,0.46878814806723224,6,0.1639549231496726,0.9837295388980356,0.0,0.0,0.0,0.0,47.01275521028697,-11.4994919990392,False,True,False,False,True,7.605438505362368
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,,,,,,,,,6.954224358984768,"rgba(38, 166, 154, 1.0)",0.3664884866006165,6.954224358984768,0.3704772345636993,6,0.16293716091805252,0.9776229655083151,0.0,0.0,0.0,0.0,47.9214387292556,-10.541481730158957,False,True,False,False,True,6.56509175721213
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,,,,,,,,,6.955304836516825,"rgba(38, 166, 154, 1.0)",0.3657576118560351,6.955304836516825,0.14953937173207368,5,0.17490753630948758,0.8745376815474379,0.0,0.0,0.0,0.0,46.7417608873715,-10.541481730158957,False,True,False,True,True,4.237555739274256
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,,,,,,,,,6.95063078868807,"rgba(38, 166, 154, 1.0)",0.3651388974272856,6.95063078868807,0.0804329845953463,5,0.1744247087492004,0.872123543746002,0.0,0.0,0.0,0.0,45.31239142986716,-10.541481730158957,False,True,False,True,True,3.3816778069569793
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,,,,,,,,,6.949189680274401,"rgba(38, 166, 154, 1.0)",0.3635243154562392,6.949189680274401,-0.09405060080091551,5,0.17417459048346418,0.8708729524173209,0.0,0.0,0.0,0.0,43.004047723643346,-10.541481730158957,False,True,False,True,False,1.5535271203575398
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,,,,,,,,,6.947863101411659,"rgba(38, 166, 154, 1.0)",0.3625957220619915,6.947863101411659,-0.07684343668813569,5,0.1681462506811156,0.840731253405578,0.0,0.0,0.0,0.0,41.63398451715411,-10.541481730158957,False,True,False,True,False,1.6877432141485116
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,,,,,,,,,6.945839403893051,"rgba(38, 166, 154, 1.0)",0.3621762051869268,6.945839403893051,-0.15417745034970284,5,0.16806167688058213,0.8403083844029107,0.0,0.0,0.0,0.0,40.03902827307126,-10.541481730158957,False,True,False,True,False,0.8392413416193634
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,,,,,,,,,6.945158339111891,"rgba(38, 166, 154, 1.0)",0.36126238873360844,6.945158339111891,-0.041959361352362196,5,0.1678030758742834,0.839015379371417,0.0,0.0,0.0,0.0,40.51438349527639,-10.541481730158957,False,True,False,True,False,1.939069183410087
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,,,,,,,,,6.944428335376114,"rgba(38, 166, 154, 1.0)",0.360138899630443,6.944428335376114,0.0015873448396523792,5,0.16764320532752466,0.8382160266376233,0.0,0.0,0.0,0.0,41.414963052195716,-10.541481730158957,False,True,False,True,False,2.351340710095961
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,,,,,,,,,6.942080104938513,"rgba(38, 166, 154, 1.0)",0.358757402535297,6.942080104938513,-0.06154606088257782,5,0.16744556466275767,0.8372278233137884,0.0,0.0,0.0,0.0,41.25027546707517,-10.541481730158957,False,True,False,True,False,1.6160810345528844
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,,,,,,,,,6.943618005286489,"rgba(38, 166, 154, 1.0)",0.35791114454203105,6.943618005286489,0.21341049553303415,5,0.16693348498550958,0.8346674249275479,0.0,0.0,0.0,0.0,44.93917463517501,-10.296637755824555,False,True,False,True,True,4.3568770139177495
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,,,,,,,,,6.94327667662369,"rgba(38, 166, 154, 1.0)",0.3554723161760516,6.94327667662369,-0.16394153348028503,6,0.17695968759043648,1.061758125542619,0.0,0.0,0.0,0.0,43.44710390580279,-10.296637755824555,False,True,False,True,True,0.4737684261847974
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,,,,,,,,,6.942547244363897,"rgba(38, 166, 154, 1.0)",0.35258897030675984,6.942547244363897,0.00695641623153717,7,0.17625135218257612,1.2337594652780328,0.0,0.0,0.0,0.0,44.471919804553835,-10.296637755824555,False,True,False,True,True,2.0917116436292176
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,,,,,,,,,6.942119509321357,"rgba(38, 166, 154, 1.0)",0.3475782755835825,6.942119509321357,-0.034868431581370415,7,0.17611927737727254,1.2328349416409077,0.0,0.0,0.0,0.0,44.72365644911545,-9.824965196969167,False,True,False,True,True,1.6671144056930487
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,,,,,,,,,6.940946964336597,"rgba(38, 166, 154, 1.0)",0.34289563195586725,6.940946964336597,-0.1777420260181121,7,0.17611235784831406,1.2327865049381983,0.0,0.0,0.0,0.0,43.467094903447475,-9.824965196969167,False,True,False,True,True,0.2572718462408723
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,,,,,,,,,6.939174979012076,"rgba(38, 166, 154, 1.0)",0.3391765996730389,6.939174979012076,0.07614033813894748,7,0.1759036913552412,1.2313258394866884,0.0,0.0,0.0,0.0,45.64157657673836,-8.54146576721267,False,True,False,True,True,2.567824522261308
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,,,,,,,,,6.939538212574365,"rgba(38, 166, 154, 1.0)",0.33708842104647074,6.939538212574365,0.29802799845143735,7,0.17543874755194083,1.2280712328635859,0.0,0.0,0.0,0.0,49.2896843325795,-5.017309381279823,False,False,False,False,True,4.529251193274568
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,,,,,,,,,6.940248690164417,"rgba(38, 166, 154, 1.0)",0.33377133835352824,6.940248690164417,0.313841537000494,7,0.1749807420986631,1.2248651946906417,0.0,0.0,0.0,0.0,51.86349295342257,-2.607930750707993,False,False,True,False,True,4.658829649732265
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,,,,,,,,,6.940455039735077,"rgba(38, 166, 154, 1.0)",0.32893827291360683,6.940455039735077,0.22662294540745567,7,0.17466701310544938,1.2226690917381458,0.0,0.0,0.0,0.0,52.40091193486018,-2.0506319130225137,False,False,True,False,True,3.7720388531637106
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,,,,,,,,,6.9406040070033255,"rgba(38, 166, 154, 1.0)",0.3217512608737889,6.9406040070033255,0.1069024342072942,7,0.17450697588754607,1.2215488312128224,0.0,0.0,0.0,0.0,51.24223209714062,-2.0506319130225137,False,False,False,False,True,2.596753115042592
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,,,,,,,,,6.940885867856592,"rgba(38, 166, 154, 1.0)",0.3154376339324463,6.940885867856592,0.15570156145010508,7,0.1747876258983486,1.2235133812884402,0.0,0.0,0.0,0.0,51.05983247356273,-2.0506319130225137,False,False,False,False,True,3.0077723850627542
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,,,,,,,,,6.94134266786489,"rgba(38, 166, 154, 1.0)",0.3084484859234481,6.94134266786489,0.10911816290601818,7,0.17531771222200798,1.2272239855540559,0.0,0.0,0.0,0.0,50.3040878644406,-2.0506319130225137,False,False,False,False,False,2.558502322838347
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,,,,,,,,,6.940375414715315,"rgba(38, 166, 154, 1.0)",0.3001727430591838,6.940375414715315,-0.1678214157685295,7,0.17607695832697776,1.2325387082888444,0.0,0.0,0.0,0.0,46.66044665182483,0.674025592023618,False,False,False,True,False,0.05888624007476295
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,,,,,,,,,6.936678395543026,"rgba(38, 166, 154, 1.0)",0.2926920406000644,6.936678395543026,-0.43280437446578823,8,0.1735942857733251,1.388754286186601,0.0,0.0,0.0,0.0,42.003940918708984,-3.636363024368542,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.748333333333334,,,,,,,,6.914236867226502,"rgba(239, 83, 80, 1.0)",0.2860171197547306,6.914236867226502,-0.6441462923075757,8,0.1748792731233249,1.3990341849865993,0.0,0.0,0.0,0.0,37.15260036131029,-7.955442413601105,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.749926326730252,,,,,,,,6.912815543434417,"rgba(239, 83, 80, 1.0)",0.27700907390738333,6.912815543434417,-0.5336126407319006,9,0.16809786021263867,1.512880741913748,0.0,0.0,0.0,0.0,35.68705936212125,-9.12946045424846,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.772679045568712,,,,,,,,6.912601436515923,"rgba(239, 83, 80, 1.0)",0.2670065457914742,6.912601436515923,-0.2531826937633161,9,0.1695008427714529,1.525507584943076,0.0,0.0,0.0,0.0,38.25817166690458,-9.12946045424846,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.826460353974965,,,,,,,,6.916589589071201,"rgba(239, 83, 80, 1.0)",0.2547071627158095,6.916589589071201,0.05265030942126126,9,0.1703624631276888,1.5332621681491991,0.0,0.0,0.0,0.0,42.97405113234802,-12.851832537041076,False,False,False,True,True,1.3681116147430998
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.83166963482124,,,,,,,,6.916828773727753,"rgba(239, 83, 80, 1.0)",0.24145159737279231,6.916828773727753,0.0338420882742433,9,0.17103582728280023,1.5393224455452021,0.0,0.0,0.0,0.0,45.93595743755216,-10.212957847843555,False,False,False,True,True,1.2256599621529105
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.849267573030778,,,,,,,,6.9186435698668705,"rgba(239, 83, 80, 1.0)",0.22722919730551183,6.9186435698668705,0.18200315198722192,9,0.171928624594758,1.547357621352822,0.0,0.0,0.0,0.0,49.12740277097148,-7.301440670594573,True,False,False,False,True,2.195688483217218
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.895300485111214,,,,,,,,6.925908467997783,"rgba(38, 166, 154, 1.0)",0.21154036098183115,6.925908467997783,1.0120599728985253,8,0.1770799018875614,1.4166392151004912,0.0,0.0,0.0,0.0,55.77734919114352,-1.2384891747261122,True,False,True,False,True,6.89502345914854
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.94626784343822,,,,,,,,6.935977827008183,"rgba(38, 166, 154, 1.0)",0.20041854852930577,6.935977827008183,1.0429282844609198,8,0.17662709144282412,1.413016731542593,0.0,0.0,0.0,0.0,60.30794630000851,2.744005006332877,True,False,True,False,True,7.019399212979952
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.972363914130741,,,,,,,,6.942094879228316,"rgba(38, 166, 154, 1.0)",0.19020792321576185,6.942094879228316,0.8301710996158896,8,0.17677072481098594,1.4141657984878875,0.0,0.0,0.0,0.0,61.31113387460355,3.598645601419591,True,False,True,False,True,5.666496685358194
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.980904396458205,,,,,,,,6.944721613643869,"rgba(38, 166, 154, 1.0)",0.17949345642919687,6.944721613643869,0.2522564736168605,8,0.1774535779882978,1.4196286239063824,0.0,0.0,0.0,0.0,57.896232498193584,3.598645601419591,True,False,True,False,False,2.4787301000912123
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.9814318390666825,,,,,,,,6.9452053669041645,"rgba(38, 166, 154, 1.0)",0.17377947607903932,6.9452053669041645,0.20022291401091857,8,0.17823479943497528,1.4258783954798022,0.0,0.0,0.0,0.0,55.28932703830283,3.598645601419591,True,False,True,False,False,2.195742175584325
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.980931012250162,,,,,,,,6.945376443206724,"rgba(38, 166, 154, 1.0)",0.16792166234492734,6.945376443206724,0.1466371666967921,8,0.17905608322140648,1.4324486657712519,0.0,0.0,0.0,0.0,53.194792496691406,10.977616810517908,True,False,True,False,False,1.909101990989253
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.9831496049923665,,,,,,,,6.946473276947178,"rgba(38, 166, 154, 1.0)",0.1632958681061454,6.946473276947178,0.4502668922708296,7,0.18269492107240534,1.2788644475068374,0.0,0.0,0.0,0.0,53.62196606876347,10.977616810517908,True,False,True,False,False,3.268042175080641
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.985045497481109,,,,,,,,6.947308066430222,"rgba(38, 166, 154, 1.0)",0.15732132722551984,6.947308066430222,0.46206026132473454,7,0.18424968842223538,1.2897478189556477,0.0,0.0,0.0,0.0,53.906748450144846,10.88815094357328,True,False,True,False,False,3.268042175080641
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.9933520392824935,,,,,,,,6.9504988030849475,"rgba(38, 166, 154, 1.0)",0.1539004006925662,6.9504988030849475,1.0039037989490807,7,0.18662273759237366,1.3063591631466156,0.0,0.0,0.0,0.0,56.942306401535475,10.88815094357328,True,False,True,False,True,5.553555863544322
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,7.009981821569887,,,,,,,,6.957729736293311,"rgba(38, 166, 154, 1.0)",0.15072521384987045,6.957729736293311,0.943904872136366,7,0.18885039580971277,1.3219527706679894,0.0,0.0,0.0,0.0,58.70853832639741,10.88815094357328,True,False,True,False,True,5.399793135177887
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,7.013240786002482,,,,,,,,6.959126362738327,"rgba(38, 166, 154, 1.0)",0.15159131877494506,6.959126362738327,1.6549340640945556,7,0.19013123308091542,1.3309186315664079,0.0,0.0,0.0,0.0,62.8157173545656,6.406922545357389,True,False,True,False,True,8.25969513621807
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,7.0187460009896006,,,,,,,,6.961425082107342,"rgba(38, 166, 154, 1.0)",0.15160546235612782,6.961425082107342,1.6396171617401563,7,0.1907707784873067,1.3353954494111469,0.0,0.0,0.0,0.0,65.55383670667771,9.140441966181143,True,False,True,False,True,8.259695136218092
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,7.023521834109071,,,,,,,,6.963578666867207,"rgba(38, 166, 154, 1.0)",0.14949765733799517,6.963578666867207,1.2135396391036564,6,0.1891962886180123,1.1351777317080738,0.0,0.0,0.0,0.0,63.86872718610577,9.140441966181143,True,False,True,False,True,6.206639677180512
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,7.028321848965332,,,,,,,,6.965646053322611,"rgba(38, 166, 154, 1.0)",0.1509948391218737,6.965646053322611,2.247453943796605,6,0.19060876860030887,1.1436526116018533,0.0,0.0,0.0,0.0,66.57798602182024,10.286330597833079,True,False,True,False,True,10.218948981231204
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.051875449388831,,,,,,,,6.9757981298992915,"rgba(38, 166, 154, 1.0)",0.1534369606740826,6.9757981298992915,2.4062120917849423,6,0.19294668152556027,1.1576800891533616,0.0,0.0,0.0,0.0,69.09050684190179,12.822726951247581,True,False,True,False,True,11.168669262895957
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.088343632791569,,,,,,,,6.992805576005432,"rgba(38, 166, 154, 1.0)",0.15883877598607915,6.992805576005432,2.909833704806911,6,0.1937369450020315,1.162421670012189,0.0,0.0,0.0,0.0,72.40225523001206,16.069292037506088,True,False,True,False,True,13.690869141359414
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.093325431818513,,,,,,,,6.9954629054240955,"rgba(38, 166, 154, 1.0)",0.15926087726439947,6.9954629054240955,1.62963496769536,6,0.19689409140565764,1.181364548433946,0.0,0.0,0.0,0.0,67.24626913378836,16.069292037506088,True,False,True,False,False,7.6331238624776425
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.095576223467856,,,,,,,,6.9972273846631605,"rgba(38, 166, 154, 1.0)",0.15905186416856162,6.9972273846631605,0.9290844600238767,6,0.20160235168380716,1.209614110102843,0.0,0.0,0.0,0.0,61.01037179275173,18.200002023832738,True,False,True,False,False,4.582516062700684
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.099257852951329,,,,,,,,6.999693728818952,"rgba(38, 166, 154, 1.0)",0.1602096880470817,6.999693728818952,1.5623666348285352,6,0.20556463351342524,1.2333878010805515,0.0,0.0,0.0,0.0,59.19815517423387,16.635130429742816,True,False,True,False,False,7.026739182940794
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.10583113566586,,,,,,,,7.00401415742343,"rgba(38, 166, 154, 1.0)",0.1602096880470817,7.00401415742343,1.2545174079454278,6,0.20998543735409678,1.2599126241245806,0.0,0.0,0.0,0.0,56.84451440500357,14.377675542849062,True,False,True,False,False,5.80023201319543
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.107175085123333,,,,,,,,7.005487310532999,"rgba(38, 166, 154, 1.0)",0.15827040949754823,7.005487310532999,0.976257595829338,6,0.2164456995557512,1.298674197334507,0.0,0.0,0.0,0.0,54.145059789046385,11.708398907669157,False,False,True,False,False,4.585935098217266
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.1120522387158625,,,,,,,,7.0092776790842874,"rgba(38, 166, 154, 1.0)",0.15891260559255613,7.0092776790842874,1.5148094766812419,7,0.20572622316368813,1.440083562145817,0.0,0.0,0.0,0.0,54.526462246845234,11.708398907669157,False,False,True,False,False,6.681281895964823
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.121975031508748,,,,,,,,7.052153502359732,"rgba(38, 166, 154, 1.0)",0.1619259924379842,7.052153502359732,1.9937904519184242,7,0.2124449492151003,1.487114644505702,0.0,0.0,0.0,0.0,57.25917528557005,11.708398907669157,True,False,True,False,False,9.445916100918847
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.139007526672714,,,,,,,,7.05679959698391,"rgba(38, 166, 154, 1.0)",0.16317997028649625,7.05679959698391,1.4290994330165538,8,0.20653995605342573,1.6523196484274059,0.0,0.0,0.0,0.0,56.72127359945826,11.708398907669157,True,False,True,False,False,7.139524801320061
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.1424310500483195,,,,,,,,7.058334487364475,"rgba(38, 166, 154, 1.0)",0.16447642838867393,7.058334487364475,1.5605002804961163,8,0.21609494545335106,1.7287595636268085,0.0,0.0,0.0,0.0,56.89491523815975,11.708398907669157,False,False,True,False,False,7.691247545986599
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.146931548980105,,,,,,,,7.0603771104707755,"rgba(38, 166, 154, 1.0)",0.16643649872581195,7.0603771104707755,1.439725609248605,9,0.21472561032226667,1.9325304929004,0.0,0.0,0.0,0.0,56.558023838885305,11.708398907669157,False,False,True,False,False,7.281673637031393
