date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.19176508244870064,38.45013396531672,4.483955179448844,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100880670411176
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,34.25881911861705,34.387398868679895,38.32130734062774,38.98765945776524,38.986722325293755,,34.267728725529345,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.19423615699553629,38.46994496469803,4.196206555511173,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.43010136028245
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1954861807048179,38.498697163227106,3.715366652283236,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830689655387076
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19622514188048415,38.498697163227106,3.5230084694954464,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906778719045381
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222604806,38.498697163227106,3.8681821870344475,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485592930822154
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185315385,38.498697163227106,3.832539352629874,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485592930822154
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.20452813194391195,38.498697163227106,4.382296108873136,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154635911620222
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.268229069618165,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,34.27730121506348,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.21081848218821259,38.51717675894284,4.495920999046829,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530597642909544
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361364876,38.536783728730015,4.260550680664761,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389545432030754
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2223117687443273,38.536783728730015,4.152799811204524,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389545432030765
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.23465266645316887,38.536783728730015,4.871950907483695,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580801119020613
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716286387,38.536783728730015,4.644450235038345,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580801119020613
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2640206789602395,38.536783728730015,5.144355649030546,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.274306854114045,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,34.283484394427916,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.286832295541265,38.55874041500232,5.216496218370996,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30240526772139814,38.66354345510595,4.650899620537688,0,,,0.0,1.0,40.07,795.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30909632890127314,38.66354345510595,3.7737638264433038,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.31681036577595
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364813633,38.66354345510595,3.6371133397481574,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.393186638167958
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192200886,38.66354345510595,3.5380706013470915,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731551568425203
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.318068891624945,38.66354345510595,3.462949612164038,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597699284661136
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32325554000487705,38.66354345510595,3.330048248756415,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.92088123704147
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32866097431203467,38.66354345510595,3.3209192152452176,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194421733319949
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3301545092826985,38.65764239205042,2.717992887327816,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933181527319299
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378535672,38.65764239205042,2.6562847834566807,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.55570793909613
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33317320928773075,38.65764239205042,2.7233810602279775,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.04665355018502
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33578903984343733,38.65764239205042,2.791507454759765,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637870913408683
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33848199813691865,38.65764239205042,2.7840700927568696,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.73734889411585
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665959494,38.65764239205042,2.9574649655202885,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125613587582038
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201059743,38.65764239205042,1.3353399505982102,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024941964,38.630698264306396,1.3103448140738612,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654673544,38.630698264306396,1.2649340995034992,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3440167474443946,38.630698264306396,1.1461701752102513,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823278819,38.630698264306396,1.1585334364896815,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328642044,38.630698264306396,1.15637609894571,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150051611,38.630698264306396,1.2130252792853027,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3459424781634897,38.630698264306396,1.212056229462062,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235818231,38.630698264306396,1.2404509249211233,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148084273,38.630698264306396,1.2847581571229152,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3454824019972486,38.630698264306396,1.3149779353948765,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3451021783663672,38.63022167309506,1.3178077549604503,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631952645,38.63022167309506,0.9681901296033647,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34678617136262396,38.63022167309506,0.8500290704980236,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.347271773520946,38.63022167309506,0.9064322265914208,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903274234,38.63022167309506,0.9484919944642874,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214102516,38.63022167309506,1.0191469582714494,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3505795973152927,38.61841737578105,0.5179497769108382,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3546467345204311,38.61841737578105,0.25823619761448835,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35895446271916615,38.61841737578105,0.21334913526027427,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3636462987991624,38.61841737578105,0.14184834106462435,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3686342947189564,38.61841737578105,-0.17203330425184388,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37286995051854116,38.61841737578105,-0.12985057045684878,1,0.19204009496805372,0.19204009496805372,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3747466170984421,38.61841737578105,0.017565533399387524,1,0.18966708979848163,0.18966708979848163,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37926776297984455,38.61841737578105,-0.2067599290932038,1,0.1866063482686846,0.1866063482686846,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3820166380033876,38.61841737578105,-0.008945620271694904,2,0.20621844640853557,0.41243689281707113,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3855313053269307,38.61841737578105,-0.16449345333259552,2,0.20338063304612397,0.40676126609224794,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263954212,38.61841737578105,-0.33003734795231815,2,0.20006932421090973,0.40013864842181945,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,34.284977552338304,34.414495310264286,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,34.29433599498782,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.3928200537069032,38.61688518013804,-0.14481231190015323,2,0.19760535523672568,0.39521071047345135,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.39491364091847175,38.61087362510726,0.16238075429249563,2,0.19625067077564848,0.39250134155129696,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862098414,38.61087362510726,1.1702589103958345,3,0.1900381462434868,0.5701144387304604,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.431114696265979
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3904306123535431,38.61087362510726,1.3680443028608642,3,0.19026777231878697,0.5708033169563609,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.998014807397258
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38911133449223767,38.61108266381676,1.4106947999845207,3,0.1905335807585198,0.5716007422755595,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3096251806663766
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3882195440908581,38.61108266381676,1.3495387961730798,3,0.1908493490112928,0.5725480470338784,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.7374612672260454
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3877205504289455,38.61108266381676,1.37706741515908,3,0.19088212229725435,0.5726463668917631,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.952323070241359
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,34.292072450959765,34.42183254785706,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,34.30155107592901,38.8884002140182,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220259093,38.637991900981646,1.5595736583437703,3,0.19080453868990702,0.5724136160697211,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970795054765084
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,34.29213362956917,34.42189590878514,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,34.30161329596857,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.38542836821739773,38.638315753428195,1.4702712444149149,3,0.19079841118420307,0.5723952335526092,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137301312978263
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,34.292318206912434,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,34.301801017205996,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675156284,38.63934591517616,1.6761086734279613,3,0.1906013437076112,0.5718040311228336,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.819020591060678
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,34.292318206912434,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,34.301801017205996,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605007984,38.63934591517616,1.7541095976627685,3,0.1903408472542023,0.5710225417626069,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441609841942039
