date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,50.023648434471205,"rgba(38, 166, 154, 1.0)",0.05514951013806544,50.023648434471205,1.1124589388954385,7,0.33947234570712964,2.3763064199499073,0.0,0.0,0.0,0.0,84.7199777955427,29.56667838771837,True,False,True,False,True,1.6967606780724616
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,,,,,50.02372503761268,"rgba(38, 166, 154, 1.0)",0.05520437050200487,50.02372503761268,1.2911108620418428,7,0.34205706043842754,2.3943994230689927,0.0,0.0,0.0,0.0,86.81379891100016,31.726235373080414,True,False,True,False,True,3.997462644057105
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,,,,,50.02609284763561,"rgba(38, 166, 154, 1.0)",0.0551560439950989,50.02609284763561,1.0680090176450172,7,0.34339092115950187,2.403736448116513,0.0,0.0,0.0,0.0,81.98758038247192,31.726235373080414,True,False,True,False,False,1.5459543706933871
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,,,,,50.028376846896755,"rgba(38, 166, 154, 1.0)",0.05515310385522248,50.028376846896755,1.0266539713137839,7,0.3439566414342897,2.407696490040028,0.0,0.0,0.0,0.0,78.77010136345308,34.35518762911329,True,False,True,False,False,1.5459543706933871
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,,,,,50.02882258380269,"rgba(38, 166, 154, 1.0)",0.05519645503697442,50.02882258380269,1.1083577044273825,7,0.34558987295338195,2.4191291106736736,0.0,0.0,0.0,0.0,77.68458711885515,33.32152495716049,True,False,True,False,False,2.713821248123427
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,,,,,50.03283503938535,"rgba(38, 166, 154, 1.0)",0.05529755708727019,50.03283503938535,1.214609905979305,7,0.346302372766141,2.424116609362987,0.0,0.0,0.0,0.0,78.63745541641234,33.32152495716049,True,False,True,False,False,4.985614586893725
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,,,,,50.03357125900905,"rgba(38, 166, 154, 1.0)",0.055361058938995386,50.03357125900905,1.1096019868160183,7,0.34667351632246807,2.4267146142572766,0.0,0.0,0.0,0.0,76.49199200755616,31.962789589561126,True,False,True,False,False,3.723319529175992
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,,,,,50.03437400618604,"rgba(38, 166, 154, 1.0)",0.05539229464741793,50.03437400618604,1.0944842455047727,7,0.3470473012532486,2.4293311087727405,0.0,0.0,0.0,0.0,75.06168306831871,30.412433510396497,True,False,True,False,False,3.723319529175992
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,,,,,50.036005266682814,"rgba(38, 166, 154, 1.0)",0.0554666525900888,50.036005266682814,1.1537514944361829,7,0.34725329041093544,2.430773032876548,0.0,0.0,0.0,0.0,75.18204578091556,30.253972307016525,True,False,True,False,False,4.875620363999563
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,,,,,50.03635964206319,"rgba(38, 166, 154, 1.0)",0.0554666525900888,50.03635964206319,1.0572182599547724,7,0.348834484525213,2.441841391676491,0.0,0.0,0.0,0.0,72.36249375502712,27.335051116447715,True,False,True,False,False,3.579334803032747
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,,,,,50.03635964206319,"rgba(38, 166, 154, 1.0)",0.05555842635225358,50.03635964206319,1.2354626011473298,7,0.3500563511838409,2.450394458286886,0.0,0.0,0.0,0.0,72.76829472581376,27.335051116447715,True,False,True,False,False,5.868955172347743
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,,,,,50.04093425692012,"rgba(38, 166, 154, 1.0)",0.05566752979856315,50.04093425692012,1.2406827342582192,7,0.35034616825369297,2.452423177775851,0.0,0.0,0.0,0.0,73.95351894118002,27.335051116447715,True,False,True,False,False,6.981482480663299
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,,,,,50.04100720169556,"rgba(38, 166, 154, 1.0)",0.05582364444641108,50.04100720169556,1.325474161320227,7,0.3495907378008128,2.4471351646056894,0.0,0.0,0.0,0.0,75.56934077821879,27.335051116447715,True,False,True,False,True,8.08039931014925
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,,,,,50.04919752723517,"rgba(38, 166, 154, 1.0)",0.0560184171774168,50.04919752723517,1.1746578371971064,7,0.3490548882972296,2.443384218080607,0.0,0.0,0.0,0.0,76.64655533624463,27.335051116447715,True,False,True,False,True,8.08039931014925
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,,,,,50.04924685004632,"rgba(38, 166, 154, 1.0)",0.0560184171774168,50.04924685004632,1.1737773622812464,7,0.3479067733964178,2.4353474137749247,0.0,0.0,0.0,0.0,77.36469837492854,23.355879950089687,True,False,True,False,True,8.08039931014925
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,,,,,50.054197362304706,"rgba(38, 166, 154, 1.0)",0.055929733909032435,50.054197362304706,0.9083296869947529,7,0.3472295802764195,2.4306070619349365,0.0,0.0,0.0,0.0,71.81414132498475,26.087085083932763,True,False,True,False,False,5.322817750675231
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,,,,,50.05709823636814,"rgba(38, 166, 154, 1.0)",0.055804920833106,50.05709823636814,0.7687810141361087,7,0.34703917048914723,2.4292741934240305,0.0,0.0,0.0,0.0,65.79956170348737,20.672085888057083,False,False,True,False,False,3.985238105193716
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,,,,,50.059629106282514,"rgba(38, 166, 154, 1.0)",0.05571508925929498,50.059629106282514,0.814337629548231,7,0.3464624439788661,2.425237107852063,0.0,0.0,0.0,0.0,63.546291433082246,18.832973149707556,False,False,True,False,False,5.171786809777682
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,,,,,50.068035320711296,"rgba(239, 83, 80, 1.0)",0.05555834527530285,50.068035320711296,0.4853398558774133,7,0.346338284141838,2.424367988992866,0.0,0.0,0.0,0.0,58.027183864521135,13.91936988985313,False,True,True,False,False,2.5281589194117835
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,,,,,50.069185109401865,"rgba(239, 83, 80, 1.0)",0.055448783283022635,50.069185109401865,0.4655627963262881,7,0.34621461647709,2.42350231533963,0.0,0.0,0.0,0.0,54.34777881881372,10.759740665275459,False,True,True,False,False,2.5281589194117835
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,,,,,50.072223811469584,"rgba(239, 83, 80, 1.0)",0.05517172209491901,50.072223811469584,0.4128235926953655,7,0.3459538951889341,2.4216772663225385,0.0,0.0,0.0,0.0,51.89484212167545,8.628275689515583,False,True,False,False,False,2.528158919411794
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,,,,,50.07436423574016,"rgba(239, 83, 80, 1.0)",0.05489030830616654,50.07436423574016,0.37594549742250183,7,0.34568358319083475,2.419785082335843,0.0,0.0,0.0,0.0,50.259550990249934,7.092918230201178,False,True,False,False,False,2.528158919411794
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,,,,,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05460447462112172,50.07637110519529,0.34116059048209435,7,0.3454196047948033,2.4179372335636233,0.0,0.0,0.0,0.0,49.16935690263293,5.902366411898939,False,True,False,False,False,2.528158919411794
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,,,,,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05450820254002347,50.07637110519529,0.5252217734327825,7,0.3448485972560985,2.4139401807926895,0.0,0.0,0.0,0.0,53.19427076870146,5.902366411898939,False,True,True,False,True,5.078844802193792
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,,,,,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05441142897961492,50.07677918685131,0.5186559823536017,7,0.34427653136500186,2.409935719555013,0.0,0.0,0.0,0.0,55.87754667941381,5.902366411898939,False,True,True,False,True,5.078844802193792
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05431415125938264,50.07677918685131,0.5195849054864929,6,0.36772186173137383,2.206331170388243,0.0,0.0,0.0,0.0,57.66639728655538,0.8930428073173857,False,True,True,False,True,5.078844802193792
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,,,,,50.0768361498329,"rgba(239, 83, 80, 1.0)",0.05376936064474089,50.0768361498329,0.5237899396494229,6,0.36750409730341255,2.2050245838204754,0.0,0.0,0.0,0.0,58.8589643579831,2.281427852842171,False,True,True,False,True,5.078844802193792
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,,,,,50.077683191322436,"rgba(239, 83, 80, 1.0)",0.05321357613132905,50.077683191322436,0.5133428471363102,6,0.36774290776071633,2.206457446564298,0.0,0.0,0.0,0.0,59.65400907226824,3.38539305932656,False,True,True,False,True,5.078844802193792
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,,,,,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.052695538898657135,50.07843411709034,0.5990238181332076,6,0.36738992574067475,2.2043395544440485,0.0,0.0,0.0,0.0,62.70363388646085,6.578509147625091,False,True,True,False,True,6.414093590596622
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.0520141179726095,50.07843411709034,0.7029991920447178,5,0.37528203067744575,1.8764101533872288,0.0,0.0,0.0,0.0,66.60786567761832,10.42915716464804,False,False,True,False,True,7.725028250861509
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,,,,,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.051454081689624946,50.07856062945133,0.9025400711413811,5,0.37370411299382045,1.8685205649691023,0.0,0.0,0.0,0.0,71.66827016249894,15.196375926113305,False,False,True,False,True,10.250746204104644
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,,,,,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.050963686064661604,50.07870896274771,1.0064232243172926,5,0.37197839050765946,1.8598919525382973,0.0,0.0,0.0,0.0,75.88862365428042,19.065930975186248,True,False,True,False,True,11.467688298759661
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.050386077012969,50.078736253434016,0.9181851278891174,4,0.41953385076896094,1.6781354030758437,0.0,0.0,0.0,0.0,74.88935054718266,19.065930975186248,True,False,True,False,True,9.840593825147906
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.049968458519819535,50.078812443530964,1.1244604723347162,3,0.4232202425024348,1.2696607275073044,0.0,0.0,0.0,0.0,76.3361452759137,19.55923186010301,True,False,True,False,True,12.250355598031753
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.049545865546913925,50.078812443530964,1.1340513653118272,3,0.42101053321036797,1.263031599631104,0.0,0.0,0.0,0.0,77.30067509506772,20.760663550878363,True,False,True,False,True,12.250355598031732
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.049118169699151795,50.079162611855665,1.1367970037632993,3,0.41877698286181014,1.2563309485854304,0.0,0.0,0.0,0.0,77.94369497450373,21.752599101976003,True,False,True,False,True,12.250355598031753
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.04868523649169562,50.079559007702585,1.1387639517139818,3,0.41668963579644575,1.2500689073893372,0.0,0.0,0.0,0.0,78.37237489412774,22.60936089440216,True,False,True,False,True,12.250355598031732
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04824692493585309,50.07980789591709,1.1439507109787133,3,0.4146581648261809,1.2439744944785427,0.0,0.0,0.0,0.0,78.65816150721042,23.371061804758966,True,False,True,False,True,12.250355598031753
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04816057974569554,50.07980789591709,1.1460016547628598,3,0.4125784533280754,1.2377353599842262,0.0,0.0,0.0,0.0,78.84868591593221,24.05860291096208,True,False,True,False,True,12.250355598031753
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.04777462102847562,50.08001164454595,1.1509951156132605,3,0.4113082200136791,1.2339246600410374,0.0,0.0,0.0,0.0,78.9757021884134,24.682611562782,True,False,True,False,True,12.250355598031732
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.04729988667300724,50.08005926867359,1.1615404431352343,3,0.41005568491201383,1.2301670547360415,0.0,0.0,0.0,0.0,79.06037970340086,25.24862007407276,True,False,True,False,True,12.250355598031753
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.046733671330595035,50.08166287745185,1.1412996460483977,3,0.40882050673062764,1.226461520191883,0.0,0.0,0.0,0.0,79.11683138005915,25.759948805872455,True,False,True,False,True,12.250355598031753
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.0460726023216044,50.08341507779717,1.119644205090597,3,0.4076023536240572,1.2228070608721717,0.0,0.0,0.0,0.0,79.15446583116469,26.219216430125414,True,False,True,False,True,12.250355598031753
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.04531252834730395,50.08561182757859,1.0899451922626535,3,0.40640090286384084,1.2192027085915225,0.0,0.0,0.0,0.0,79.17955546523504,26.629052307644642,True,False,True,False,True,12.250355598031732
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.0448457817876344,50.0902686509535,0.9974483053573326,3,0.40501297281883825,1.2150389184565147,0.0,0.0,0.0,0.0,79.19628188794862,26.99236381019776,True,False,True,False,True,12.250355598031732
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560686963,50.09146743438435,0.980006391635998,3,0.4043557057889235,1.2130671173667704,0.0,0.0,0.0,0.0,79.20743283642433,27.312370838033246,True,False,True,False,True,12.250355598031732
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04384657937082996,50.09295691024447,0.844834198860653,3,0.4040468611709945,1.2121405835129835,0.0,0.0,0.0,0.0,69.94790046796169,22.49544533247314,False,False,True,False,False,10.201666286584771
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.0431788653673805,50.09295691024447,1.2052908132887559,3,0.40260762305990827,1.2078228691797248,0.0,0.0,0.0,0.0,72.55294355637213,19.42920714328305,True,False,True,False,True,14.546988776837058
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,,,,,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711673385,50.09299486642918,1.2263867143280511,3,0.4006989663483409,1.2020968990450227,0.0,0.0,0.0,0.0,74.28963894864576,20.74841986176321,True,False,True,False,True,14.546988776837058
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,,,,,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.04145637020568162,50.097778432719906,1.2596753411116426,3,0.39840071473945166,1.195202144218355,0.0,0.0,0.0,0.0,76.82725703624233,22.906735992847587,True,False,True,False,True,15.922013337323637
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,,,,,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711700987,50.09956818974274,1.1076567023142392,3,0.39657761735453545,1.1897328520636063,0.0,0.0,0.0,0.0,73.791636750207,22.906735992847587,True,False,True,False,False,13.85962280243836
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,,,,,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.040496023606371265,50.10119828240308,1.0816300884916858,3,0.39657761735453545,1.1897328520636063,0.0,0.0,0.0,0.0,71.76788989285012,26.35715588270162,True,False,True,False,False,13.85962280243836
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,,,,,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.03969455450886779,50.101199860892315,1.2293912782616458,3,0.39615823329621147,1.1884746998886344,0.0,0.0,0.0,0.0,72.35290551955097,26.35715588270162,True,False,True,False,False,15.27033934438926
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,,,,,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.03853885368356248,50.10321613180224,0.8247227190183044,3,0.39689598227595674,1.1906879468278702,0.0,0.0,0.0,0.0,63.48881083050991,18.866757646192426,False,True,True,False,False,9.314933971250014
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,,,,,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.03709155946820714,50.10552718523006,0.794596269137761,3,0.39852657990284457,1.1955797397085337,0.0,0.0,0.0,0.0,57.579414371149205,13.803601890063959,False,True,True,False,False,9.314933971250014
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,,,,,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.0352969385906712,50.11118945784936,0.6745781107749589,3,0.4001830534667629,1.2005491604002887,0.0,0.0,0.0,0.0,53.6398167315754,10.55059056375957,False,True,False,False,False,9.314933971250014
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,,,,,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.03455091555611083,50.113199239246434,0.9204028385854063,3,0.4010918040721669,1.2032754122165006,0.0,0.0,0.0,0.0,55.78383926970692,10.55059056375957,False,True,True,False,False,12.247370984193331
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,,,,,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.0335645136502276,50.11331658775987,0.6460219404961481,3,0.40278919069426716,1.2083675720828015,0.0,0.0,0.0,0.0,52.62986001668273,10.18341928651109,False,True,False,False,False,8.445989585023923
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,,,,,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.03248117958182489,50.113341806683486,0.6667920806863388,3,0.40451410716611047,1.2135423214983314,0.0,0.0,0.0,0.0,50.52720718133327,8.158744657744066,False,True,False,False,False,8.445989585023913
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,,,,,50.11337425721886,"rgba(38, 166, 154, 1.0)",0.031622491710516606,50.11337425721886,1.3163334237605224,3,0.40451410716611047,1.2135423214983314,0.0,0.0,0.0,0.0,55.68922260365504,8.158744657744066,False,True,True,False,True,13.982327361147643
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,,,,,50.11492274509162,"rgba(38, 166, 154, 1.0)",0.030640607808046758,50.11492274509162,1.30797845654542,3,0.40451410716611047,1.2135423214983314,0.0,0.0,0.0,0.0,59.13056621853622,1.0428021270721146,False,True,True,False,True,13.982327361147643
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,,,,,50.11584556104119,"rgba(38, 166, 154, 1.0)",0.029711374349993134,50.11584556104119,1.3178265837715983,3,0.40451410716611047,1.2135423214983314,0.0,0.0,0.0,0.0,61.42479529512367,3.306075327073927,False,True,True,False,True,13.982327361147654
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,,,,,50.117234901344304,"rgba(38, 166, 154, 1.0)",0.029172830751466004,50.117234901344304,1.2945297964887905,3,0.40451410716611047,1.2135423214983314,0.0,0.0,0.0,0.0,62.95428134618197,4.987549810733569,False,True,True,False,True,13.982327361147643
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,,,,,50.117870761815496,"rgba(38, 166, 154, 1.0)",0.02854788927366712,50.117870761815496,1.3005948646001513,2,0.18429736072898556,0.3685947214579711,0.0,0.0,0.0,0.0,63.973938713554176,6.321183299651352,False,False,True,False,True,13.982327361147643
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,,,,,50.11797009659118,"rgba(38, 166, 154, 1.0)",0.02814105397668071,50.11797009659118,1.3158676799919098,2,0.18631301407794287,0.37262602815588575,0.0,0.0,0.0,0.0,64.65371029180231,7.440032654419959,False,False,True,False,True,13.982327361147643
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,,,,,50.11936701713045,"rgba(38, 166, 154, 1.0)",0.027663193095732234,50.11936701713045,1.288100861901154,2,0.1886029942099987,0.3772059884199974,0.0,0.0,0.0,0.0,65.10689134396773,8.417452483837224,False,False,True,False,True,13.982327361147643
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,,,,,50.11968594645499,"rgba(38, 166, 154, 1.0)",0.027110551119102776,50.11968594645499,1.302594454456696,2,0.19119488440125176,0.3823897688025035,0.0,0.0,0.0,0.0,65.40901204541134,9.292451486982884,False,False,True,False,True,13.982327361147643
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,,,,,50.12000118476858,"rgba(38, 166, 154, 1.0)",0.02647844610447513,50.12000118476858,1.3217850886462357,2,0.194122027950437,0.388244055900874,0.0,0.0,0.0,0.0,65.61042584637376,10.085028443275505,False,False,True,False,True,13.982327361147643
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,,,,,50.12012842165227,"rgba(38, 166, 154, 1.0)",0.0260711085821482,50.12012842165227,1.3375564080006526,2,0.1974249236798738,0.3948498473597476,0.0,0.0,0.0,0.0,65.74470171368203,10.80523703938821,False,False,True,False,True,13.982327361147643
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.02544433953581506,50.122930954156644,0.8673459891657003,2,0.20026428902229138,0.40052857804458275,0.0,0.0,0.0,0.0,57.62026203142888,12.799595140541427,False,True,True,False,False,9.67212127158259
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024909746997809793,50.122930954156644,1.2874095367639482,2,0.2025278773412707,0.4050557546825414,0.0,0.0,0.0,0.0,57.983746848232805,12.799595140541427,False,True,True,False,False,12.749028035659936
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024766113145984897,50.122930954156644,2.102431073314989,2,0.20388360241922898,0.40776720483845796,0.0,0.0,0.0,0.0,63.72519800885112,8.206587579081443,False,True,True,False,True,18.207954123238547
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,,,,,50.127497209425044,"rgba(38, 166, 154, 1.0)",0.024532934289729833,50.127497209425044,1.9362865450154796,2,0.2064820227836156,0.4129640455672312,0.0,0.0,0.0,0.0,67.55283211593,11.643987419006578,False,False,True,False,True,18.207954123238558
