date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,29.91,30.09,29.91,30.055,6639.0,,,,,,,,,29.6578649889454,"rgba(38, 166, 154, 1.0)",0.28740490005666125,29.6578649889454,1.381796242779114,0,,,0.0,0.0,0.0,0.0,75.66849215067094,20.18063535278462,True,False,True,False,True,4.42971650399301
2025-02-18 19:00:00+00:00,30.055,30.095,30.005,30.035,6222.0,,,,,,,,,29.67099653368976,"rgba(38, 166, 154, 1.0)",0.28195892934581934,29.67099653368976,1.290980452914809,5,0.2562426640312527,1.2812133201562634,0.0,0.0,0.0,0.0,77.2295969904428,21.607384811363346,True,False,True,False,True,3.9331392592513303
2025-02-18 20:00:00+00:00,30.035,30.09,29.98,30.025,21113.0,,,,,,,,,29.70615210896625,"rgba(38, 166, 154, 1.0)",0.27265010742907114,29.70615210896625,1.1694398144211076,5,0.2582504929819967,1.2912524649099835,0.0,0.0,0.0,0.0,77.65790800925541,22.131765771494273,True,False,True,False,True,3.682167966136884
2025-02-19 15:00:00+00:00,29.69,29.8,29.63,29.68,11599.0,,,,,,,,,29.7052261109995,"rgba(239, 83, 80, 1.0)",0.27023418272586563,29.7052261109995,-0.09334907503204842,5,0.2590779593070799,1.2953897965353995,0.0,0.0,0.0,0.0,65.63790717318814,22.083519042601836,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,29.675,29.84,29.675,29.8,6378.0,,,,,,,,,29.706673433905713,"rgba(239, 83, 80, 1.0)",0.2685809724063523,29.706673433905713,0.3474801854283552,5,0.2606995554065063,1.3034977770325316,0.0,0.0,0.0,0.0,60.64972344246986,17.924789774436476,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.63,29.655,7534.0,,,,,,,,,29.706190067775644,"rgba(239, 83, 80, 1.0)",0.26771005897365674,29.706190067775644,-0.1912145848082614,6,0.2601235842542231,1.5607415055253386,0.0,0.0,0.0,0.0,54.37844392166019,12.520486408462972,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,29.655,29.695,29.615,29.66,8836.0,,,,,,,,,29.70420949385984,"rgba(239, 83, 80, 1.0)",0.2635410801011939,29.70420949385984,-0.16775181251766624,7,0.24420276665521026,1.7094193665864719,0.0,0.0,0.0,0.0,50.32788009944799,9.104162008095024,False,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,29.655,29.775,29.63,29.765,11185.0,,,,,,,,,29.70472148060593,"rgba(239, 83, 80, 1.0)",0.2582266620800648,29.70472148060593,0.2334325933213721,7,0.24494228804868223,1.7145960163407756,0.0,0.0,0.0,0.0,50.26600755874345,9.103338675095387,False,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,29.76,29.79,29.68,29.745,21637.0,,,,,,,,,29.70680095440709,"rgba(239, 83, 80, 1.0)",0.25183306353990687,29.70680095440709,0.15168399675548594,8,0.23516624014618268,1.8813299211694614,0.0,0.0,0.0,0.0,49.74804176935209,8.322747712920219,False,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,31.875,32.205,31.76,32.125,23735.0,,,,,,,,,29.872189324910032,"rgba(38, 166, 154, 1.0)",0.37005585164044624,29.872189324910032,6.087758550779099,7,0.21547128651273326,1.5082990055891328,0.0,0.0,0.0,0.0,62.9506132193212,3.566718479080521,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,32.12,32.365,32.035,32.27,16612.0,,,,,,,,,29.98102030472838,"rgba(38, 166, 154, 1.0)",0.4661677384379608,29.98102030472838,4.9102061479877595,6,0.20357404313616814,1.221444258817009,0.0,0.0,0.0,0.0,71.9351141760661,11.510244299890125,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,32.265,32.44,32.255,32.35,6917.0,,,,32.34833333333333,,,,,30.41242053511024,"rgba(38, 166, 154, 1.0)",0.5468002089140703,30.41242053511024,3.5434870603611133,5,0.20025093413871628,1.0012546706935814,0.0,0.0,0.0,0.0,78.02905616655576,16.74556279937927,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,32.35,32.415,32.145,32.155,14847.0,,,,32.27329335906389,,,,,30.470130165573902,"rgba(38, 166, 154, 1.0)",0.6080062084794464,30.470130165573902,2.7711391938575174,5,0.1855842167956943,0.9279210839784715,0.0,0.0,0.0,0.0,79.73661836235576,18.184189476046,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,32.155,32.22,31.725,31.94,11517.0,,,,32.16545391264285,,,,,30.495666935479132,"rgba(38, 166, 154, 1.0)",0.6525382319405864,30.495666935479132,2.213407573416136,4,0.19604506887221057,0.7841802754888423,0.0,0.0,0.0,0.0,78.4209560892387,18.184189476046,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,31.935,32.095,31.77,31.84,14569.0,,,,32.08513800069662,,,,,30.53159940061497,"rgba(38, 166, 154, 1.0)",0.6890040468506545,30.53159940061497,1.8989737511202665,4,0.1879836906612733,0.7519347626450932,0.0,0.0,0.0,0.0,76.42527136817624,18.184189476046,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,31.45,31.465,31.19,31.29,12308.0,,,,31.927571949422077,,,,,30.52987896903522,"rgba(239, 83, 80, 1.0)",0.7060128051820898,30.52987896903522,1.0766391563800801,4,0.184614623866036,0.738458495464144,0.0,0.0,0.0,0.0,69.90255898689324,18.184189476046,True,False,True,False,False,13.865608058670976
2025-02-21 16:00:00+00:00,31.29,31.38,31.16,31.245,8827.0,,,,31.842365804160323,,,,,30.531458334924462,"rgba(239, 83, 80, 1.0)",0.7210675706488565,30.531458334924462,0.9895628289502113,4,0.18156078884392898,0.7262431553757159,0.0,0.0,0.0,0.0,65.18621862864542,26.223979678390663,True,False,True,False,False,13.229204174343405
2025-02-21 17:00:00+00:00,31.24,31.26,30.79,30.8,7808.0,,,,31.751633677548735,,,,,30.52516437855579,"rgba(239, 83, 80, 1.0)",0.7264840232489894,30.52516437855579,0.3783092437671078,4,0.1804571661777586,0.7218286647110344,0.0,0.0,0.0,0.0,58.74159831527659,19.994698404117756,True,False,True,False,False,7.28311713577839
2025-02-21 18:00:00+00:00,30.77,30.78,30.53,30.54,5478.0,,,,31.676062099646295,,,,,30.515192032580103,"rgba(239, 83, 80, 1.0)",0.7290777958712188,30.515192032580103,0.03402650246706757,4,0.18014607909813946,0.7205843163925578,0.0,0.0,0.0,0.0,52.84756713664159,14.377763324813984,False,False,False,False,False,4.104717196642838
2025-02-21 19:00:00+00:00,30.54,30.55,30.4,30.475,7481.0,,,,31.575951287993586,,,,,30.500075754193464,"rgba(239, 83, 80, 1.0)",0.731039935562613,30.500075754193464,-0.0343014833713073,4,0.18045209017604724,0.721808360704189,0.0,0.0,0.0,0.0,48.52734162359214,10.205694019114581,False,True,False,True,False,3.332826971690711
2025-02-21 20:00:00+00:00,30.475,30.565,30.315,30.37,20010.0,,,,31.364609609883203,,,,,30.466909729244602,"rgba(239, 83, 80, 1.0)",0.7321614305331594,30.466909729244602,-0.13236115042830274,4,0.18114111281851733,0.7245644512740693,0.0,0.0,0.0,0.0,44.991190665972,6.650844034139581,False,True,False,True,False,2.092840145240384
2025-02-24 15:00:00+00:00,30.515,30.72,30.265,30.32,20298.0,,,,31.21952875595879,,,,,30.445447078628643,"rgba(239, 83, 80, 1.0)",0.7328140749661339,30.445447078628643,-0.17118541102590032,4,0.1818175509969019,0.7272702039876076,0.0,0.0,0.0,0.0,42.30827036757012,3.757862253344072,False,True,False,True,False,1.504383837628449
2025-02-24 16:00:00+00:00,30.32,30.49,30.3,30.41,4101.0,,,,31.194477605265316,,,,,30.44157805908303,"rgba(239, 83, 80, 1.0)",0.73383270057448,30.44157805908303,-0.04303168700210636,4,0.18252302790414393,0.7300921116165757,0.0,0.0,0.0,0.0,41.56140628215631,2.4932615523087804,False,True,False,True,False,2.5205425380458166
2025-02-24 17:00:00+00:00,30.41,30.51,30.37,30.42,4850.0,,,,31.167921795157696,,,,,30.437778760704266,"rgba(239, 83, 80, 1.0)",0.7349417884652052,30.437778760704266,-0.024190705962429546,4,0.1829935453579515,0.731974181431806,0.0,0.0,0.0,0.0,41.18649966682949,1.3872199537107832,False,True,False,True,False,2.633982531371835
2025-02-24 18:00:00+00:00,30.42,30.51,30.26,30.285,9479.0,,,,31.115815374772712,,,,,30.42907615583289,"rgba(239, 83, 80, 1.0)",0.7353719228151608,30.42907615583289,-0.19592284035177365,4,0.18337305565486584,0.7334922226194633,0.0,0.0,0.0,0.0,39.78392476402582,-0.751052659581326,False,True,False,True,False,0.9954814882490695
2025-02-24 19:00:00+00:00,30.285,30.355,30.24,30.345,7678.0,,,,31.076361343766543,,,,,30.422049369900975,"rgba(239, 83, 80, 1.0)",0.7361666783944927,30.422049369900975,-0.10466294137220844,4,0.18354701139008534,0.7341880455603413,0.0,0.0,0.0,0.0,39.710246813897875,-1.666810252464785,False,True,False,True,False,1.6971102099060182
2025-02-24 20:00:00+00:00,30.345,30.36,30.085,30.11,12187.0,,,,31.011836852682325,,,,,30.376364803530244,"rgba(239, 83, 80, 1.0)",0.736113026231291,30.376364803530244,-0.36185313129691987,4,0.18372853664924477,0.7349141465969791,0.0,0.0,0.0,0.0,37.64308123655141,-4.411107960785628,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,30.605,30.685,30.255,30.37,4600.0,,,,30.996539331039866,,,,,30.384594587376366,"rgba(239, 83, 80, 1.0)",0.7368655126844965,30.384594587376366,-0.019806310819453506,4,0.18380723508491154,0.7352289403396461,0.0,0.0,0.0,0.0,39.81104610043291,-4.411107960785628,False,True,False,True,False,1.909558779354743
2025-02-25 16:00:00+00:00,30.37,30.42,30.255,30.33,4092.0,,,,30.98124949872068,,,,,30.384640889820357,"rgba(239, 83, 80, 1.0)",0.7370815349669202,30.384640889820357,-0.07413140504572673,4,0.18355433072987182,0.7342173229194873,0.0,0.0,0.0,0.0,40.859839859791485,-4.411107960785628,False,True,False,True,False,1.4345772303194515
2025-02-25 17:00:00+00:00,30.325,30.44,30.295,30.44,3137.0,,,,30.970984872870694,,,,,30.385649034043045,"rgba(239, 83, 80, 1.0)",0.7383249364011172,30.385649034043045,0.07361388364029026,4,0.1831148153686284,0.7324592614745136,0.0,0.0,0.0,0.0,43.02212480746636,-4.411107960785628,False,True,False,True,True,2.687761241009344
2025-02-25 18:00:00+00:00,30.44,30.63,30.415,30.555,4018.0,,,,30.961438375623864,,,,,30.39033469827853,"rgba(239, 83, 80, 1.0)",0.7404640132747553,30.39033469827853,0.22238123496809276,4,0.18245688752516487,0.7298275501006595,0.0,0.0,0.0,0.0,45.92021069748287,-10.331687850943148,False,True,False,True,True,3.9784173325535193
2025-02-25 19:00:00+00:00,30.555,30.66,30.505,30.635,5345.0,,,,30.951246243236067,,,,,30.39698968908962,"rgba(239, 83, 80, 1.0)",0.7432834387165319,30.39698968908962,0.32021473708787085,4,0.182583630975353,0.730334523901412,0.0,0.0,0.0,0.0,48.83383362096422,-7.3150092307021595,False,True,False,False,True,4.8669785392036395
2025-02-25 20:00:00+00:00,30.635,30.775,30.62,30.735,9186.0,,,,30.940095161179404,,,,,30.41016731231142,"rgba(239, 83, 80, 1.0)",0.7470980675403495,30.41016731231142,0.43479256847500397,4,0.18262719251565443,0.7305087700626177,0.0,0.0,0.0,0.0,51.97001148789327,-4.180539790473198,False,True,True,False,True,5.9685880988505176
2025-02-26 15:00:00+00:00,30.93,31.12,30.89,31.035,5321.0,,,,30.942048412021656,,,,,30.497795468526277,"rgba(239, 83, 80, 1.0)",0.7549224469446534,30.497795468526277,0.7116022760323454,4,0.18180891878193367,0.7272356751277347,0.0,0.0,0.0,0.0,56.99048093046026,0.5828113658836998,False,False,True,False,True,9.135609532617462
2025-02-26 16:00:00+00:00,31.035,31.06,30.875,30.89,3843.0,,,,30.942041355414784,,,,,30.50041327622417,"rgba(239, 83, 80, 1.0)",0.7603238819117859,30.50041327622417,0.5123957474494168,4,0.18139917434196345,0.7255966973678538,0.0,0.0,0.0,0.0,58.042881112922785,1.6217226095085806,False,False,True,False,True,7.274004457734545
2025-02-26 17:00:00+00:00,30.895,30.965,30.79,30.815,6359.0,,,,30.93950748170413,,,,,30.501277999559395,"rgba(239, 83, 80, 1.0)",0.7645983282767532,30.501277999559395,0.4103095557999331,4,0.18125439079893194,0.7250175631957277,0.0,0.0,0.0,0.0,57.613949139733144,1.6217226095085806,False,False,True,False,True,6.3242854061940506
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,,,,30.93617344252077,,,,,30.49773190758268,"rgba(239, 83, 80, 1.0)",0.7668023988739999,30.49773190758268,0.1724930602871705,4,0.1818775661704438,0.7275102646817752,0.0,0.0,0.0,0.0,54.76821396533843,1.6217226095085806,False,True,True,False,False,4.028143713275401
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,,,,30.93108802156799,,,,,30.493699004955587,"rgba(239, 83, 80, 1.0)",0.7688204197586326,30.493699004955587,0.21630668329103714,3,0.1638858154030894,0.4916574462092682,0.0,0.0,0.0,0.0,53.27995859123051,1.6217226095085806,False,True,True,False,False,4.3581815633968795
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,,,,30.921738347182085,,,,,30.496098294012924,"rgba(239, 83, 80, 1.0)",0.7721067062043743,30.496098294012924,0.3871248670490879,3,0.16318606194352633,0.489558185830579,0.0,0.0,0.0,0.0,54.088397601165404,1.6217226095085806,False,True,True,False,False,5.835077573566004
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,,,,30.92035307509027,,,,,30.497294989775142,"rgba(239, 83, 80, 1.0)",0.7741431590026697,30.497294989775142,0.21663307138296217,3,0.16287995474070635,0.488639864222119,0.0,0.0,0.0,0.0,52.67119265979804,1.6217226095085806,False,True,True,False,False,4.207881260087415
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,,,,30.919491718596603,,,,,30.49839597479542,"rgba(239, 83, 80, 1.0)",0.7774139968655855,30.49839597479542,0.42011595690506626,3,0.16220403628902746,0.4866121088670824,0.0,0.0,0.0,0.0,53.854964675637454,1.6217226095085806,False,True,True,False,False,5.953433042820052
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,,,,30.917976048029015,,,,,30.499516769886462,"rgba(239, 83, 80, 1.0)",0.7797045524999782,30.499516769886462,0.3661428283292551,3,0.1616335006041263,0.48490050181237887,0.0,0.0,0.0,0.0,53.996363396092896,1.6217226095085806,False,False,True,False,False,5.447405910202939
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,,,,30.917180074275635,,,,,30.509620424159664,"rgba(239, 83, 80, 1.0)",0.7812873529809182,30.509620424159664,0.5508595194818786,3,0.16082509238957302,0.4824752771687191,0.0,0.0,0.0,0.0,56.08635908977723,1.6217226095085806,False,False,True,False,True,7.12502683733776
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,,,,30.914301804511467,,,,,30.51491757482497,"rgba(239, 83, 80, 1.0)",0.7806024931117337,30.51491757482497,0.3075604130060904,2,0.13537168367436042,0.27074336734872084,0.0,0.0,0.0,0.0,54.475625281683094,1.6217226095085806,False,False,True,False,True,4.7813599079749025
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,,,,30.905824622468035,,,,,30.518996080488066,"rgba(239, 83, 80, 1.0)",0.7795788421777319,30.518996080488066,0.3219737452221786,2,0.1349007118471402,0.2698014236942804,0.0,0.0,0.0,0.0,53.62045805916712,1.6217226095085806,False,False,True,False,False,4.946762394449994
2025-02-28 15:00:00+00:00,30.79,30.875,30.76,30.865,5293.0,,,,30.904444126631187,,,,,30.522025268537753,"rgba(239, 83, 80, 1.0)",0.7792764488830555,30.522025268537753,0.4401194620392216,2,0.13427066599401644,0.26854133198803287,0.0,0.0,0.0,0.0,54.452830659744265,1.6217226095085806,False,False,True,False,False,5.997181757803951
2025-02-28 16:00:00+00:00,30.865,30.9,30.77,30.79,6903.0,,,,30.902397680835826,,,,,30.525450850167058,"rgba(239, 83, 80, 1.0)",0.7780463637497098,30.525450850167058,0.34001720483336684,2,0.13385313269456608,0.26770626538913217,0.0,0.0,0.0,0.0,53.65899100376348,1.6217226095085806,False,False,True,False,False,5.030460198848157
2025-02-28 17:00:00+00:00,30.79,30.9,30.75,30.84,9406.0,,,,30.90008341546304,,,,,30.53022809215647,"rgba(239, 83, 80, 1.0)",0.7770696166941484,30.53022809215647,0.3986411271121088,2,0.1334160973230565,0.266832194646113,0.0,0.0,0.0,0.0,53.949395499877255,1.6217226095085806,False,False,True,False,False,5.593982730017441
2025-02-28 18:00:00+00:00,30.84,30.93,30.69,30.82,4051.0,,,,30.898905328286972,,,,,30.53196824968849,"rgba(239, 83, 80, 1.0)",0.7748182001239031,30.53196824968849,0.37174107457136524,2,0.1330172649674502,0.2660345299349004,0.0,0.0,0.0,0.0,53.7328320626163,1.6217226095085806,False,False,True,False,False,5.329916116103693
2025-02-28 19:00:00+00:00,30.82,30.985,30.81,30.97,5796.0,,,,30.89933915274841,,,,,30.536500327973627,"rgba(239, 83, 80, 1.0)",0.7740909926261036,30.536500327973627,0.560011259859418,2,0.13231722808361823,0.26463445616723646,0.0,0.0,0.0,0.0,56.078258983477795,2.885290218044446,False,False,True,False,True,7.03417918325156
2025-02-28 20:00:00+00:00,30.97,31.175,30.96,31.17,21832.0,,,,30.912891841474675,,,,,30.563622186809575,"rgba(38, 166, 154, 1.0)",0.7759795437073413,30.563622186809575,0.7814353072935142,2,0.1311662444680974,0.2623324889361948,0.0,0.0,0.0,0.0,60.17218081571043,6.750002303423514,True,False,True,False,True,9.22332590636508
2025-03-03 15:00:00+00:00,31.255,31.3,31.14,31.25,4222.0,,,,30.91694704847176,,,,,30.569918379227072,"rgba(38, 166, 154, 1.0)",0.7780385073496814,30.569918379227072,0.8740976370045808,2,0.1299041434378605,0.259808286875721,0.0,0.0,0.0,0.0,63.74622509141069,9.956835054058935,True,False,True,False,True,10.076853914102866
2025-03-03 16:00:00+00:00,31.25,31.335,31.01,31.14,3844.0,,,,30.919763564324814,,,,,30.639936433910925,"rgba(38, 166, 154, 1.0)",0.7776324834259951,30.639936433910925,0.6430589986235633,2,0.1290066248565834,0.2580132497131668,0.0,0.0,0.0,0.0,63.52374394709585,9.956835054058935,True,False,True,False,True,8.555612582644034
2025-03-03 17:00:00+00:00,31.135,31.25,31.095,31.185,6351.0,,,,30.924557484638182,,,,,30.648007075407325,"rgba(38, 166, 154, 1.0)",0.7772518867751282,30.648007075407325,0.6908866144033369,2,0.12813875433559818,0.25627750867119636,0.0,0.0,0.0,0.0,63.96968864906793,10.118179120646786,True,False,True,False,True,9.047889132286489
2025-03-03 18:00:00+00:00,31.18,31.19,30.88,30.905,5185.0,,,,30.925564517607196,,,,,30.64448162075253,"rgba(38, 166, 154, 1.0)",0.7623390215539179,30.64448162075253,0.3417355951640031,2,0.12772011218727058,0.25544022437454117,0.0,0.0,0.0,0.0,58.80523128927311,12.9912423978748,True,False,True,False,False,5.271874299165571
2025-03-03 19:00:00+00:00,30.9,30.935,30.615,30.615,5195.0,,,,30.922544355612832,,,,,30.633359682524933,"rgba(38, 166, 154, 1.0)",0.7436090649268892,30.633359682524933,-0.024689965992735294,2,0.12761724347226497,0.25523448694452994,0.0,0.0,0.0,0.0,51.687607196422306,6.632021281280558,False,False,False,False,False,1.6332435951844957
2025-03-03 20:00:00+00:00,30.615,30.62,30.33,30.615,13218.0,,,,30.907984969299306,,,,,30.605785414092168,"rgba(38, 166, 154, 1.0)",0.7248291193462449,30.605785414092168,0.012712770033496709,2,0.1275340572246178,0.2550681144492356,0.0,0.0,0.0,0.0,46.942524467855094,2.649048166979938,False,True,False,True,False,1.6332435951844957
2025-03-04 15:00:00+00:00,29.105,29.28,28.88,28.895,20783.0,,,,30.805905754816617,,,,,30.45611956505725,"rgba(239, 83, 80, 1.0)",0.7325220102464473,30.45611956505725,-2.131157211961498,2,0.12535035030995068,0.25070070061990135,0.0,0.0,0.0,0.0,35.90674159945393,-7.0236672094154855,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.905,29.045,28.75,28.995,40990.0,,,,30.6252848801747,,,,,30.139866361906467,"rgba(239, 83, 80, 1.0)",0.7394767750922957,30.139866361906467,-1.5482113846828696,3,0.7720189015879074,2.316056704763722,0.0,0.0,0.0,0.0,29.68725562078721,-12.031625042977083,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,28.99,29.19,28.985,29.005,20333.0,,,,30.553932033030677,,,,,30.092185679906713,"rgba(239, 83, 80, 1.0)",0.7525658092800245,30.092185679906713,-1.4446386834220097,3,0.7618860569190408,2.2856581707571224,0.0,0.0,0.0,0.0,25.66330791257842,-15.209044740947142,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,29.005,29.36,28.99,29.34,9693.0,,,,30.525773897423182,,,,,30.077380443177617,"rgba(239, 83, 80, 1.0)",0.7580985162631313,30.077380443177617,-0.9726710016692303,3,0.7566680049472384,2.270004014841715,0.0,0.0,0.0,0.0,26.914526930670192,-15.209044740947142,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,29.335,29.595,29.325,29.46,10881.0,,,,30.50092158425913,,,,,30.069659630931604,"rgba(239, 83, 80, 1.0)",0.7618787056757544,30.069659630931604,-0.8002056316705428,3,0.7529987552502019,2.2589962657506057,0.0,0.0,0.0,0.0,29.032739229369938,-15.209044740947142,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,29.46,29.645,29.195,29.195,19877.0,,,,30.45369402803557,,,,,30.04708528498445,"rgba(239, 83, 80, 1.0)",0.7700909797661037,30.04708528498445,-1.1064735302356754,3,0.7468994033058748,2.2406982099176243,0.0,0.0,0.0,0.0,29.120768379333708,-15.209044740947142,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,29.48,29.72,29.385,29.41,13198.0,,,,30.42863721627086,,,,,30.03853770135985,"rgba(239, 83, 80, 1.0)",0.7742568363590012,30.03853770135985,-0.8117948358268219,3,0.7433645698721884,2.230093709616565,0.0,0.0,0.0,0.0,31.49547826042777,-15.209044740947142,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,29.41,29.49,29.25,29.44,13639.0,,,,30.401129979987196,,,,,30.02540838149912,"rgba(239, 83, 80, 1.0)",0.7777245048250736,30.02540838149912,-0.7527194756847584,3,0.7400060479627705,2.2200181438883115,0.0,0.0,0.0,0.0,33.40147203810942,-15.209044740947142,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,29.43,29.58,29.32,29.54,8950.0,,,,30.38534536820043,,,,,30.019009456001175,"rgba(239, 83, 80, 1.0)",0.7797941054194032,30.019009456001175,-0.6142768362471095,3,0.7377858341561093,2.213357502468328,0.0,0.0,0.0,0.0,35.80017933183933,-22.227678931552195,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,29.54,29.7,29.435,29.7,5335.0,,,,30.377522403938674,,,,,30.016980746922222,"rgba(239, 83, 80, 1.0)",0.7796012898726962,30.016980746922222,-0.40659341004166843,3,0.7369717385949471,2.2109152157848415,0.0,0.0,0.0,0.0,39.15046396128496,-18.672996764506355,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,29.695,29.895,29.685,29.845,4729.0,,,,30.372466172131723,,,,,30.017431020261085,"rgba(239, 83, 80, 1.0)",0.7777399516756438,30.017431020261085,-0.22170780848994998,3,0.7385000735908837,2.215500220772651,0.0,0.0,0.0,0.0,42.87683894371975,-14.875506427219264,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,29.845,30.04,29.755,29.995,16534.0,,,,30.359137838579716,,,,,30.022841819809663,"rgba(38, 166, 154, 1.0)",0.7745096850603307,30.022841819809663,-0.03594767160012161,3,0.740461858013,2.221385574039,0.0,0.0,0.0,0.0,46.81483472609091,-10.975702581142187,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,29.56,30.06,29.56,29.915,11278.0,,,,30.34878650121512,,,,,30.007293414095646,"rgba(38, 166, 154, 1.0)",0.771928770695216,30.007293414095646,-0.11956208603615709,3,0.7423181661603911,2.2269544984811733,0.0,0.0,0.0,0.0,48.52782001552703,-9.146837167588565,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,29.915,29.995,29.675,29.685,10836.0,,,,30.338087393461763,,,,,30.003599172853047,"rgba(38, 166, 154, 1.0)",0.771928770695216,30.003599172853047,-0.41273131012607644,3,0.7429499675678856,2.2288499027036566,0.0,0.0,0.0,0.0,47.257149839083596,-9.146837167588565,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.435,29.515,6427.0,,,,30.32944551143839,,,,,29.994950733806206,"rgba(38, 166, 154, 1.0)",0.7744319336260742,29.994950733806206,-0.6197455360072284,3,0.7421935393462767,2.22658061803883,0.0,0.0,0.0,0.0,44.862609476460555,-9.146837167588565,False,False,False,True,False,0.0
